persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,1,0,52.67,0.346,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (350.3, 659.3), (365.3, 659.0), (365.3, 659.9), (365.3, 659.3), (365.3, 659.0), (365.3, 659.9), (365.3, 659.3), (365.3, 659.0), (365.3, 659.9), (365.3, 659.3), (365.3, 659.0), (365.3, 659.9), (365.3, 659.3), (365.3, 659.0), (365.3, 659.9), (365.3, 659.3), (365.3, 659.0), (365.3, 659.9), (365.3, 659.3), (365.3, 659.0), (365.3, 659.9), (365.3, 659.3), (365.3, 659.0), (365.3, 659.9), (365.3, 659.3), (365.3, 659.0), (365.3, 659.9), (365.3, 659.3), (365.3, 659.0), (365.3, 659.9), (365.3, 659.3), (365.3, 659.0), (365.3, 659.9), (365.3, 659.3), (365.3, 659.0), (365.3, 659.9), (365.3, 659.3), (365.3, 659.0)]",0,5.55
speedrunner,meatboy,10,Stuck,31,0,144.14,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (350.3, 659.3), (418.3, 659.0), (498.3, 659.9), (578.3, 659.3), (658.3, 659.0), (738.3, 659.9), (817.3, 624.3), (897.1, 598.4), (977.1, 600.8), (983.0, 622.0), (984.3, 659.8), (1015.0, 659.3), (1015.0, 659.2), (1015.0, 655.9), (1015.0, 653.9), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.2), (1015.0, 655.9), (1015.0, 653.9), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.2), (1015.0, 655.9), (1015.0, 653.9), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.2), (1015.0, 655.9), (1015.0, 653.9), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.2), (1015.0, 655.9), (1015.0, 653.9), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.2), (1015.0, 655.9), (1015.0, 653.9), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.2), (1015.0, 655.9), (1015.0, 653.9)]",0,6.47
speedrunner,meatboy,10,Stuck,2,0,54.55,0.355,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (279.8, 654.0), (353.8, 659.9), (374.8, 659.3), (374.8, 659.0), (374.8, 659.9), (374.8, 659.3), (374.8, 659.0), (374.8, 659.9), (374.8, 659.3), (374.8, 659.0), (374.8, 659.9), (374.8, 659.3), (374.8, 659.0), (374.8, 659.9), (374.8, 659.3), (374.8, 659.0), (374.8, 659.9), (374.8, 659.3), (374.8, 659.0), (374.8, 659.9), (374.8, 659.3), (374.8, 659.0), (374.8, 659.9), (374.8, 659.3), (374.8, 659.0), (374.8, 659.9), (374.8, 659.3), (374.8, 659.0), (374.8, 659.9), (374.8, 659.3), (374.8, 659.0), (374.8, 659.9), (374.8, 659.3), (374.8, 659.0), (374.8, 659.9), (374.8, 659.3), (374.8, 659.0), (374.8, 659.9), (374.8, 659.3)]",0,5.53
speedrunner,meatboy,10,Stuck,12,0,104.78,0.727,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (350.3, 659.3), (418.3, 659.0), (498.3, 659.9), (578.3, 659.3), (658.3, 659.0), (738.3, 659.9), (796.3, 629.9), (875.8, 598.5), (955.8, 598.6), (952.0, 594.7), (870.5, 590.0), (791.0, 604.1), (739.0, 637.1), (761.7, 651.9), (838.3, 652.0), (918.3, 659.0), (983.0, 637.6), (983.0, 600.8), (983.0, 598.4), (962.3, 597.5), (880.5, 590.4), (801.0, 602.2), (749.0, 632.9), (767.0, 659.0), (767.7, 659.9), (767.7, 659.3), (767.7, 659.0), (767.7, 659.9), (767.7, 659.3), (767.7, 659.0), (767.7, 659.9), (767.7, 659.3), (767.7, 659.0), (767.7, 659.9), (767.7, 659.3), (767.7, 659.0), (767.7, 659.9), (767.7, 659.3), (767.7, 659.0), (767.7, 659.9), (767.7, 659.3), (767.7, 659.0), (767.7, 659.9), (767.7, 659.3), (767.7, 659.0)]",0,6.52
speedrunner,meatboy,10,Stuck,1,0,110.08,0.717,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (267.7, 659.9), (343.3, 659.3), (412.3, 659.0), (492.3, 659.9), (572.3, 659.3), (652.3, 659.0), (729.3, 659.9), (757.3, 659.3), (757.3, 659.0), (757.3, 659.9), (757.3, 659.3), (757.3, 659.0), (757.3, 659.9), (757.3, 659.3), (757.3, 659.0), (757.3, 659.9), (757.3, 659.3), (757.3, 659.0), (757.3, 659.9), (757.3, 659.3), (757.3, 659.0), (757.3, 659.9), (757.3, 659.3), (757.3, 659.0), (757.3, 659.9), (757.3, 659.3), (757.3, 659.0), (757.3, 659.9), (757.3, 659.3), (757.3, 659.0), (757.3, 659.9), (757.3, 659.3), (757.3, 659.0), (757.3, 659.9), (757.3, 659.3), (757.3, 659.0), (757.3, 659.9), (757.3, 659.3), (757.3, 659.0), (757.3, 659.9), (757.3, 659.3), (757.3, 659.0), (757.3, 659.9), (757.3, 659.3)]",0,6.22
speedrunner,meatboy,10,Stuck,12,0,104.78,0.727,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (350.3, 659.3), (418.3, 659.0), (498.3, 659.9), (578.3, 659.3), (658.3, 659.0), (738.3, 659.9), (796.3, 629.9), (875.8, 598.5), (955.8, 598.6), (952.0, 594.7), (870.5, 590.0), (791.0, 604.1), (739.0, 637.1), (761.7, 651.9), (838.3, 652.0), (918.3, 659.0), (983.0, 637.6), (983.0, 600.8), (983.0, 598.4), (962.3, 597.5), (880.5, 590.4), (801.0, 602.2), (749.0, 632.9), (767.0, 659.0), (767.7, 659.9), (767.7, 659.3), (767.7, 659.0), (767.7, 659.9), (767.7, 659.3), (767.7, 659.0), (767.7, 659.9), (767.7, 659.3), (767.7, 659.0), (767.7, 659.9), (767.7, 659.3), (767.7, 659.0), (767.7, 659.9), (767.7, 659.3), (767.7, 659.0), (767.7, 659.9), (767.7, 659.3), (767.7, 659.0), (767.7, 659.9), (767.7, 659.3), (767.7, 659.0)]",0,6.52
speedrunner,meatboy,10,Stuck,31,0,144.14,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (350.3, 659.3), (418.3, 659.0), (498.3, 659.9), (578.3, 659.3), (658.3, 659.0), (738.3, 659.9), (817.3, 624.3), (897.1, 598.4), (977.1, 600.8), (983.0, 622.0), (984.3, 659.8), (1015.0, 659.3), (1015.0, 659.2), (1015.0, 655.9), (1015.0, 653.9), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.2), (1015.0, 655.9), (1015.0, 653.9), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.2), (1015.0, 655.9), (1015.0, 653.9), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.2), (1015.0, 655.9), (1015.0, 653.9), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.2), (1015.0, 655.9), (1015.0, 653.9), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.2), (1015.0, 655.9), (1015.0, 653.9), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.2), (1015.0, 655.9), (1015.0, 653.9)]",0,6.47
speedrunner,meatboy,10,Stuck,10,0,144.07,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (267.7, 659.9), (345.3, 659.3), (424.3, 659.0), (504.3, 659.9), (584.3, 659.3), (664.3, 659.0), (744.3, 659.9), (810.3, 624.3), (889.8, 598.4), (969.8, 600.8), (941.7, 593.9), (860.5, 591.6), (781.1, 608.1), (749.7, 643.5), (771.1, 643.9), (827.5, 601.5), (874.6, 596.8), (952.2, 611.0), (983.0, 643.8), (1011.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.48
speedrunner,meatboy,10,Stuck,37,0,105.18,0.705,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (350.3, 659.3), (418.3, 659.0), (498.3, 659.9), (578.3, 659.3), (658.3, 659.0), (738.3, 659.9), (796.3, 629.9), (875.5, 598.5), (954.0, 598.6), (952.0, 594.7), (870.6, 590.0), (791.7, 604.1), (741.0, 637.1), (765.0, 651.9), (842.0, 652.0), (922.0, 659.0), (972.7, 638.1), (890.5, 589.9), (811.7, 587.6), (745.0, 604.1), (825.0, 593.7), (928.7, 596.1), (962.3, 598.7), (880.5, 591.6), (801.7, 603.4), (750.3, 634.1), (776.0, 653.3), (852.8, 650.9), (932.8, 659.9), (962.3, 629.6), (880.5, 589.2), (801.7, 589.2), (745.0, 608.1), (851.4, 589.4), (953.8, 596.5), (952.0, 597.0), (870.6, 592.4), (791.7, 606.5), (749.7, 639.5), (783.7, 651.9), (862.8, 652.0), (942.8, 659.0), (952.0, 620.8), (870.6, 588.2), (791.7, 590.5)]",0,6.52
speedrunner,meatboy,10,Stuck,1,0,116.89,0.77,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (350.3, 659.3), (418.3, 659.0), (498.3, 659.9), (578.3, 659.3), (658.3, 659.0), (738.3, 659.9), (803.3, 659.3), (813.3, 659.0), (813.3, 659.9), (813.3, 659.3), (813.3, 659.0), (813.3, 659.9), (813.3, 659.3), (813.3, 659.0), (813.3, 659.9), (813.3, 659.3), (813.3, 659.0), (813.3, 659.9), (813.3, 659.3), (813.3, 659.0), (813.3, 659.9), (813.3, 659.3), (813.3, 659.0), (813.3, 659.9), (813.3, 659.3), (813.3, 659.0), (813.3, 659.9), (813.3, 659.3), (813.3, 659.0), (813.3, 659.9), (813.3, 659.3), (813.3, 659.0), (813.3, 659.9), (813.3, 659.3), (813.3, 659.0), (813.3, 659.9), (813.3, 659.3), (813.3, 659.0), (813.3, 659.9), (813.3, 659.3), (813.3, 659.0), (813.3, 659.9), (813.3, 659.3), (813.3, 659.0)]",0,6.33
speedrunner,meatboy,10,Stuck,1,0,52.67,0.346,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (350.3, 659.3), (365.3, 659.0), (365.3, 659.9), (365.3, 659.3), (365.3, 659.0), (365.3, 659.9), (365.3, 659.3), (365.3, 659.0), (365.3, 659.9), (365.3, 659.3), (365.3, 659.0), (365.3, 659.9), (365.3, 659.3), (365.3, 659.0), (365.3, 659.9), (365.3, 659.3), (365.3, 659.0), (365.3, 659.9), (365.3, 659.3), (365.3, 659.0), (365.3, 659.9), (365.3, 659.3), (365.3, 659.0), (365.3, 659.9), (365.3, 659.3), (365.3, 659.0), (365.3, 659.9), (365.3, 659.3), (365.3, 659.0), (365.3, 659.9), (365.3, 659.3), (365.3, 659.0), (365.3, 659.9), (365.3, 659.3), (365.3, 659.0), (365.3, 659.9), (365.3, 659.3), (365.3, 659.0)]",0,5.55
speedrunner,meatboy,10,Stuck,1,0,52.67,0.346,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (350.3, 659.3), (365.3, 659.0), (365.3, 659.9), (365.3, 659.3), (365.3, 659.0), (365.3, 659.9), (365.3, 659.3), (365.3, 659.0), (365.3, 659.9), (365.3, 659.3), (365.3, 659.0), (365.3, 659.9), (365.3, 659.3), (365.3, 659.0), (365.3, 659.9), (365.3, 659.3), (365.3, 659.0), (365.3, 659.9), (365.3, 659.3), (365.3, 659.0), (365.3, 659.9), (365.3, 659.3), (365.3, 659.0), (365.3, 659.9), (365.3, 659.3), (365.3, 659.0), (365.3, 659.9), (365.3, 659.3), (365.3, 659.0), (365.3, 659.9), (365.3, 659.3), (365.3, 659.0), (365.3, 659.9), (365.3, 659.3), (365.3, 659.0), (365.3, 659.9), (365.3, 659.3), (365.3, 659.0)]",0,5.55
speedrunner,meatboy,10,Stuck,1,0,109.44,0.713,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (350.3, 659.3), (418.3, 659.0), (498.3, 659.9), (578.3, 659.3), (658.3, 659.0), (732.3, 659.9), (753.3, 659.3), (753.3, 659.0), (753.3, 659.9), (753.3, 659.3), (753.3, 659.0), (753.3, 659.9), (753.3, 659.3), (753.3, 659.0), (753.3, 659.9), (753.3, 659.3), (753.3, 659.0), (753.3, 659.9), (753.3, 659.3), (753.3, 659.0), (753.3, 659.9), (753.3, 659.3), (753.3, 659.0), (753.3, 659.9), (753.3, 659.3), (753.3, 659.0), (753.3, 659.9), (753.3, 659.3), (753.3, 659.0), (753.3, 659.9), (753.3, 659.3), (753.3, 659.0), (753.3, 659.9), (753.3, 659.3), (753.3, 659.0), (753.3, 659.9), (753.3, 659.3), (753.3, 659.0), (753.3, 659.9), (753.3, 659.3), (753.3, 659.0), (753.3, 659.9), (753.3, 659.3)]",0,6.22
speedrunner,meatboy,10,Saw,3,0,546.76,0.388,"[(73.0, 653.0), (120.3, 649.3), (200.3, 642.2), (280.3, 654.0), (360.2, 618.1)]",0,0.62
speedrunner,meatboy,10,Stuck,27,0,133.82,0.883,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 649.1), (360.3, 642.0), (440.3, 653.8), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (972.7, 638.1), (890.5, 596.5), (811.7, 596.5), (746.3, 615.4), (802.3, 653.1), (882.3, 659.0), (962.3, 659.9), (931.3, 604.1), (851.0, 594.7), (771.7, 604.2), (765.0, 632.5), (842.3, 659.9), (922.3, 659.3), (972.7, 638.7), (890.5, 597.1), (811.7, 597.1), (746.3, 616.0), (802.3, 653.7), (882.3, 659.0), (962.3, 659.9), (931.3, 604.1), (851.0, 594.7), (771.7, 604.2), (765.0, 632.5), (842.3, 659.9), (922.3, 659.3), (972.7, 638.7), (890.5, 597.1), (811.7, 597.1), (746.3, 616.0), (802.3, 653.7), (882.3, 659.0), (962.3, 659.9), (931.3, 604.1), (851.0, 594.7), (771.7, 604.2), (765.0, 632.5), (842.3, 659.9), (922.3, 659.3)]",0,6.68
speedrunner,meatboy,10,Stuck,27,0,133.82,0.883,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 649.1), (360.3, 642.0), (440.3, 653.8), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (972.7, 638.1), (890.5, 596.5), (811.7, 596.5), (746.3, 615.4), (802.3, 653.1), (882.3, 659.0), (962.3, 659.9), (931.3, 604.1), (851.0, 594.7), (771.7, 604.2), (765.0, 632.5), (842.3, 659.9), (922.3, 659.3), (972.7, 638.7), (890.5, 597.1), (811.7, 597.1), (746.3, 616.0), (802.3, 653.7), (882.3, 659.0), (962.3, 659.9), (931.3, 604.1), (851.0, 594.7), (771.7, 604.2), (765.0, 632.5), (842.3, 659.9), (922.3, 659.3), (972.7, 638.7), (890.5, 597.1), (811.7, 597.1), (746.3, 616.0), (802.3, 653.7), (882.3, 659.0), (962.3, 659.9), (931.3, 604.1), (851.0, 594.7), (771.7, 604.2), (765.0, 632.5), (842.3, 659.9), (922.3, 659.3)]",0,6.68
speedrunner,meatboy,10,Stuck,37,0,105.18,0.705,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (350.3, 659.3), (418.3, 659.0), (498.3, 659.9), (578.3, 659.3), (658.3, 659.0), (738.3, 659.9), (796.3, 629.9), (875.5, 598.5), (954.0, 598.6), (952.0, 594.7), (870.6, 590.0), (791.7, 604.1), (741.0, 637.1), (765.0, 651.9), (842.0, 652.0), (922.0, 659.0), (972.7, 638.1), (890.5, 589.9), (811.7, 587.6), (745.0, 604.1), (825.0, 593.7), (928.7, 596.1), (962.3, 598.7), (880.5, 591.6), (801.7, 603.4), (750.3, 634.1), (776.0, 653.3), (852.8, 650.9), (932.8, 659.9), (962.3, 629.6), (880.5, 589.2), (801.7, 589.2), (745.0, 608.1), (851.4, 589.4), (953.8, 596.5), (952.0, 597.0), (870.6, 592.4), (791.7, 606.5), (749.7, 639.5), (783.7, 651.9), (862.8, 652.0), (942.8, 659.0), (952.0, 620.8), (870.6, 588.2), (791.7, 590.5)]",0,6.52
speedrunner,meatboy,10,Stuck,10,0,144.07,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (267.7, 659.9), (345.3, 659.3), (424.3, 659.0), (504.3, 659.9), (584.3, 659.3), (664.3, 659.0), (744.3, 659.9), (810.3, 624.3), (889.8, 598.4), (969.8, 600.8), (941.7, 593.9), (860.5, 591.6), (781.1, 608.1), (749.7, 643.5), (771.1, 643.9), (827.5, 601.5), (874.6, 596.8), (952.2, 611.0), (983.0, 643.8), (1011.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.48
speedrunner,meatboy,10,Stuck,31,0,144.14,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (350.3, 659.3), (418.3, 659.0), (498.3, 659.9), (578.3, 659.3), (658.3, 659.0), (738.3, 659.9), (817.3, 624.3), (897.1, 598.4), (977.1, 600.8), (983.0, 622.0), (984.3, 659.8), (1015.0, 659.3), (1015.0, 659.2), (1015.0, 655.9), (1015.0, 653.9), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.2), (1015.0, 655.9), (1015.0, 653.9), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.2), (1015.0, 655.9), (1015.0, 653.9), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.2), (1015.0, 655.9), (1015.0, 653.9), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.2), (1015.0, 655.9), (1015.0, 653.9), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.2), (1015.0, 655.9), (1015.0, 653.9), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.2), (1015.0, 655.9), (1015.0, 653.9)]",0,6.47
speedrunner,meatboy,10,Stuck,6,0,146.76,0.961,"[(73.0, 653.0), (120.3, 644.1), (200.3, 627.7), (280.3, 634.8), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (600.3, 659.0), (680.3, 659.9), (760.3, 629.6), (840.3, 631.9), (919.8, 653.2), (999.8, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.38
speedrunner,meatboy,10,Stuck,13,0,110.69,0.756,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (350.3, 659.3), (418.3, 659.0), (498.3, 659.9), (578.3, 659.3), (658.3, 659.0), (732.3, 659.9), (798.3, 659.3), (869.8, 612.1), (949.8, 602.7), (962.3, 596.5), (880.5, 589.4), (801.7, 601.2), (742.8, 631.9), (765.5, 659.0), (815.2, 643.9), (885.4, 595.2), (962.3, 577.1), (983.0, 581.9), (983.0, 605.5), (910.7, 591.5), (831.7, 596.3), (760.1, 619.9), (760.7, 659.0), (797.7, 659.9), (798.2, 659.3), (798.2, 659.0), (798.2, 659.9), (798.2, 659.3), (798.2, 659.0), (798.2, 659.9), (798.2, 659.3), (798.2, 659.0), (798.2, 659.9), (798.2, 659.3), (798.2, 659.0), (798.2, 659.9), (798.2, 659.3), (798.2, 659.0), (798.2, 659.9), (798.2, 659.3), (798.2, 659.0), (798.2, 659.9), (798.2, 659.3), (798.2, 659.0), (798.2, 659.9)]",0,6.52
speedrunner,meatboy,10,Stuck,11,0,143.81,0.961,"[(73.0, 653.0), (120.3, 644.1), (200.3, 627.7), (280.3, 634.8), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (600.3, 659.0), (680.3, 659.9), (760.3, 659.3), (840.3, 612.1), (914.6, 597.2), (983.0, 604.3), (921.0, 591.6), (840.7, 594.0), (765.0, 615.2), (754.3, 655.2), (821.0, 649.7), (901.0, 656.8), (981.0, 649.4), (983.0, 642.3), (983.0, 654.1), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.45
speedrunner,meatboy,10,Stuck,24,0,114.28,0.828,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (350.3, 659.3), (418.3, 659.0), (498.3, 659.9), (578.3, 659.3), (658.3, 659.0), (738.3, 659.9), (818.3, 659.3), (898.3, 659.0), (978.3, 651.6), (983.0, 603.7), (952.0, 583.6), (874.3, 578.9), (836.7, 593.1), (813.2, 626.1), (861.7, 659.9), (941.7, 659.3), (983.0, 617.2), (983.0, 596.8), (900.6, 578.2), (849.7, 585.2), (816.7, 611.2), (834.1, 656.0), (911.7, 659.3), (983.0, 636.8), (983.0, 599.9), (931.3, 580.4), (863.5, 580.4), (828.5, 599.2), (817.6, 637.0), (881.7, 659.3), (961.7, 659.0), (983.0, 605.6), (962.3, 585.2), (881.7, 578.2), (841.0, 590.0), (813.1, 620.6), (851.7, 659.3), (931.7, 659.0), (983.0, 623.4), (983.0, 597.5), (910.7, 578.6), (854.2, 583.3), (820.6, 606.9), (827.2, 649.3), (901.7, 659.0), (981.7, 643.9), (983.0, 601.5), (941.7, 581.7)]",0,6.92
speedrunner,meatboy,10,Stuck,10,0,142.53,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (350.3, 659.3), (418.3, 659.0), (498.3, 659.9), (578.3, 659.3), (658.3, 659.0), (738.3, 659.9), (796.3, 629.9), (875.8, 598.5), (955.8, 598.6), (952.0, 594.7), (874.3, 590.0), (836.7, 604.1), (832.0, 637.1), (901.0, 659.3), (981.0, 649.4), (983.0, 642.3), (983.0, 654.1), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.52
speedrunner,meatboy,10,Stuck,1,0,33.51,0.238,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (251.2, 659.9), (251.2, 659.3), (251.2, 659.0), (251.2, 659.9), (251.2, 659.3), (251.2, 659.0), (251.2, 659.9), (251.2, 659.3), (251.2, 659.0), (251.2, 659.9), (251.2, 659.3), (251.2, 659.0), (251.2, 659.9), (251.2, 659.3), (251.2, 659.0), (251.2, 659.9), (251.2, 659.3), (251.2, 659.0), (251.2, 659.9), (251.2, 659.3), (251.2, 659.0), (251.2, 659.9), (251.2, 659.3), (251.2, 659.0), (251.2, 659.9), (251.2, 659.3), (251.2, 659.0), (251.2, 659.9), (251.2, 659.3), (251.2, 659.0), (251.2, 659.9), (251.2, 659.3), (251.2, 659.0), (251.2, 659.9), (251.2, 659.3), (251.2, 659.0), (251.2, 659.9)]",0,5.32
speedrunner,meatboy,10,Stuck,10,0,142.53,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (350.3, 659.3), (418.3, 659.0), (498.3, 659.9), (578.3, 659.3), (658.3, 659.0), (738.3, 659.9), (796.3, 629.9), (875.8, 598.5), (955.8, 598.6), (952.0, 594.7), (874.3, 590.0), (836.7, 604.1), (832.0, 637.1), (901.0, 659.3), (981.0, 649.4), (983.0, 642.3), (983.0, 654.1), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.52
speedrunner,meatboy,10,Stuck,24,0,114.28,0.828,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (350.3, 659.3), (418.3, 659.0), (498.3, 659.9), (578.3, 659.3), (658.3, 659.0), (738.3, 659.9), (818.3, 659.3), (898.3, 659.0), (978.3, 651.6), (983.0, 603.7), (952.0, 583.6), (874.3, 578.9), (836.7, 593.1), (813.2, 626.1), (861.7, 659.9), (941.7, 659.3), (983.0, 617.2), (983.0, 596.8), (900.6, 578.2), (849.7, 585.2), (816.7, 611.2), (834.1, 656.0), (911.7, 659.3), (983.0, 636.8), (983.0, 599.9), (931.3, 580.4), (863.5, 580.4), (828.5, 599.2), (817.6, 637.0), (881.7, 659.3), (961.7, 659.0), (983.0, 605.6), (962.3, 585.2), (881.7, 578.2), (841.0, 590.0), (813.1, 620.6), (851.7, 659.3), (931.7, 659.0), (983.0, 623.4), (983.0, 597.5), (910.7, 578.6), (854.2, 583.3), (820.6, 606.9), (827.2, 649.3), (901.7, 659.0), (981.7, 643.9), (983.0, 601.5), (941.7, 581.7)]",0,6.92
