persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,10,Stuck,1,0,40.37,0.385,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,9.62
novice,bomberman,10,Bomb,4,0,47.47,0.385,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 49.9), (425.1, 48.0), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (436.3, 48.0), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.1
novice,bomberman,10,Bomb,6,0,2.8,0.0,"[(48.0, 48.0), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3)]",0,0,4.0
novice,bomberman,10,Bomb,3,0,48.53,0.385,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,10,Bomb,7,0,40.6,0.308,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 49.9), (372.8, 64.8), (372.8, 61.1), (372.8, 68.5), (372.8, 59.2), (372.8, 64.8), (372.8, 57.3), (372.8, 61.1), (372.8, 59.2), (372.8, 59.2), (372.8, 61.1), (372.8, 61.1), (372.8, 62.9), (372.8, 62.9), (372.8, 64.8), (372.8, 64.8), (372.8, 66.7), (372.8, 61.1), (372.8, 57.3), (372.8, 57.3), (372.8, 57.3), (372.8, 57.3), (372.8, 57.3), (372.8, 57.3), (372.8, 57.3), (372.8, 57.3), (372.8, 57.3), (372.8, 57.3), (372.8, 57.3), (372.8, 57.3), (372.8, 57.3), (372.8, 57.3), (372.8, 57.3), (372.8, 57.3), (372.8, 57.3), (372.8, 57.3), (372.8, 57.3), (372.8, 57.3), (372.8, 57.3), (372.8, 57.3)]",0,0,8.0
novice,bomberman,10,Bomb,8,0,48.53,0.423,"[(48.0, 48.0), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 49.9), (432.5, 57.3), (436.3, 61.1), (436.3, 64.8), (436.3, 61.1), (436.3, 61.1), (436.3, 64.8), (436.3, 61.1), (436.3, 61.1), (436.3, 64.8), (436.3, 61.1), (436.3, 61.1), (436.3, 64.8), (436.3, 61.1), (436.3, 61.1), (436.3, 64.8), (436.3, 61.1), (436.3, 61.1), (436.3, 64.8), (436.3, 61.1), (436.3, 61.1), (436.3, 64.8), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2)]",0,0,8.0
novice,bomberman,10,Bomb,8,0,48.53,0.423,"[(48.0, 48.0), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 49.9), (432.5, 57.3), (436.3, 61.1), (436.3, 64.8), (436.3, 61.1), (436.3, 61.1), (436.3, 64.8), (436.3, 61.1), (436.3, 61.1), (436.3, 64.8), (436.3, 61.1), (436.3, 61.1), (436.3, 64.8), (436.3, 61.1), (436.3, 61.1), (436.3, 64.8), (436.3, 61.1), (436.3, 61.1), (436.3, 64.8), (436.3, 61.1), (436.3, 61.1), (436.3, 64.8), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2)]",0,0,8.0
novice,bomberman,10,Bomb,6,0,47.6,0.423,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 51.7), (391.5, 51.7), (410.1, 51.7), (428.8, 53.6), (436.3, 64.8), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 66.7), (436.3, 66.7), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1)]",0,0,8.0
novice,bomberman,10,Bomb,3,0,48.53,0.385,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,10,Bomb,4,0,47.47,0.385,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 49.9), (425.1, 48.0), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (436.3, 48.0), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.1
novice,bomberman,10,Bomb,5,0,48.53,0.423,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 51.7), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1)]",0,0,8.0
novice,bomberman,10,Bomb,16,0,48.53,0.423,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 51.7), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 70.4), (436.3, 70.4), (436.3, 70.4), (436.3, 70.4), (436.3, 70.4), (436.3, 70.4), (436.3, 70.4), (436.3, 70.4), (436.3, 70.4), (436.3, 64.8), (436.3, 62.9), (436.3, 59.2), (436.3, 62.9), (436.3, 62.9), (436.3, 59.2), (436.3, 62.9), (436.3, 62.9), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2)]",0,0,8.0
novice,bomberman,10,Bomb,22,0,4.05,0.0,"[(48.0, 48.0), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3)]",0,0,4.15
novice,bomberman,10,Bomb,2,0,46.05,0.423,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 49.9), (425.1, 48.0), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (436.3, 74.1), (436.3, 89.1), (436.3, 74.1), (436.3, 59.2), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7)]",0,0,8.35
novice,bomberman,10,Bomb,15,0,2.8,0.0,"[(48.0, 48.0), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (59.2, 44.3)]",0,0,4.0
novice,bomberman,10,Bomb,5,0,40.6,0.308,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (372.8, 59.2), (372.8, 64.8), (372.8, 68.5), (372.8, 64.8), (372.8, 64.8), (372.8, 68.5), (372.8, 64.8), (372.8, 64.8), (372.8, 68.5), (372.8, 64.8), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9), (372.8, 62.9)]",0,0,8.0
novice,bomberman,10,Bomb,2,0,46.05,0.423,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 49.9), (425.1, 48.0), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (436.3, 74.1), (436.3, 89.1), (436.3, 74.1), (436.3, 59.2), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7)]",0,0,8.35
novice,bomberman,10,Bomb,16,0,48.53,0.423,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 51.7), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 70.4), (436.3, 70.4), (436.3, 70.4), (436.3, 70.4), (436.3, 70.4), (436.3, 70.4), (436.3, 70.4), (436.3, 70.4), (436.3, 70.4), (436.3, 64.8), (436.3, 62.9), (436.3, 59.2), (436.3, 62.9), (436.3, 62.9), (436.3, 59.2), (436.3, 62.9), (436.3, 62.9), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2), (436.3, 59.2)]",0,0,8.0
novice,bomberman,10,Bomb,5,0,48.53,0.423,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 51.7), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1)]",0,0,8.0
novice,bomberman,10,Bomb,6,0,47.6,0.423,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 51.7), (391.5, 51.7), (410.1, 51.7), (428.8, 53.6), (436.3, 64.8), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 66.7), (436.3, 66.7), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1)]",0,0,8.0
novice,bomberman,10,Bomb,2,0,34.36,0.423,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 70.4), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1), (436.3, 61.1)]",0,0,11.3
novice,bomberman,10,Bomb,2,0,-0.93,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,4.0
