persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Pit,6,0,-64.45,0.0,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (304.5, 666.6), (311.0, 661.9), (304.5, 626.5), (311.0, 624.2), (311.7, 640.7), (311.7, 675.4), (291.6, 691.9), (251.6, 691.3), (211.6, 691.0), (171.6, 691.9), (131.6, 691.3), (91.6, 691.0), (51.6, 691.9), (11.6, 691.3), (-28.4, 697.2), (-67.2, 721.9), (-100.9, 765.5), (-129.2, 827.9)]",0,3.23
novice,meatboy,4,Stuck,13,0,41.41,0.369,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (304.5, 666.6), (311.0, 661.9), (311.0, 618.0), (308.8, 592.8), (311.7, 586.5), (309.6, 599.1), (308.8, 630.5), (308.8, 674.0), (311.0, 655.4), (311.0, 613.8), (305.2, 591.0), (311.7, 587.1), (311.0, 602.0), (311.0, 635.8), (309.6, 681.6), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (306.7, 587.9), (308.8, 605.2), (309.6, 641.3), (311.0, 687.1), (306.4, 691.3), (306.7, 691.0), (308.8, 691.9), (310.3, 691.3), (311.0, 691.0), (311.7, 691.9), (311.0, 691.3), (310.6, 691.0), (308.2, 691.9), (306.4, 691.3), (306.7, 691.0), (308.8, 691.9), (310.3, 691.3), (311.0, 691.0), (311.7, 691.9), (311.0, 691.3), (310.6, 691.0), (308.2, 691.9)]",0,6.25
novice,meatboy,4,Stuck,16,0,18.85,0.223,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (304.5, 666.6), (306.8, 666.6), (309.6, 659.5), (311.0, 671.3), (311.7, 675.9), (311.7, 653.1), (311.0, 657.9), (311.0, 681.4), (309.6, 670.1), (308.8, 667.8), (308.8, 684.3), (300.1, 663.4), (308.8, 661.1), (311.7, 677.6), (311.0, 691.3), (310.9, 676.2), (258.1, 633.9), (166.6, 626.8), (120.6, 638.6), (120.8, 669.3), (146.2, 691.0), (146.2, 691.9), (142.9, 691.3), (155.5, 691.0), (159.9, 691.9), (164.6, 691.3), (162.7, 691.0), (165.9, 691.9), (170.6, 691.3), (168.7, 691.0), (171.9, 691.9), (176.6, 691.3), (174.7, 691.0), (177.9, 691.9), (182.6, 691.3), (180.7, 691.0)]",0,5.67
novice,meatboy,4,Pit,2,0,-115.1,0.0,"[(73.0, 685.0), (92.2, 676.1), (118.7, 659.7), (158.7, 666.8), (198.7, 691.0), (196.5, 691.9), (157.1, 691.3), (117.1, 691.0), (77.1, 691.9), (37.1, 691.3), (-2.9, 691.0), (-42.9, 701.6), (-81.2, 731.0), (-114.2, 779.3), (-141.9, 846.5)]",0,1.87
novice,meatboy,4,Stuck,1,0,42.56,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (308.2, 691.3), (306.4, 691.0), (306.7, 691.9), (308.8, 691.3), (310.3, 691.0), (311.0, 691.9), (311.7, 691.3), (311.0, 691.0), (310.6, 691.9), (308.2, 691.3), (306.4, 691.0), (306.7, 691.9), (308.8, 691.3), (310.3, 691.0), (311.0, 691.9), (311.7, 691.3), (311.0, 691.0), (310.6, 691.9), (308.2, 691.3), (306.4, 691.0), (306.7, 691.9), (308.8, 691.3), (310.3, 691.0), (311.0, 691.9), (311.7, 691.3), (311.0, 691.0), (310.6, 691.9), (308.2, 691.3), (306.4, 691.0), (306.7, 691.9), (308.8, 691.3), (310.3, 691.0), (311.0, 691.9), (311.7, 691.3), (311.0, 691.0), (310.6, 691.9), (308.2, 691.3)]",0,5.77
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,13,0,38.71,0.368,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (304.5, 666.6), (306.8, 666.6), (309.6, 659.5), (311.0, 671.3), (311.0, 675.9), (304.5, 637.5), (311.0, 635.2), (311.7, 651.7), (311.7, 686.4), (311.0, 668.4), (311.0, 670.8), (309.6, 691.0), (301.2, 660.7), (305.2, 663.1), (311.7, 684.3), (308.8, 691.0), (307.3, 691.9), (311.0, 691.3), (309.7, 691.0), (308.1, 691.9), (310.6, 691.3), (310.5, 691.0), (306.4, 691.9), (311.4, 691.3), (308.8, 691.0), (307.3, 691.9), (311.0, 691.3), (309.7, 691.0), (308.1, 691.9), (310.6, 691.3), (310.5, 691.0), (306.4, 691.9), (311.4, 691.3), (308.8, 691.0), (307.3, 691.9), (311.0, 691.3)]",0,5.67
novice,meatboy,4,Stuck,13,0,41.41,0.369,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (304.5, 666.6), (311.0, 661.9), (311.0, 618.0), (308.8, 592.8), (311.7, 586.5), (309.6, 599.1), (308.8, 630.5), (308.8, 674.0), (311.0, 655.4), (311.0, 613.8), (305.2, 591.0), (311.7, 587.1), (311.0, 602.0), (311.0, 635.8), (309.6, 681.6), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (306.7, 587.9), (308.8, 605.2), (309.6, 641.3), (311.0, 687.1), (306.4, 691.3), (306.7, 691.0), (308.8, 691.9), (310.3, 691.3), (311.0, 691.0), (311.7, 691.9), (311.0, 691.3), (310.6, 691.0), (308.2, 691.9), (306.4, 691.3), (306.7, 691.0), (308.8, 691.9), (310.3, 691.3), (311.0, 691.0), (311.7, 691.9), (311.0, 691.3), (310.6, 691.0), (308.2, 691.9)]",0,6.25
novice,meatboy,4,Stuck,7,0,51.14,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (304.5, 666.6), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (305.2, 586.5), (311.7, 599.1), (311.0, 630.5), (311.0, 678.4), (309.6, 670.1), (308.8, 667.8), (311.7, 684.3), (293.6, 691.9), (253.6, 691.3), (255.8, 691.0), (295.2, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,6.25
novice,meatboy,4,Stuck,16,0,40.95,0.369,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (304.5, 666.6), (311.0, 661.9), (311.0, 618.0), (308.8, 592.8), (311.7, 586.5), (309.6, 599.1), (308.8, 630.5), (308.8, 674.0), (311.0, 655.4), (311.0, 613.8), (305.2, 591.0), (311.7, 587.1), (311.0, 602.0), (311.0, 635.8), (309.6, 681.6), (311.0, 649.2), (311.0, 609.9), (304.5, 589.5), (311.0, 587.9), (311.7, 605.2), (311.7, 640.4), (311.0, 688.4), (302.4, 661.7), (306.7, 661.7), (311.0, 680.6), (310.3, 691.9), (311.0, 691.3), (311.7, 691.0), (311.0, 691.9), (310.6, 691.3), (308.2, 691.0), (306.4, 691.9), (306.7, 691.3), (308.8, 691.0), (310.3, 691.9), (311.0, 691.3), (311.7, 691.0), (311.0, 691.9), (310.6, 691.3), (308.2, 691.0)]",0,6.25
novice,meatboy,4,Stuck,13,0,38.71,0.368,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (304.5, 666.6), (306.8, 666.6), (309.6, 659.5), (311.0, 671.3), (311.0, 675.9), (304.5, 637.5), (311.0, 635.2), (311.7, 651.7), (311.7, 686.4), (311.0, 668.4), (311.0, 670.8), (309.6, 691.0), (301.2, 660.7), (305.2, 663.1), (311.7, 684.3), (308.8, 691.0), (307.3, 691.9), (311.0, 691.3), (309.7, 691.0), (308.1, 691.9), (310.6, 691.3), (310.5, 691.0), (306.4, 691.9), (311.4, 691.3), (308.8, 691.0), (307.3, 691.9), (311.0, 691.3), (309.7, 691.0), (308.1, 691.9), (310.6, 691.3), (310.5, 691.0), (306.4, 691.9), (311.4, 691.3), (308.8, 691.0), (307.3, 691.9), (311.0, 691.3)]",0,5.67
novice,meatboy,4,Stuck,1,0,34.45,0.364,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (300.2, 691.3), (260.8, 691.0), (254.3, 691.9), (292.5, 691.3), (303.8, 691.0), (265.8, 691.9), (251.3, 691.3), (287.5, 691.0), (306.7, 691.9), (270.8, 691.3), (249.1, 691.0), (282.5, 691.9), (308.8, 691.3), (275.8, 691.0), (247.5, 691.9), (277.5, 691.3), (310.3, 691.0), (280.8, 691.9), (246.7, 691.3), (272.5, 691.0), (311.0, 691.9), (285.8, 691.3), (247.8, 691.0), (267.5, 691.9), (307.5, 691.3), (290.8, 691.0), (250.8, 691.9), (262.5, 691.3), (302.5, 691.0), (295.8, 691.9), (255.8, 691.3), (258.1, 691.0), (297.5, 691.9), (300.2, 691.3), (260.8, 691.0), (254.3, 691.9), (292.5, 691.3)]",0,5.77
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Pit,1,0,-212.47,0.0,"[(73.0, 685.0), (91.0, 691.3), (61.3, 691.0), (21.3, 691.9), (-18.7, 693.9), (-58.6, 714.0), (-95.0, 752.8), (-126.0, 810.5)]",0,1.0
novice,meatboy,4,Stuck,13,0,38.71,0.368,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (304.5, 666.6), (306.8, 666.6), (309.6, 659.5), (311.0, 671.3), (311.0, 675.9), (304.5, 637.5), (311.0, 635.2), (311.7, 651.7), (311.7, 686.4), (311.0, 668.4), (311.0, 670.8), (309.6, 691.0), (301.2, 660.7), (305.2, 663.1), (311.7, 684.3), (308.8, 691.0), (307.3, 691.9), (311.0, 691.3), (309.7, 691.0), (308.1, 691.9), (310.6, 691.3), (310.5, 691.0), (306.4, 691.9), (311.4, 691.3), (308.8, 691.0), (307.3, 691.9), (311.0, 691.3), (309.7, 691.0), (308.1, 691.9), (310.6, 691.3), (310.5, 691.0), (306.4, 691.9), (311.4, 691.3), (308.8, 691.0), (307.3, 691.9), (311.0, 691.3)]",0,5.67
novice,meatboy,4,Stuck,2,0,21.05,0.373,"[(73.0, 685.0), (92.2, 676.1), (118.7, 659.7), (158.7, 666.8), (198.7, 691.0), (213.2, 691.9), (211.3, 691.3), (214.5, 691.0), (219.2, 691.9), (217.3, 691.3), (220.5, 691.0), (225.2, 691.9), (223.3, 691.3), (226.5, 691.0), (231.2, 691.9), (229.3, 691.3), (232.5, 691.0), (237.2, 691.9), (235.3, 691.3), (238.5, 691.0), (243.2, 691.9), (241.3, 691.3), (244.5, 691.0), (249.2, 691.9), (247.3, 691.3), (250.5, 691.0), (255.2, 691.9), (253.3, 691.3), (256.5, 691.0), (261.2, 691.9), (259.3, 691.3), (262.5, 691.0), (267.2, 691.9), (265.3, 691.3), (268.5, 691.0), (273.2, 691.9), (271.3, 691.3), (274.5, 691.0), (279.2, 691.9), (277.3, 691.3), (280.5, 691.0), (285.2, 691.9), (283.3, 691.3), (286.5, 691.0), (291.2, 691.9), (289.3, 691.3), (292.5, 691.0), (297.2, 691.9), (295.3, 691.3), (298.5, 691.0), (303.2, 691.9), (301.3, 691.3), (304.5, 691.0), (309.2, 691.9), (307.3, 691.3), (310.6, 691.0), (311.1, 691.9), (308.3, 691.3), (308.2, 691.0), (311.9, 691.9), (306.7, 691.3), (309.0, 691.0), (310.3, 691.9), (307.5, 691.3), (309.8, 691.0), (311.1, 691.9), (308.3, 691.3), (308.2, 691.0), (311.9, 691.9), (306.7, 691.3), (309.0, 691.0), (310.3, 691.9), (307.5, 691.3), (309.8, 691.0), (311.1, 691.9), (308.3, 691.3), (308.2, 691.0), (311.9, 691.9), (306.7, 691.3), (309.0, 691.0), (310.3, 691.9)]",0,10.67
novice,meatboy,4,Stuck,2,0,58.73,0.375,"[(73.0, 685.0), (92.2, 676.1), (118.7, 659.7), (158.7, 666.8), (198.7, 691.0), (238.7, 691.9), (278.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.83
novice,meatboy,4,Stuck,16,0,40.95,0.369,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (304.5, 666.6), (311.0, 661.9), (311.0, 618.0), (308.8, 592.8), (311.7, 586.5), (309.6, 599.1), (308.8, 630.5), (308.8, 674.0), (311.0, 655.4), (311.0, 613.8), (305.2, 591.0), (311.7, 587.1), (311.0, 602.0), (311.0, 635.8), (309.6, 681.6), (311.0, 649.2), (311.0, 609.9), (304.5, 589.5), (311.0, 587.9), (311.7, 605.2), (311.7, 640.4), (311.0, 688.4), (302.4, 661.7), (306.7, 661.7), (311.0, 680.6), (310.3, 691.9), (311.0, 691.3), (311.7, 691.0), (311.0, 691.9), (310.6, 691.3), (308.2, 691.0), (306.4, 691.9), (306.7, 691.3), (308.8, 691.0), (310.3, 691.9), (311.0, 691.3), (311.7, 691.0), (311.0, 691.9), (310.6, 691.3), (308.2, 691.0)]",0,6.25
novice,meatboy,4,Stuck,7,0,51.14,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (304.5, 666.6), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (305.2, 586.5), (311.7, 599.1), (311.0, 630.5), (311.0, 678.4), (309.6, 670.1), (308.8, 667.8), (311.7, 684.3), (293.6, 691.9), (253.6, 691.3), (255.8, 691.0), (295.2, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,6.25
novice,meatboy,4,Stuck,13,0,41.41,0.369,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (304.5, 666.6), (311.0, 661.9), (311.0, 618.0), (308.8, 592.8), (311.7, 586.5), (309.6, 599.1), (308.8, 630.5), (308.8, 674.0), (311.0, 655.4), (311.0, 613.8), (305.2, 591.0), (311.7, 587.1), (311.0, 602.0), (311.0, 635.8), (309.6, 681.6), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (306.7, 587.9), (308.8, 605.2), (309.6, 641.3), (311.0, 687.1), (306.4, 691.3), (306.7, 691.0), (308.8, 691.9), (310.3, 691.3), (311.0, 691.0), (311.7, 691.9), (311.0, 691.3), (310.6, 691.0), (308.2, 691.9), (306.4, 691.3), (306.7, 691.0), (308.8, 691.9), (310.3, 691.3), (311.0, 691.0), (311.7, 691.9), (311.0, 691.3), (310.6, 691.0), (308.2, 691.9)]",0,6.25
novice,meatboy,4,Stuck,13,0,38.71,0.368,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (304.5, 666.6), (306.8, 666.6), (309.6, 659.5), (311.0, 671.3), (311.0, 675.9), (304.5, 637.5), (311.0, 635.2), (311.7, 651.7), (311.7, 686.4), (311.0, 668.4), (311.0, 670.8), (309.6, 691.0), (301.2, 660.7), (305.2, 663.1), (311.7, 684.3), (308.8, 691.0), (307.3, 691.9), (311.0, 691.3), (309.7, 691.0), (308.1, 691.9), (310.6, 691.3), (310.5, 691.0), (306.4, 691.9), (311.4, 691.3), (308.8, 691.0), (307.3, 691.9), (311.0, 691.3), (309.7, 691.0), (308.1, 691.9), (310.6, 691.3), (310.5, 691.0), (306.4, 691.9), (311.4, 691.3), (308.8, 691.0), (307.3, 691.9), (311.0, 691.3)]",0,5.67
novice,meatboy,4,Pit,2,0,-126.35,0.0,"[(73.0, 685.0), (92.2, 676.1), (118.7, 659.7), (158.7, 666.8), (198.7, 691.0), (196.5, 691.9), (157.1, 691.3), (117.1, 691.0), (77.1, 691.9), (37.1, 691.3), (-2.9, 691.0), (-42.9, 701.6), (-82.9, 731.0), (-122.9, 779.3), (-162.9, 846.5)]",0,1.87
novice,meatboy,4,Stuck,1,0,21.76,0.373,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (212.3, 691.3), (214.1, 691.0), (220.0, 691.9), (220.8, 691.3), (220.1, 691.0), (226.0, 691.9), (226.8, 691.3), (226.1, 691.0), (232.0, 691.9), (232.8, 691.3), (232.1, 691.0), (238.0, 691.9), (238.8, 691.3), (238.1, 691.0), (244.0, 691.9), (244.8, 691.3), (244.1, 691.0), (250.0, 691.9), (250.8, 691.3), (250.1, 691.0), (256.0, 691.9), (256.8, 691.3), (256.1, 691.0), (262.0, 691.9), (262.8, 691.3), (262.1, 691.0), (268.0, 691.9), (268.8, 691.3), (268.1, 691.0), (274.0, 691.9), (274.8, 691.3), (274.1, 691.0), (280.0, 691.9), (280.8, 691.3), (280.1, 691.0), (286.0, 691.9), (286.8, 691.3), (286.1, 691.0), (292.0, 691.9), (292.8, 691.3), (292.1, 691.0), (298.0, 691.9), (298.8, 691.3), (298.1, 691.0), (304.0, 691.9), (304.8, 691.3), (304.1, 691.0), (310.0, 691.9), (310.3, 691.3), (306.4, 691.0), (311.4, 691.9), (308.8, 691.3), (307.3, 691.0), (311.0, 691.9), (309.7, 691.3), (308.1, 691.0), (310.6, 691.9), (310.5, 691.3), (306.4, 691.0), (311.4, 691.9), (308.8, 691.3), (307.3, 691.0), (311.0, 691.9), (309.7, 691.3), (308.1, 691.0), (310.6, 691.9), (310.5, 691.3), (306.4, 691.0), (311.4, 691.9), (308.8, 691.3), (307.3, 691.0), (311.0, 691.9), (309.7, 691.3), (308.1, 691.0)]",0,10.32
novice,meatboy,4,Pit,1,0,-231.72,0.0,"[(73.0, 685.0), (91.0, 691.3), (61.3, 691.0), (21.3, 691.9), (-18.7, 693.9), (-58.7, 714.0), (-98.7, 752.8), (-138.7, 810.5)]",0,1.0
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,1,0,59.98,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.67
novice,meatboy,4,Stuck,1,0,37.56,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (308.2, 691.3), (311.9, 691.0), (306.7, 691.9), (309.0, 691.3), (310.3, 691.0), (307.5, 691.9), (309.8, 691.3), (311.1, 691.0), (308.3, 691.9), (308.2, 691.3), (311.9, 691.0), (306.7, 691.9), (309.0, 691.3), (310.3, 691.0), (307.5, 691.9), (309.8, 691.3), (311.1, 691.0), (308.3, 691.9), (308.2, 691.3), (311.9, 691.0), (306.7, 691.9), (309.0, 691.3), (310.3, 691.0), (307.5, 691.9), (309.8, 691.3), (311.1, 691.0), (308.3, 691.9), (308.2, 691.3), (311.9, 691.0), (306.7, 691.9), (309.0, 691.3), (310.3, 691.0), (307.5, 691.9), (309.8, 691.3), (311.1, 691.0), (308.3, 691.9), (308.2, 691.3)]",0,5.77
novice,meatboy,4,Stuck,13,0,41.41,0.369,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (304.5, 666.6), (311.0, 661.9), (311.0, 618.0), (308.8, 592.8), (311.7, 586.5), (309.6, 599.1), (308.8, 630.5), (308.8, 674.0), (311.0, 655.4), (311.0, 613.8), (305.2, 591.0), (311.7, 587.1), (311.0, 602.0), (311.0, 635.8), (309.6, 681.6), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (306.7, 587.9), (308.8, 605.2), (309.6, 641.3), (311.0, 687.1), (306.4, 691.3), (306.7, 691.0), (308.8, 691.9), (310.3, 691.3), (311.0, 691.0), (311.7, 691.9), (311.0, 691.3), (310.6, 691.0), (308.2, 691.9), (306.4, 691.3), (306.7, 691.0), (308.8, 691.9), (310.3, 691.3), (311.0, 691.0), (311.7, 691.9), (311.0, 691.3), (310.6, 691.0), (308.2, 691.9)]",0,6.25
novice,meatboy,4,Stuck,7,0,51.14,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (304.5, 666.6), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (305.2, 586.5), (311.7, 599.1), (311.0, 630.5), (311.0, 678.4), (309.6, 670.1), (308.8, 667.8), (311.7, 684.3), (293.6, 691.9), (253.6, 691.3), (255.8, 691.0), (295.2, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,6.25
novice,meatboy,4,Stuck,16,0,40.95,0.369,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (304.5, 666.6), (311.0, 661.9), (311.0, 618.0), (308.8, 592.8), (311.7, 586.5), (309.6, 599.1), (308.8, 630.5), (308.8, 674.0), (311.0, 655.4), (311.0, 613.8), (305.2, 591.0), (311.7, 587.1), (311.0, 602.0), (311.0, 635.8), (309.6, 681.6), (311.0, 649.2), (311.0, 609.9), (304.5, 589.5), (311.0, 587.9), (311.7, 605.2), (311.7, 640.4), (311.0, 688.4), (302.4, 661.7), (306.7, 661.7), (311.0, 680.6), (310.3, 691.9), (311.0, 691.3), (311.7, 691.0), (311.0, 691.9), (310.6, 691.3), (308.2, 691.0), (306.4, 691.9), (306.7, 691.3), (308.8, 691.0), (310.3, 691.9), (311.0, 691.3), (311.7, 691.0), (311.0, 691.9), (310.6, 691.3), (308.2, 691.0)]",0,6.25
