persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,5,Bomb,35,0,24.5,0.4,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 53.6), (244.0, 68.5), (244.0, 83.5), (244.0, 96.5), (244.0, 94.7), (244.0, 94.7), (244.0, 92.8), (244.0, 98.4), (244.0, 90.9), (244.0, 100.3), (244.0, 94.7), (244.0, 102.1), (244.0, 98.4), (244.0, 100.3), (244.0, 100.3), (244.0, 98.4), (244.0, 98.4), (244.0, 96.5), (244.0, 96.5), (244.0, 94.7), (244.0, 94.7), (244.0, 92.8), (244.0, 98.4), (244.0, 90.9), (244.0, 100.3), (244.0, 94.7), (244.0, 100.3), (244.0, 96.5), (244.0, 98.4), (244.0, 98.4), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5), (244.0, 96.5)]",0,0,8.0
novice,bomberman,5,Bomb,4,0,15.15,0.4,"[(48.0, 48.0), (62.9, 49.9), (77.9, 49.9), (92.8, 49.9), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (117.1, 111.5), (132.0, 115.2), (146.9, 115.2), (161.9, 115.2), (176.8, 120.8), (180.5, 135.7), (180.5, 152.5), (180.5, 165.6), (180.5, 165.6), (180.5, 165.6), (180.5, 165.6), (180.5, 165.6), (180.5, 165.6), (180.5, 165.6), (180.5, 165.6), (180.5, 165.6), (180.5, 165.6), (180.5, 165.6), (180.5, 165.6), (180.5, 165.6), (180.5, 165.6), (180.5, 165.6), (180.5, 165.6), (180.5, 165.6), (180.5, 165.6), (180.5, 165.6), (180.5, 165.6), (180.5, 165.6), (180.5, 165.6), (180.5, 165.6), (180.5, 165.6), (180.5, 165.6), (180.5, 165.6), (180.5, 165.6), (180.5, 165.6)]",0,0,8.75
novice,bomberman,5,Bomb,7,0,23.15,0.7,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 55.5), (372.8, 70.4), (372.8, 85.3), (372.8, 102.1), (380.3, 115.2), (387.7, 115.2), (387.7, 115.2), (387.7, 115.2), (387.7, 115.2), (387.7, 115.2), (387.7, 115.2), (387.7, 115.2), (387.7, 115.2), (387.7, 115.2), (387.7, 115.2), (387.7, 115.2), (387.7, 115.2), (387.7, 115.2), (387.7, 115.2), (387.7, 115.2), (387.7, 115.2), (387.7, 115.2), (387.7, 115.2), (387.7, 115.2), (387.7, 115.2), (387.7, 115.2), (387.7, 115.2), (387.7, 115.2), (387.7, 115.2), (389.6, 113.3), (406.4, 109.6), (426.9, 113.3), (436.3, 128.3), (436.3, 143.2), (436.3, 158.1), (436.3, 173.1), (436.3, 188.0), (436.3, 202.9), (436.3, 217.9), (436.3, 221.6), (436.3, 221.6), (436.3, 225.3), (436.3, 221.6), (436.3, 221.6), (436.3, 217.9), (436.3, 229.1), (436.3, 225.3), (436.3, 221.6), (436.3, 217.9), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 221.6), (436.3, 221.6), (436.3, 221.6), (436.3, 221.6), (436.3, 225.3), (436.3, 221.6), (436.3, 221.6), (436.3, 217.9), (436.3, 229.1), (436.3, 217.9), (436.3, 210.4), (436.3, 210.4), (436.3, 210.4), (436.3, 210.4), (436.3, 210.4), (436.3, 210.4), (436.3, 210.4), (436.3, 210.4), (436.3, 210.4), (436.3, 210.4), (436.3, 210.4), (436.3, 210.4), (436.3, 210.4), (436.3, 210.4), (436.3, 210.4), (436.3, 210.4), (436.3, 210.4), (436.3, 210.4), (436.3, 210.4), (436.3, 210.4), (436.3, 210.4), (436.3, 210.4), (436.3, 210.4), (436.3, 210.4), (436.3, 210.4), (436.3, 210.4), (436.3, 210.4), (436.3, 210.4), (436.3, 210.4)]",0,0,16.45
novice,bomberman,5,Stuck,3,0,39.63,0.9,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (180.5, 57.3), (180.5, 72.3), (180.5, 87.2), (180.5, 102.1), (188.0, 115.2), (202.9, 115.2), (217.9, 115.2), (232.8, 115.2), (244.0, 128.3), (244.0, 143.2), (244.0, 158.1), (244.0, 173.1), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 186.1), (307.5, 201.1), (307.5, 219.7), (309.3, 238.4), (324.3, 244.0), (339.2, 244.0), (359.7, 244.0), (372.8, 251.5), (372.8, 266.4), (372.8, 285.1), (374.7, 301.9), (389.6, 307.5), (406.4, 307.5), (426.9, 307.5), (436.3, 322.4), (436.3, 337.3), (436.3, 352.3), (436.3, 367.2), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,9.47
novice,bomberman,5,Stuck,4,0,28.28,0.9,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (152.5, 115.2), (167.5, 115.2), (180.5, 126.4), (180.5, 141.3), (180.5, 163.7), (186.1, 178.7), (201.1, 180.5), (216.0, 180.5), (230.9, 180.5), (244.0, 191.7), (244.0, 206.7), (244.0, 229.1), (244.0, 227.2), (244.0, 227.2), (244.0, 225.3), (244.0, 225.3), (244.0, 223.5), (244.0, 223.5), (244.0, 221.6), (244.0, 227.2), (244.0, 219.7), (244.0, 223.5), (244.0, 229.1), (244.0, 232.8), (244.0, 229.1), (244.0, 232.8), (255.2, 244.0), (270.1, 244.0), (285.1, 244.0), (300.0, 234.7), (314.9, 244.0), (329.9, 244.0), (344.8, 244.0), (359.7, 244.0), (372.8, 255.2), (372.8, 270.1), (372.8, 290.7), (378.4, 305.6), (393.3, 307.5), (413.9, 307.5), (430.7, 311.2), (436.3, 326.1), (436.3, 341.1), (436.3, 356.0), (436.3, 370.9), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,13.47
novice,bomberman,5,Stuck,6,0,21.07,0.8,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (180.5, 55.5), (180.5, 70.4), (180.5, 85.3), (180.5, 94.7), (180.5, 92.8), (180.5, 98.4), (180.5, 90.9), (180.5, 100.3), (180.5, 94.7), (180.5, 102.1), (180.5, 98.4), (180.5, 100.3), (180.5, 100.3), (180.5, 98.4), (180.5, 98.4), (180.5, 96.5), (180.5, 96.5), (180.5, 94.7), (180.5, 94.7), (180.5, 92.8), (180.5, 98.4), (180.5, 90.9), (180.5, 94.7), (180.5, 96.5), (180.5, 98.4), (180.5, 96.5), (180.5, 104.0), (180.5, 107.7), (180.5, 104.0), (180.5, 104.0), (180.5, 107.7), (180.5, 104.0), (180.5, 104.0), (180.5, 107.7), (182.4, 109.6), (197.3, 115.2), (212.3, 115.2), (227.2, 115.2), (242.1, 122.7), (244.0, 137.6), (244.0, 156.3), (245.9, 174.9), (260.8, 180.5), (275.7, 173.1), (292.5, 180.5), (307.5, 189.9), (307.5, 204.8), (307.5, 227.2), (307.5, 230.9), (316.8, 240.3), (331.7, 244.0), (352.3, 244.0), (367.2, 232.8), (372.8, 223.5), (376.5, 240.3), (391.5, 244.0), (410.1, 244.0), (428.8, 245.9), (436.3, 260.8), (436.3, 275.7), (436.3, 290.7), (436.3, 305.6), (436.3, 320.5), (436.3, 335.5), (436.3, 350.4), (436.3, 365.3), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,17.72
novice,bomberman,5,Stuck,1,0,40.82,0.8,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (180.5, 62.9), (180.5, 77.9), (180.5, 92.8), (180.5, 107.7), (193.6, 115.2), (208.5, 115.2), (223.5, 115.2), (238.4, 118.9), (244.0, 133.9), (244.0, 148.8), (244.0, 171.2), (257.1, 180.5), (272.0, 180.5), (286.9, 180.5), (301.9, 184.3), (307.5, 199.2), (307.5, 216.0), (307.5, 236.5), (322.4, 244.0), (337.3, 244.0), (352.3, 244.0), (367.2, 247.7), (382.1, 236.5), (397.1, 236.5), (412.0, 242.1), (428.8, 245.9), (436.3, 260.8), (436.3, 275.7), (436.3, 290.7), (436.3, 305.6), (436.3, 320.5), (436.3, 335.5), (436.3, 350.4), (436.3, 365.3), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,9.47
novice,bomberman,5,Stuck,6,0,20.58,0.9,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (152.5, 115.2), (167.5, 115.2), (180.5, 126.4), (180.5, 141.3), (180.5, 163.7), (182.4, 174.9), (197.3, 180.5), (212.3, 180.5), (227.2, 180.5), (242.1, 188.0), (244.0, 202.9), (244.0, 223.5), (244.0, 221.6), (244.0, 227.2), (244.0, 219.7), (244.0, 229.1), (244.0, 223.5), (244.0, 230.9), (244.0, 227.2), (244.0, 229.1), (244.0, 229.1), (244.0, 227.2), (244.0, 229.1), (244.0, 229.1), (244.0, 227.2), (245.9, 238.4), (260.8, 244.0), (275.7, 244.0), (290.7, 244.0), (305.6, 244.0), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 245.9), (313.1, 244.0), (328.0, 240.3), (344.8, 238.4), (359.7, 242.1), (372.8, 255.2), (372.8, 270.1), (372.8, 290.7), (378.4, 305.6), (393.3, 307.5), (413.9, 307.5), (430.7, 311.2), (436.3, 326.1), (436.3, 341.1), (436.3, 356.0), (436.3, 370.9), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,18.42
novice,bomberman,5,Stuck,1,0,39.44,0.8,"[(48.0, 48.0), (62.9, 46.1), (77.9, 46.1), (92.8, 46.1), (107.7, 46.1), (122.7, 46.1), (137.6, 46.1), (152.5, 46.1), (167.5, 46.1), (182.4, 46.1), (197.3, 46.1), (212.3, 46.1), (227.2, 46.1), (242.1, 59.2), (244.0, 74.1), (244.0, 92.8), (244.0, 109.6), (258.9, 115.2), (273.9, 109.6), (294.4, 113.3), (307.5, 126.4), (307.5, 141.3), (307.5, 163.7), (313.1, 178.7), (328.0, 176.8), (342.9, 178.7), (359.7, 180.5), (372.8, 191.7), (372.8, 206.7), (372.8, 229.1), (372.8, 236.5), (387.7, 236.5), (402.7, 236.5), (425.1, 236.5), (436.3, 230.9), (436.3, 230.9), (436.3, 227.2), (436.3, 230.9), (436.3, 230.9), (436.3, 227.2), (436.3, 230.9), (436.3, 230.9), (436.3, 227.2), (436.3, 230.9), (436.3, 230.9), (436.3, 227.2), (436.3, 230.9), (436.3, 230.9), (436.3, 227.2), (436.3, 230.9), (436.3, 230.9), (436.3, 227.2), (436.3, 230.9), (436.3, 230.9), (436.3, 227.2), (436.3, 230.9), (436.3, 230.9), (436.3, 227.2), (436.3, 230.9), (436.3, 230.9), (436.3, 227.2), (436.3, 230.9), (436.3, 230.9), (436.3, 227.2), (436.3, 230.9), (436.3, 230.9), (436.3, 227.2), (436.3, 230.9), (436.3, 230.9), (436.3, 227.2), (436.3, 230.9), (436.3, 230.9)]",0,0,9.47
novice,bomberman,5,Stuck,3,0,20.7,0.6,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (152.5, 115.2), (167.5, 115.2), (180.5, 126.4), (180.5, 141.3), (180.5, 163.7), (186.1, 178.7), (201.1, 180.5), (216.0, 180.5), (230.9, 180.5), (244.0, 191.7), (244.0, 206.7), (244.0, 229.1), (244.0, 227.2), (244.0, 227.2), (244.0, 225.3), (244.0, 225.3), (244.0, 223.5), (244.0, 223.5), (244.0, 221.6), (244.0, 227.2), (244.0, 219.7), (244.0, 229.1), (244.0, 223.5), (244.0, 230.9), (244.0, 227.2), (244.0, 229.1), (244.0, 229.1), (244.0, 227.2), (244.0, 227.2), (244.0, 225.3), (244.0, 225.3), (244.0, 223.5), (244.0, 223.5), (244.0, 221.6), (244.0, 227.2), (244.0, 219.7), (244.0, 229.1), (244.0, 223.5), (244.0, 230.9), (244.0, 227.2), (244.0, 229.1), (244.0, 229.1), (244.0, 227.2), (244.0, 227.2), (244.0, 225.3), (244.0, 225.3), (244.0, 223.5), (244.0, 223.5), (244.0, 221.6), (244.0, 227.2), (244.0, 219.7), (244.0, 229.1), (244.0, 223.5), (244.0, 230.9), (244.0, 227.2), (244.0, 229.1), (244.0, 229.1), (244.0, 227.2), (244.0, 227.2), (244.0, 225.3), (244.0, 225.3), (244.0, 223.5)]",0,0,9.47
novice,bomberman,5,Stuck,2,0,20.7,0.6,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (152.5, 115.2), (167.5, 115.2), (180.5, 126.4), (180.5, 141.3), (180.5, 163.7), (186.1, 178.7), (201.1, 180.5), (216.0, 180.5), (230.9, 180.5), (244.0, 191.7), (244.0, 206.7), (244.0, 229.1), (244.0, 227.2), (244.0, 227.2), (244.0, 225.3), (244.0, 225.3), (244.0, 223.5), (244.0, 223.5), (244.0, 221.6), (244.0, 227.2), (244.0, 219.7), (244.0, 229.1), (244.0, 223.5), (244.0, 230.9), (244.0, 227.2), (244.0, 229.1), (244.0, 229.1), (244.0, 227.2), (244.0, 227.2), (244.0, 225.3), (244.0, 225.3), (244.0, 223.5), (244.0, 223.5), (244.0, 221.6), (244.0, 227.2), (244.0, 219.7), (244.0, 229.1), (244.0, 223.5), (244.0, 230.9), (244.0, 227.2), (244.0, 229.1), (244.0, 229.1), (244.0, 227.2), (244.0, 227.2), (244.0, 225.3), (244.0, 225.3), (244.0, 223.5), (244.0, 223.5), (244.0, 221.6), (244.0, 227.2), (244.0, 219.7), (244.0, 229.1), (244.0, 223.5), (244.0, 230.9), (244.0, 227.2), (244.0, 229.1), (244.0, 229.1), (244.0, 227.2), (244.0, 227.2), (244.0, 225.3), (244.0, 225.3), (244.0, 223.5)]",0,0,9.47
novice,bomberman,5,Bomb,22,0,20.66,0.6,"[(48.0, 48.0), (62.9, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (70.4, 44.3), (85.3, 44.3), (100.3, 44.3), (115.2, 44.3), (130.1, 44.3), (133.9, 44.3), (133.9, 44.3), (133.9, 44.3), (133.9, 44.3), (133.9, 44.3), (133.9, 44.3), (133.9, 44.3), (133.9, 44.3), (133.9, 44.3), (133.9, 44.3), (133.9, 44.3), (133.9, 44.3), (133.9, 44.3), (133.9, 44.3), (133.9, 44.3), (133.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 51.7), (258.9, 51.7), (258.9, 51.7), (258.9, 51.7), (258.9, 51.7), (258.9, 51.7), (258.9, 51.7), (258.9, 51.7), (258.9, 51.7), (258.9, 51.7), (258.9, 51.7), (258.9, 51.7), (258.9, 51.7), (258.9, 51.7), (258.9, 51.7), (258.9, 51.7), (258.9, 51.7), (258.9, 51.7), (258.9, 51.7), (258.9, 51.7), (258.9, 51.7), (258.9, 51.7), (258.9, 51.7), (273.9, 44.3), (288.8, 44.3), (303.7, 55.5), (307.5, 70.4), (307.5, 85.3), (307.5, 100.3), (313.1, 115.2), (328.0, 113.3), (337.3, 113.3), (337.3, 113.3), (337.3, 113.3), (337.3, 113.3), (337.3, 113.3), (337.3, 113.3), (337.3, 113.3), (337.3, 113.3), (337.3, 113.3), (337.3, 113.3), (337.3, 113.3), (337.3, 113.3), (337.3, 113.3), (337.3, 113.3), (337.3, 113.3), (337.3, 113.3), (337.3, 113.3), (337.3, 113.3), (337.3, 113.3), (337.3, 113.3), (337.3, 113.3), (337.3, 113.3), (352.3, 109.6), (367.2, 105.9), (372.8, 90.9), (372.8, 105.9), (384.0, 115.2), (385.9, 115.2), (385.9, 115.2), (385.9, 115.2), (385.9, 115.2), (385.9, 115.2), (385.9, 115.2), (384.0, 115.2), (385.9, 115.2), (385.9, 115.2), (387.7, 115.2), (385.9, 115.2), (384.0, 115.2), (382.1, 115.2), (382.1, 115.2), (384.0, 115.2), (385.9, 115.2), (387.7, 115.2), (389.6, 115.2), (387.7, 115.2), (385.9, 115.2), (384.0, 115.2), (382.1, 115.2), (380.3, 115.2), (384.0, 115.2), (387.7, 115.2), (382.1, 115.2), (380.3, 115.2)]",0,0,16.35
novice,bomberman,5,Bomb,4,0,31.5,0.7,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (152.5, 115.2), (167.5, 115.2), (180.5, 126.4), (180.5, 141.3), (180.5, 163.7), (186.1, 178.7), (201.1, 180.5), (216.0, 180.5), (232.8, 180.5), (244.0, 193.6), (244.0, 208.5), (244.0, 230.9), (253.3, 244.0), (268.3, 244.0), (288.8, 244.0), (303.7, 249.6), (307.5, 264.5), (307.5, 279.5), (307.5, 294.4), (307.5, 309.3), (307.5, 324.3), (307.5, 339.2), (307.5, 354.1), (307.5, 369.1), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8)]",0,0,8.0
novice,bomberman,5,Stuck,6,0,20.58,0.9,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (152.5, 115.2), (167.5, 115.2), (180.5, 126.4), (180.5, 141.3), (180.5, 163.7), (182.4, 174.9), (197.3, 180.5), (212.3, 180.5), (227.2, 180.5), (242.1, 188.0), (244.0, 202.9), (244.0, 223.5), (244.0, 221.6), (244.0, 227.2), (244.0, 219.7), (244.0, 229.1), (244.0, 223.5), (244.0, 230.9), (244.0, 227.2), (244.0, 229.1), (244.0, 229.1), (244.0, 227.2), (244.0, 229.1), (244.0, 229.1), (244.0, 227.2), (245.9, 238.4), (260.8, 244.0), (275.7, 244.0), (290.7, 244.0), (305.6, 244.0), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 245.9), (313.1, 244.0), (328.0, 240.3), (344.8, 238.4), (359.7, 242.1), (372.8, 255.2), (372.8, 270.1), (372.8, 290.7), (378.4, 305.6), (393.3, 307.5), (413.9, 307.5), (430.7, 311.2), (436.3, 326.1), (436.3, 341.1), (436.3, 356.0), (436.3, 370.9), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,18.42
