persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,6,Success,3,0,28.58,1.0,"[(112.0, 112.0), (134.4, 112.0), (156.8, 112.0), (179.2, 112.0), (201.6, 112.0), (224.0, 112.0), (246.4, 112.0), (268.8, 112.0), (291.2, 112.0), (313.6, 112.0), (336.0, 114.8), (364.0, 114.8), (372.4, 114.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 145.6), (372.4, 168.0), (372.4, 190.4), (372.4, 193.2), (372.4, 193.2), (372.4, 193.2), (372.4, 193.2), (372.4, 193.2), (372.4, 193.2), (372.4, 207.2), (372.4, 229.6), (372.4, 252.0), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 268.8)]",1,0,8.92
speedrunner,bomberman,6,Bomb,1,0,32.55,0.643,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 123.2), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8)]",1,0,8.0
speedrunner,bomberman,6,Success,1,0,49.84,1.0,"[(112.0, 112.0), (134.4, 112.0), (156.8, 112.0), (179.2, 112.0), (201.6, 112.0), (224.0, 112.0), (246.4, 112.0), (268.8, 114.8), (296.8, 114.8), (319.2, 114.8), (344.4, 114.8), (369.6, 123.2), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 142.8), (372.4, 165.2), (372.4, 187.6), (372.4, 210.0), (372.4, 232.4), (372.4, 254.8), (372.4, 277.2)]",1,0,5.0
speedrunner,bomberman,6,Bomb,1,0,-0.33,0.429,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (109.2, 268.8), (109.2, 291.2), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0)]",0,0,8.45
speedrunner,bomberman,6,Enemy,30,0,-0.84,0.214,"[(112.0, 112.0), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 109.2), (109.2, 120.4), (109.2, 126.0), (109.2, 126.0), (109.2, 126.0), (109.2, 126.0), (109.2, 126.0), (109.2, 126.0), (109.2, 126.0), (109.2, 126.0), (109.2, 126.0), (109.2, 131.6), (109.2, 148.4), (109.2, 170.8), (109.2, 193.2), (109.2, 193.2), (109.2, 193.2)]",0,0,3.35
speedrunner,bomberman,6,Stuck,3,0,27.51,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 109.2), (358.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,9.47
speedrunner,bomberman,6,Bomb,1,0,-0.35,0.429,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (109.2, 268.8), (109.2, 291.2), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0)]",1,0,8.0
speedrunner,bomberman,6,Success,1,0,43.56,1.0,"[(112.0, 112.0), (134.4, 112.0), (156.8, 112.0), (179.2, 112.0), (201.6, 112.0), (224.0, 112.0), (246.4, 112.0), (268.8, 112.0), (291.2, 112.0), (313.6, 112.0), (336.0, 114.8), (364.0, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 151.2), (372.4, 173.6), (372.4, 193.2), (372.4, 193.2), (372.4, 201.6), (372.4, 224.0), (372.4, 246.4), (372.4, 268.8)]",1,0,5.85
speedrunner,bomberman,6,Success,3,0,29.29,1.0,"[(112.0, 112.0), (134.4, 112.0), (156.8, 112.0), (179.2, 112.0), (201.6, 112.0), (224.0, 112.0), (246.4, 112.0), (268.8, 112.0), (291.2, 112.0), (313.6, 112.0), (336.0, 114.8), (364.0, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 142.8), (372.4, 165.2), (372.4, 187.6), (372.4, 193.2), (372.4, 193.2), (372.4, 193.2), (372.4, 212.8), (372.4, 235.2), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 260.4), (372.4, 282.8)]",1,0,8.7
speedrunner,bomberman,6,Stuck,0,0,38.58,0.571,"[(112.0, 112.0), (128.8, 109.2), (128.8, 109.2), (128.8, 109.2), (148.4, 109.2), (170.8, 109.2), (193.2, 109.2), (215.6, 109.2), (238.0, 109.2), (260.4, 109.2), (282.8, 109.2), (305.2, 109.2), (327.6, 109.2), (350.0, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",0,0,6.75
speedrunner,bomberman,6,Stuck,1,0,-0.3,0.429,"[(112.0, 112.0), (109.2, 126.0), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 142.8), (109.2, 142.8), (109.2, 165.2), (109.2, 187.6), (109.2, 193.2), (109.2, 193.2), (109.2, 193.2), (109.2, 207.2), (109.2, 229.6), (109.2, 252.0), (109.2, 274.4), (109.2, 296.8), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0)]",1,0,9.47
speedrunner,bomberman,6,Bomb,7,0,31.85,0.714,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 114.8), (364.0, 117.6), (366.8, 128.8), (366.8, 128.8), (364.0, 126.0), (364.0, 128.8), (366.8, 128.8), (364.0, 126.0), (364.0, 126.0), (364.0, 126.0), (364.0, 126.0), (364.0, 126.0), (364.0, 126.0), (364.0, 126.0), (364.0, 126.0), (364.0, 131.6), (364.0, 137.2), (364.0, 145.6), (364.0, 162.4), (372.4, 162.4), (372.4, 162.4), (372.4, 165.2), (372.4, 165.2), (372.4, 165.2), (372.4, 165.2), (372.4, 165.2), (372.4, 165.2), (372.4, 165.2), (372.4, 165.2), (372.4, 165.2), (372.4, 165.2), (372.4, 165.2), (372.4, 165.2), (372.4, 165.2), (372.4, 165.2), (372.4, 165.2), (372.4, 165.2), (372.4, 165.2), (372.4, 165.2), (372.4, 165.2), (372.4, 165.2), (372.4, 165.2), (372.4, 154.0), (372.4, 145.6), (372.4, 145.6), (372.4, 145.6), (372.4, 145.6), (372.4, 145.6), (372.4, 145.6), (372.4, 145.6), (372.4, 145.6)]",1,0,8.0
speedrunner,bomberman,6,Bomb,11,0,-0.34,0.5,"[(112.0, 112.0), (109.2, 134.4), (109.2, 156.8), (109.2, 179.2), (109.2, 201.6), (109.2, 224.0), (109.2, 246.4), (109.2, 268.8), (109.2, 291.2), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (126.0, 308.0), (126.0, 308.0), (126.0, 308.0), (120.4, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0), (109.2, 308.0)]",0,0,8.3
speedrunner,bomberman,6,Bomb,2,0,31.85,0.571,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (291.2, 109.2), (313.6, 109.2), (336.0, 114.8), (364.0, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,8.0
speedrunner,bomberman,6,Success,3,0,28.0,1.0,"[(112.0, 112.0), (134.4, 112.0), (156.8, 112.0), (179.2, 112.0), (201.6, 112.0), (224.0, 112.0), (246.4, 112.0), (268.8, 112.0), (291.2, 112.0), (313.6, 112.0), (336.0, 114.8), (364.0, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 142.8), (372.4, 165.2), (372.4, 187.6), (372.4, 193.2), (372.4, 193.2), (372.4, 193.2), (372.4, 193.2), (372.4, 193.2), (372.4, 198.8), (372.4, 221.2), (372.4, 243.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 260.4), (372.4, 282.8)]",1,0,9.1
speedrunner,bomberman,6,Bomb,1,0,19.6,0.429,"[(112.0, 112.0), (134.4, 109.2), (156.8, 109.2), (179.2, 109.2), (201.6, 109.2), (224.0, 109.2), (246.4, 109.2), (268.8, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (285.6, 109.2), (280.0, 109.2), (280.0, 109.2), (280.0, 109.2), (274.4, 109.2), (274.4, 109.2), (274.4, 109.2), (268.8, 109.2), (263.2, 109.2), (263.2, 109.2), (263.2, 109.2), (252.0, 109.2), (229.6, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (224.0, 109.2), (240.8, 109.2), (263.2, 109.2), (268.8, 109.2), (268.8, 109.2), (268.8, 109.2), (268.8, 109.2), (268.8, 109.2), (268.8, 109.2), (268.8, 109.2), (268.8, 109.2), (268.8, 109.2), (268.8, 109.2), (268.8, 109.2), (268.8, 109.2), (268.8, 112.0), (268.8, 114.8), (268.8, 114.8), (268.8, 114.8), (268.8, 114.8), (268.8, 114.8), (268.8, 114.8), (268.8, 114.8), (268.8, 114.8), (268.8, 114.8), (268.8, 114.8), (268.8, 114.8), (268.8, 114.8), (268.8, 114.8)]",1,0,8.0
speedrunner,bomberman,6,Enemy,1,0,-0.84,0.214,"[(112.0, 112.0), (109.2, 114.8), (109.2, 114.8), (109.2, 114.8), (109.2, 114.8), (109.2, 114.8), (109.2, 114.8), (109.2, 114.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 128.8), (109.2, 151.2), (109.2, 173.6), (109.2, 193.2), (109.2, 193.2), (109.2, 193.2), (109.2, 193.2), (109.2, 193.2), (109.2, 193.2)]",0,0,3.35
speedrunner,bomberman,6,Bomb,1,0,32.55,0.571,"[(112.0, 112.0), (128.8, 114.8), (151.2, 114.8), (173.6, 114.8), (196.0, 114.8), (218.4, 114.8), (240.8, 109.2), (263.2, 109.2), (285.6, 109.2), (308.0, 109.2), (330.4, 109.2), (352.8, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2), (372.4, 109.2)]",1,0,8.0
speedrunner,bomberman,6,Bomb,1,0,0.7,0.071,"[(112.0, 112.0), (114.8, 112.0), (114.8, 112.0), (114.8, 112.0), (114.8, 112.0), (114.8, 112.0), (114.8, 123.2), (114.8, 128.8), (114.8, 128.8), (114.8, 126.0), (114.8, 126.0), (114.8, 126.0), (114.8, 126.0), (114.8, 126.0), (114.8, 126.0), (114.8, 126.0), (114.8, 126.0), (114.8, 126.0), (114.8, 126.0), (114.8, 126.0), (114.8, 126.0), (114.8, 126.0), (114.8, 126.0), (114.8, 126.0), (114.8, 126.0), (114.8, 126.0), (114.8, 126.0), (114.8, 126.0), (114.8, 126.0), (114.8, 126.0), (114.8, 126.0)]",0,0,4.0
speedrunner,bomberman,6,Success,3,0,29.46,1.0,"[(112.0, 112.0), (134.4, 112.0), (156.8, 112.0), (179.2, 112.0), (201.6, 112.0), (224.0, 112.0), (246.4, 112.0), (268.8, 112.0), (291.2, 112.0), (313.6, 112.0), (336.0, 114.8), (364.0, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 117.6), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 142.8), (372.4, 165.2), (372.4, 187.6), (372.4, 193.2), (372.4, 193.2), (372.4, 193.2), (372.4, 193.2), (372.4, 193.2), (372.4, 193.2), (372.4, 201.6), (372.4, 224.0), (372.4, 246.4), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 268.8), (372.4, 268.8), (372.4, 268.8)]",1,0,8.65
speedrunner,bomberman,6,Success,3,0,29.69,1.0,"[(112.0, 112.0), (134.4, 112.0), (156.8, 112.0), (179.2, 112.0), (201.6, 112.0), (224.0, 112.0), (246.4, 112.0), (268.8, 112.0), (291.2, 112.0), (313.6, 112.0), (336.0, 114.8), (364.0, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 126.0), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 128.8), (372.4, 131.6), (372.4, 154.0), (372.4, 176.4), (372.4, 193.2), (372.4, 193.2), (372.4, 193.2), (372.4, 193.2), (372.4, 204.4), (372.4, 226.8), (372.4, 249.2), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 257.6), (372.4, 260.4), (372.4, 268.8), (372.4, 268.8), (372.4, 280.0)]",1,0,8.58
speedrunner,bomberman,6,Bomb,1,0,32.55,0.571,"[(112.0, 112.0), (134.4, 112.0), (156.8, 112.0), (179.2, 112.0), (201.6, 112.0), (224.0, 112.0), (246.4, 112.0), (268.8, 112.0), (291.2, 112.0), (313.6, 112.0), (336.0, 112.0), (358.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8), (372.4, 114.8)]",1,0,8.0
