persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,3,0,34.79,0.182,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,0,5.23
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Stuck,8,0,8.62,0.14,"[(73.0, 621.0), (114.3, 588.2), (143.8, 530.9), (105.8, 492.4), (73.7, 472.8), (103.2, 472.0), (143.2, 490.1), (183.2, 527.0), (180.9, 516.8), (141.5, 468.1), (101.5, 438.2), (75.2, 427.2), (108.2, 435.1), (148.2, 461.8), (188.2, 507.3), (209.9, 531.3), (176.5, 516.2), (136.5, 467.5), (96.5, 437.6), (77.3, 426.6), (113.2, 434.5), (153.2, 461.2), (193.2, 506.7), (214.9, 531.3), (181.5, 524.2), (141.5, 473.1), (101.5, 440.9), (75.2, 427.6), (108.2, 433.1), (148.2, 457.4), (188.2, 500.6), (216.5, 531.0), (186.5, 531.9), (146.5, 478.5), (106.5, 443.9), (73.7, 428.2), (103.2, 431.4), (143.2, 453.3), (183.2, 494.2), (217.3, 531.9), (191.5, 531.3), (151.5, 484.1), (111.5, 447.2), (73.0, 429.2), (98.2, 429.9), (138.2, 449.6), (178.2, 488.0), (216.2, 531.3), (196.5, 531.0), (156.5, 490.1), (116.5, 450.8)]",0,0,6.67
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,10,0,80.98,0.703,"[(73.0, 621.0), (114.3, 588.2), (143.8, 530.9), (105.8, 492.4), (73.7, 472.8), (180.1, 406.1), (282.5, 358.2), (379.5, 329.2), (471.1, 319.0), (557.5, 327.6), (615.5, 355.1), (629.6, 401.4), (623.8, 435.0), (587.9, 435.9), (585.0, 387.2), (585.0, 350.3), (585.0, 340.9), (585.0, 350.4), (585.0, 378.7), (585.0, 418.3), (585.0, 405.9), (585.0, 362.0), (585.0, 342.3), (585.0, 344.6), (585.0, 365.9), (585.0, 403.4), (585.0, 427.3), (585.0, 376.2), (585.0, 346.2), (585.0, 341.5), (585.0, 355.7), (585.0, 388.5), (585.0, 428.2), (585.0, 393.2), (585.0, 353.9), (585.0, 341.1), (585.0, 348.2), (585.0, 374.1), (585.0, 413.3), (585.0, 412.8), (585.0, 366.4), (585.0, 343.3), (585.0, 343.3), (585.0, 362.2), (585.0, 398.4), (585.0, 435.0), (585.0, 381.6), (585.0, 348.1)]",0,0,6.32
experienced,meatboy,3,Stuck,8,0,8.62,0.14,"[(73.0, 621.0), (114.3, 588.2), (143.8, 530.9), (105.8, 492.4), (73.7, 472.8), (103.2, 472.0), (143.2, 490.1), (183.2, 527.0), (180.9, 516.8), (141.5, 468.1), (101.5, 438.2), (75.2, 427.2), (108.2, 435.1), (148.2, 461.8), (188.2, 507.3), (209.9, 531.3), (176.5, 516.2), (136.5, 467.5), (96.5, 437.6), (77.3, 426.6), (113.2, 434.5), (153.2, 461.2), (193.2, 506.7), (214.9, 531.3), (181.5, 524.2), (141.5, 473.1), (101.5, 440.9), (75.2, 427.6), (108.2, 433.1), (148.2, 457.4), (188.2, 500.6), (216.5, 531.0), (186.5, 531.9), (146.5, 478.5), (106.5, 443.9), (73.7, 428.2), (103.2, 431.4), (143.2, 453.3), (183.2, 494.2), (217.3, 531.9), (191.5, 531.3), (151.5, 484.1), (111.5, 447.2), (73.0, 429.2), (98.2, 429.9), (138.2, 449.6), (178.2, 488.0), (216.2, 531.3), (196.5, 531.0), (156.5, 490.1), (116.5, 450.8)]",0,0,6.67
experienced,meatboy,3,Stuck,12,0,4.22,0.101,"[(73.0, 621.0), (114.3, 588.2), (143.8, 530.9), (105.8, 492.4), (73.7, 472.8), (103.2, 472.0), (143.2, 490.1), (183.2, 527.0), (189.7, 531.3), (151.5, 484.1), (111.5, 447.2), (73.0, 429.2), (98.2, 429.9), (138.2, 449.6), (178.2, 488.0), (216.2, 531.3), (196.5, 531.0), (156.5, 477.6), (116.5, 443.0), (76.5, 433.6), (93.2, 443.1), (133.2, 471.4), (173.2, 518.5), (194.9, 531.0), (161.5, 495.4), (121.5, 453.8), (81.5, 431.0), (88.2, 427.1), (128.2, 442.0), (168.2, 475.8), (208.2, 528.4), (205.9, 531.3), (166.5, 489.2), (126.5, 449.9), (86.5, 434.2), (83.8, 439.0), (123.2, 462.5), (163.2, 505.0), (197.3, 531.3), (171.5, 508.8), (131.5, 462.4), (91.5, 434.9), (80.2, 426.3), (118.2, 436.5), (158.2, 465.5), (198.2, 513.4), (212.7, 531.9), (176.5, 501.9), (136.5, 458.0), (96.5, 436.0), (77.3, 436.0)]",0,0,6.7
experienced,meatboy,3,Stuck,8,0,2.62,0.092,"[(73.0, 621.0), (114.3, 588.2), (143.8, 530.9), (105.8, 492.4), (73.7, 472.8), (103.2, 472.0), (143.2, 490.1), (183.2, 527.0), (180.9, 516.8), (141.5, 468.1), (101.5, 438.2), (75.2, 427.2), (108.2, 435.1), (148.2, 461.8), (188.2, 507.3), (209.9, 531.3), (176.5, 508.8), (136.5, 462.4), (96.5, 434.9), (77.3, 426.3), (113.2, 436.5), (153.2, 465.5), (193.2, 513.4), (207.7, 531.9), (171.5, 501.9), (131.5, 458.0), (91.5, 432.8), (80.2, 426.5), (118.2, 439.1), (158.2, 470.5), (198.2, 520.7), (204.7, 531.0), (166.5, 495.4), (126.5, 453.8), (86.5, 431.0), (83.8, 427.1), (123.2, 442.0), (163.2, 475.8), (203.2, 528.4), (200.9, 531.3), (161.5, 489.2), (121.5, 449.9), (81.5, 429.5), (88.2, 427.9), (128.2, 445.2), (168.2, 481.3), (208.2, 531.0), (196.5, 531.9), (156.5, 483.2), (116.5, 446.3), (76.5, 428.3)]",0,0,6.67
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,1,0,11.01,0.181,"[(73.0, 621.0), (75.2, 627.3), (108.2, 627.0), (148.2, 627.9), (150.8, 627.3), (150.8, 627.0), (150.8, 627.9), (150.8, 627.3), (150.8, 627.0), (150.8, 627.9), (150.8, 627.3), (150.8, 627.0), (150.8, 627.9), (150.8, 627.3), (150.8, 627.0), (150.8, 627.9), (150.8, 627.3), (150.8, 627.0), (150.8, 627.9), (150.8, 627.3), (150.8, 627.0), (150.8, 627.9), (150.8, 627.3), (150.8, 627.0), (150.8, 627.9), (150.8, 627.3), (150.8, 627.0), (150.8, 627.9), (150.8, 627.3), (150.8, 627.0), (150.8, 627.9), (150.8, 627.3), (150.8, 627.0), (150.8, 627.9), (150.8, 627.3), (150.8, 627.0), (150.8, 627.9), (150.8, 627.3), (150.8, 627.0), (150.8, 627.9), (150.8, 627.3)]",0,0,5.33
experienced,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,13,0,38.5,0.6,"[(73.0, 621.0), (114.3, 588.2), (143.8, 530.9), (105.8, 492.4), (73.0, 472.8), (73.0, 472.0), (73.0, 490.1), (93.7, 497.5), (169.7, 435.5), (231.4, 392.3), (287.7, 367.9), (338.7, 362.5), (378.0, 375.8), (383.6, 408.0), (379.7, 435.0), (342.3, 435.9), (302.3, 400.3), (262.3, 358.7), (222.3, 335.9), (182.3, 332.0), (142.3, 346.9), (102.3, 380.6), (73.0, 428.2), (73.0, 467.9), (73.0, 507.6), (144.6, 453.2), (213.4, 402.9), (276.8, 371.5), (334.9, 359.0), (378.1, 365.2), (382.8, 390.4), (381.7, 434.4), (358.0, 435.3), (318.0, 428.2), (278.0, 377.1), (238.0, 344.9), (198.0, 331.6), (158.0, 337.1), (118.0, 361.4), (78.0, 404.6), (135.0, 364.4), (214.7, 311.8), (289.0, 278.1), (358.0, 263.2), (421.7, 267.1), (480.0, 289.9), (533.0, 331.5), (544.4, 339.0), (507.7, 339.9), (467.7, 309.9), (427.7, 266.0), (387.7, 240.8), (373.7, 234.5), (403.4, 247.1), (443.4, 278.5), (483.4, 328.7), (517.6, 339.0), (491.8, 339.9), (451.8, 291.2), (411.8, 254.3), (376.1, 236.3), (379.4, 237.0), (417.5, 256.7), (457.5, 295.1), (497.5, 339.3), (512.0, 339.0), (475.8, 323.9), (435.8, 275.2), (395.8, 245.4), (371.0, 234.4), (391.5, 242.2), (431.5, 268.9), (471.5, 314.4), (511.5, 339.3), (509.3, 339.0), (469.9, 317.6), (429.9, 271.3), (389.9, 243.8), (370.1, 235.2), (395.6, 245.4), (435.6, 274.4), (475.6, 322.3), (515.6, 339.9), (503.9, 339.3)]",0,0,11.08
experienced,meatboy,3,Stuck,10,0,80.98,0.703,"[(73.0, 621.0), (114.3, 588.2), (143.8, 530.9), (105.8, 492.4), (73.7, 472.8), (180.1, 406.1), (282.5, 358.2), (379.5, 329.2), (471.1, 319.0), (557.5, 327.6), (615.5, 355.1), (629.6, 401.4), (623.8, 435.0), (587.9, 435.9), (585.0, 387.2), (585.0, 350.3), (585.0, 340.9), (585.0, 350.4), (585.0, 378.7), (585.0, 418.3), (585.0, 405.9), (585.0, 362.0), (585.0, 342.3), (585.0, 344.6), (585.0, 365.9), (585.0, 403.4), (585.0, 427.3), (585.0, 376.2), (585.0, 346.2), (585.0, 341.5), (585.0, 355.7), (585.0, 388.5), (585.0, 428.2), (585.0, 393.2), (585.0, 353.9), (585.0, 341.1), (585.0, 348.2), (585.0, 374.1), (585.0, 413.3), (585.0, 412.8), (585.0, 366.4), (585.0, 343.3), (585.0, 343.3), (585.0, 362.2), (585.0, 398.4), (585.0, 435.0), (585.0, 381.6), (585.0, 348.1)]",0,0,6.32
experienced,meatboy,3,Stuck,13,0,38.5,0.6,"[(73.0, 621.0), (114.3, 588.2), (143.8, 530.9), (105.8, 492.4), (73.0, 472.8), (73.0, 472.0), (73.0, 490.1), (93.7, 497.5), (169.7, 435.5), (231.4, 392.3), (287.7, 367.9), (338.7, 362.5), (378.0, 375.8), (383.6, 408.0), (379.7, 435.0), (342.3, 435.9), (302.3, 400.3), (262.3, 358.7), (222.3, 335.9), (182.3, 332.0), (142.3, 346.9), (102.3, 380.6), (73.0, 428.2), (73.0, 467.9), (73.0, 507.6), (144.6, 453.2), (213.4, 402.9), (276.8, 371.5), (334.9, 359.0), (378.1, 365.2), (382.8, 390.4), (381.7, 434.4), (358.0, 435.3), (318.0, 428.2), (278.0, 377.1), (238.0, 344.9), (198.0, 331.6), (158.0, 337.1), (118.0, 361.4), (78.0, 404.6), (135.0, 364.4), (214.7, 311.8), (289.0, 278.1), (358.0, 263.2), (421.7, 267.1), (480.0, 289.9), (533.0, 331.5), (544.4, 339.0), (507.7, 339.9), (467.7, 309.9), (427.7, 266.0), (387.7, 240.8), (373.7, 234.5), (403.4, 247.1), (443.4, 278.5), (483.4, 328.7), (517.6, 339.0), (491.8, 339.9), (451.8, 291.2), (411.8, 254.3), (376.1, 236.3), (379.4, 237.0), (417.5, 256.7), (457.5, 295.1), (497.5, 339.3), (512.0, 339.0), (475.8, 323.9), (435.8, 275.2), (395.8, 245.4), (371.0, 234.4), (391.5, 242.2), (431.5, 268.9), (471.5, 314.4), (511.5, 339.3), (509.3, 339.0), (469.9, 317.6), (429.9, 271.3), (389.9, 243.8), (370.1, 235.2), (395.6, 245.4), (435.6, 274.4), (475.6, 322.3), (515.6, 339.9), (503.9, 339.3)]",0,0,11.08
experienced,meatboy,3,Stuck,8,0,2.62,0.092,"[(73.0, 621.0), (114.3, 588.2), (143.8, 530.9), (105.8, 492.4), (73.7, 472.8), (103.2, 472.0), (143.2, 490.1), (183.2, 527.0), (180.9, 516.8), (141.5, 468.1), (101.5, 438.2), (75.2, 427.2), (108.2, 435.1), (148.2, 461.8), (188.2, 507.3), (209.9, 531.3), (176.5, 508.8), (136.5, 462.4), (96.5, 434.9), (77.3, 426.3), (113.2, 436.5), (153.2, 465.5), (193.2, 513.4), (207.7, 531.9), (171.5, 501.9), (131.5, 458.0), (91.5, 432.8), (80.2, 426.5), (118.2, 439.1), (158.2, 470.5), (198.2, 520.7), (204.7, 531.0), (166.5, 495.4), (126.5, 453.8), (86.5, 431.0), (83.8, 427.1), (123.2, 442.0), (163.2, 475.8), (203.2, 528.4), (200.9, 531.3), (161.5, 489.2), (121.5, 449.9), (81.5, 429.5), (88.2, 427.9), (128.2, 445.2), (168.2, 481.3), (208.2, 531.0), (196.5, 531.9), (156.5, 483.2), (116.5, 446.3), (76.5, 428.3)]",0,0,6.67
experienced,meatboy,3,Stuck,12,0,4.22,0.101,"[(73.0, 621.0), (114.3, 588.2), (143.8, 530.9), (105.8, 492.4), (73.7, 472.8), (103.2, 472.0), (143.2, 490.1), (183.2, 527.0), (189.7, 531.3), (151.5, 484.1), (111.5, 447.2), (73.0, 429.2), (98.2, 429.9), (138.2, 449.6), (178.2, 488.0), (216.2, 531.3), (196.5, 531.0), (156.5, 477.6), (116.5, 443.0), (76.5, 433.6), (93.2, 443.1), (133.2, 471.4), (173.2, 518.5), (194.9, 531.0), (161.5, 495.4), (121.5, 453.8), (81.5, 431.0), (88.2, 427.1), (128.2, 442.0), (168.2, 475.8), (208.2, 528.4), (205.9, 531.3), (166.5, 489.2), (126.5, 449.9), (86.5, 434.2), (83.8, 439.0), (123.2, 462.5), (163.2, 505.0), (197.3, 531.3), (171.5, 508.8), (131.5, 462.4), (91.5, 434.9), (80.2, 426.3), (118.2, 436.5), (158.2, 465.5), (198.2, 513.4), (212.7, 531.9), (176.5, 501.9), (136.5, 458.0), (96.5, 436.0), (77.3, 436.0)]",0,0,6.7
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,12,0,13.19,0.181,"[(73.0, 621.0), (73.0, 619.3), (73.0, 568.2), (73.0, 536.1), (80.2, 522.7), (118.2, 528.2), (150.3, 552.5), (120.8, 595.7), (80.8, 627.0), (73.0, 586.1), (73.0, 546.8), (73.7, 526.4), (103.2, 524.8), (143.2, 542.1), (135.8, 578.2), (95.8, 627.0), (73.0, 605.6), (73.0, 559.3), (73.0, 531.8), (88.2, 523.2), (128.2, 533.4), (146.7, 562.4), (110.8, 610.3), (73.0, 627.9), (73.0, 574.5), (73.0, 539.9), (77.3, 524.2), (113.2, 527.4), (151.0, 549.3), (125.8, 590.2), (85.8, 627.9), (73.0, 592.3), (73.0, 550.7), (73.0, 527.9), (98.2, 524.0), (138.2, 538.9), (140.2, 572.6), (100.8, 625.2), (73.0, 612.8), (73.0, 564.1), (73.0, 534.2), (83.8, 523.2), (123.2, 531.1)]",0,0,5.7
experienced,meatboy,3,Stuck,1,0,11.01,0.181,"[(73.0, 621.0), (75.2, 627.3), (108.2, 627.0), (148.2, 627.9), (150.8, 627.3), (150.8, 627.0), (150.8, 627.9), (150.8, 627.3), (150.8, 627.0), (150.8, 627.9), (150.8, 627.3), (150.8, 627.0), (150.8, 627.9), (150.8, 627.3), (150.8, 627.0), (150.8, 627.9), (150.8, 627.3), (150.8, 627.0), (150.8, 627.9), (150.8, 627.3), (150.8, 627.0), (150.8, 627.9), (150.8, 627.3), (150.8, 627.0), (150.8, 627.9), (150.8, 627.3), (150.8, 627.0), (150.8, 627.9), (150.8, 627.3), (150.8, 627.0), (150.8, 627.9), (150.8, 627.3), (150.8, 627.0), (150.8, 627.9), (150.8, 627.3), (150.8, 627.0), (150.8, 627.9), (150.8, 627.3), (150.8, 627.0), (150.8, 627.9), (150.8, 627.3)]",0,0,5.33
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Stuck,10,0,80.98,0.703,"[(73.0, 621.0), (114.3, 588.2), (143.8, 530.9), (105.8, 492.4), (73.7, 472.8), (180.1, 406.1), (282.5, 358.2), (379.5, 329.2), (471.1, 319.0), (557.5, 327.6), (615.5, 355.1), (629.6, 401.4), (623.8, 435.0), (587.9, 435.9), (585.0, 387.2), (585.0, 350.3), (585.0, 340.9), (585.0, 350.4), (585.0, 378.7), (585.0, 418.3), (585.0, 405.9), (585.0, 362.0), (585.0, 342.3), (585.0, 344.6), (585.0, 365.9), (585.0, 403.4), (585.0, 427.3), (585.0, 376.2), (585.0, 346.2), (585.0, 341.5), (585.0, 355.7), (585.0, 388.5), (585.0, 428.2), (585.0, 393.2), (585.0, 353.9), (585.0, 341.1), (585.0, 348.2), (585.0, 374.1), (585.0, 413.3), (585.0, 412.8), (585.0, 366.4), (585.0, 343.3), (585.0, 343.3), (585.0, 362.2), (585.0, 398.4), (585.0, 435.0), (585.0, 381.6), (585.0, 348.1)]",0,0,6.32
