persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Bomb,3,0,39.44,1.0,"[(48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (53.6, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 115.7), (111.5, 130.7), (115.2, 145.6), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (152.5, 179.2), (167.5, 179.2), (180.5, 190.4), (173.1, 205.3), (174.9, 225.9), (184.3, 240.8), (199.2, 244.5), (214.1, 244.5), (232.8, 244.5), (244.0, 257.6), (236.5, 272.5), (236.5, 294.9), (251.5, 308.0), (266.4, 308.0), (281.3, 308.0), (296.3, 308.0), (311.2, 308.0), (326.1, 308.0), (341.1, 308.0), (356.0, 308.0), (370.9, 308.0), (385.9, 308.0), (385.9, 308.0), (382.1, 308.0), (385.9, 308.0), (385.9, 308.0), (382.1, 308.0), (389.6, 308.0), (389.6, 308.0), (393.3, 308.0), (400.8, 308.0), (412.0, 308.0), (415.7, 308.0), (430.7, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (432.5, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",2,0,9.75
novice,bomberman,8,Bomb,4,0,28.24,1.0,"[(48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (51.7, 112.0), (55.5, 112.0), (64.8, 112.0), (79.7, 112.0), (94.7, 112.0), (109.6, 117.6), (113.3, 132.5), (115.2, 147.5), (115.2, 168.0), (124.5, 179.2), (139.5, 179.2), (154.4, 179.2), (169.3, 179.2), (180.5, 192.3), (173.1, 207.2), (176.8, 227.7), (186.1, 242.7), (201.1, 244.5), (216.0, 244.5), (230.9, 244.5), (244.0, 244.5), (258.9, 244.5), (273.9, 244.5), (294.4, 244.5), (307.5, 255.7), (300.0, 270.7), (300.0, 293.1), (314.9, 308.0), (329.9, 308.0), (333.6, 308.0), (337.3, 308.0), (341.1, 308.0), (344.8, 302.4), (348.5, 308.0), (363.5, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (369.1, 308.0), (380.3, 308.0), (376.5, 308.0), (387.7, 308.0), (387.7, 308.0), (387.7, 308.0), (387.7, 308.0), (387.7, 308.0), (387.7, 308.0), (387.7, 308.0), (387.7, 308.0), (387.7, 308.0), (387.7, 308.0), (387.7, 308.0), (393.3, 308.0), (408.3, 308.0), (423.2, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",1,0,13.55
novice,bomberman,8,Bomb,3,0,35.09,1.0,"[(48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (53.6, 112.0), (61.1, 112.0), (64.8, 112.0), (68.5, 112.0), (70.4, 112.0), (81.6, 112.0), (96.5, 112.0), (109.6, 119.5), (115.2, 134.4), (115.2, 149.3), (115.2, 169.9), (126.4, 179.2), (141.3, 179.2), (156.3, 179.2), (171.2, 179.2), (180.5, 194.1), (173.1, 209.1), (178.7, 229.6), (188.0, 244.5), (202.9, 244.5), (217.9, 244.5), (236.5, 246.4), (251.5, 244.5), (266.4, 244.5), (286.9, 244.5), (301.9, 248.3), (301.9, 263.2), (300.0, 280.0), (307.5, 300.5), (322.4, 308.0), (337.3, 308.0), (352.3, 308.0), (367.2, 308.0), (382.1, 308.0), (397.1, 308.0), (400.8, 308.0), (404.5, 308.0), (419.5, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (432.5, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,10.8
novice,bomberman,8,Enemy,6,0,37.02,0.722,"[(48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (53.6, 112.0), (64.8, 112.0), (76.0, 112.0), (90.9, 112.0), (105.9, 115.7), (115.2, 128.8), (115.2, 143.7), (115.2, 164.3), (120.8, 179.2), (135.7, 179.2), (150.7, 179.2), (165.6, 179.2), (180.5, 188.5), (173.1, 203.5), (173.1, 224.0), (182.4, 238.9), (197.3, 244.5), (212.3, 244.5), (227.2, 244.5), (242.1, 231.5), (238.4, 227.7), (242.1, 224.0), (242.1, 224.0), (238.4, 227.7), (242.1, 224.0), (242.1, 224.0), (238.4, 227.7), (242.1, 224.0), (244.0, 222.1), (244.0, 222.1), (244.0, 220.3), (244.0, 224.0), (244.0, 224.0), (244.0, 231.5), (249.6, 242.7), (264.5, 244.5), (283.2, 244.5), (300.0, 237.1), (314.9, 244.5), (329.9, 244.5), (350.4, 244.5)]",0,0,7.87
novice,bomberman,8,Enemy,16,0,25.27,0.889,"[(48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (53.6, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (64.8, 112.0), (70.4, 112.0), (72.3, 112.0), (87.2, 112.0), (102.1, 112.0), (117.1, 112.0), (132.0, 112.0), (146.9, 112.0), (161.9, 112.0), (176.8, 121.3), (180.5, 136.3), (180.5, 153.1), (180.5, 171.7), (193.6, 179.2), (208.5, 179.2), (223.5, 179.2), (238.4, 182.9), (244.0, 197.9), (244.0, 212.8), (244.0, 225.9), (244.0, 227.7), (244.0, 227.7), (244.0, 225.9), (244.0, 225.9), (244.0, 224.0), (244.0, 224.0), (244.0, 222.1), (244.0, 222.1), (244.0, 220.3), (244.0, 225.9), (244.0, 218.4), (244.0, 227.7), (244.0, 222.1), (244.0, 229.6), (244.0, 225.9), (244.0, 227.7), (244.0, 227.7), (244.0, 225.9), (244.0, 229.6), (251.5, 244.5), (266.4, 244.5), (286.9, 244.5), (301.9, 248.3), (307.5, 263.2), (307.5, 280.0), (307.5, 289.3), (307.5, 289.3), (307.5, 287.5), (307.5, 287.5), (307.5, 285.6), (307.5, 291.2), (307.5, 283.7), (307.5, 293.1), (307.5, 287.5), (307.5, 294.9), (307.5, 291.2), (307.5, 293.1), (307.5, 293.1), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 304.3), (372.8, 289.3), (372.8, 287.5), (372.8, 285.6), (372.8, 291.2), (372.8, 283.7), (372.8, 285.6)]",0,0,12.63
novice,bomberman,8,Stuck,1,0,6.13,0.222,"[(48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (53.6, 112.0), (61.1, 112.0), (76.0, 112.0), (90.9, 112.0), (105.9, 115.7), (115.2, 128.8), (115.2, 143.7), (115.2, 164.3), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0)]",0,0,10.97
novice,bomberman,8,Bomb,3,0,32.71,0.944,"[(48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (53.6, 112.0), (61.1, 112.0), (76.0, 112.0), (90.9, 112.0), (105.9, 112.0), (120.8, 112.0), (135.7, 112.0), (150.7, 112.0), (165.6, 112.0), (176.8, 125.1), (180.5, 140.0), (173.1, 158.7), (182.4, 175.5), (197.3, 179.2), (212.3, 179.2), (227.2, 179.2), (242.1, 186.7), (238.4, 201.6), (236.5, 220.3), (244.0, 237.1), (258.9, 244.5), (273.9, 244.5), (294.4, 244.5), (307.5, 255.7), (300.0, 270.7), (301.9, 293.1), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (385.9, 308.0), (382.1, 308.0), (385.9, 308.0), (385.9, 308.0), (382.1, 308.0), (385.9, 304.3), (385.9, 308.0), (382.1, 308.0), (385.9, 308.0), (385.9, 308.0), (382.1, 308.0), (385.9, 308.0), (385.9, 308.0), (382.1, 308.0), (385.9, 308.0), (385.9, 308.0), (393.3, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0)]",0,0,10.5
novice,bomberman,8,Bomb,3,0,39.82,1.0,"[(48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (53.6, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 115.7), (115.2, 130.7), (115.2, 145.6), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (152.5, 179.2), (167.5, 179.2), (180.5, 190.4), (173.1, 205.3), (174.9, 225.9), (184.3, 240.8), (199.2, 244.5), (214.1, 244.5), (229.1, 244.5), (244.0, 253.9), (244.0, 268.8), (244.0, 291.2), (249.6, 306.1), (264.5, 308.0), (279.5, 308.0), (294.4, 308.0), (309.3, 308.0), (324.3, 308.0), (339.2, 308.0), (354.1, 308.0), (369.1, 308.0), (384.0, 308.0), (384.0, 308.0), (380.3, 308.0), (384.0, 308.0), (384.0, 308.0), (380.3, 308.0), (384.0, 308.0), (387.7, 308.0), (391.5, 308.0), (395.2, 308.0), (398.9, 308.0), (402.7, 308.0), (406.4, 308.0), (410.1, 308.0), (425.1, 308.0), (428.8, 308.0), (428.8, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",2,0,9.75
novice,bomberman,8,Enemy,3,0,34.99,0.722,"[(48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (53.6, 112.0), (57.3, 112.0), (72.3, 112.0), (87.2, 112.0), (102.1, 115.7), (115.2, 125.1), (115.2, 140.0), (115.2, 160.5), (117.1, 175.5), (132.0, 179.2), (146.9, 179.2), (161.9, 179.2), (176.8, 184.8), (176.8, 199.7), (173.1, 216.5), (180.5, 235.2), (193.6, 244.5), (208.5, 244.5), (227.2, 244.5), (242.1, 229.6), (240.3, 225.9), (244.0, 222.1), (240.3, 225.9), (240.3, 225.9), (244.0, 222.1), (240.3, 225.9), (240.3, 225.9), (244.0, 222.1), (240.3, 225.9), (240.3, 225.9), (244.0, 224.0), (244.0, 224.0), (244.0, 222.1), (244.0, 218.4), (244.0, 227.7), (244.0, 222.1), (244.0, 229.6), (244.0, 233.3), (255.2, 244.5), (270.1, 244.5), (290.7, 244.5), (305.6, 235.2), (320.5, 244.5), (335.5, 244.5)]",0,0,8.22
novice,bomberman,8,Bomb,3,0,39.82,1.0,"[(48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (53.6, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 115.7), (115.2, 130.7), (115.2, 145.6), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (152.5, 179.2), (167.5, 179.2), (180.5, 190.4), (173.1, 205.3), (174.9, 225.9), (184.3, 240.8), (199.2, 244.5), (214.1, 244.5), (229.1, 244.5), (244.0, 253.9), (244.0, 268.8), (244.0, 291.2), (249.6, 306.1), (264.5, 308.0), (279.5, 308.0), (294.4, 308.0), (309.3, 308.0), (324.3, 308.0), (339.2, 308.0), (354.1, 308.0), (369.1, 308.0), (384.0, 308.0), (384.0, 308.0), (380.3, 308.0), (384.0, 308.0), (384.0, 308.0), (380.3, 308.0), (384.0, 308.0), (387.7, 308.0), (391.5, 308.0), (395.2, 308.0), (398.9, 308.0), (402.7, 308.0), (406.4, 308.0), (410.1, 308.0), (425.1, 308.0), (428.8, 308.0), (428.8, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",2,0,9.75
novice,bomberman,8,Bomb,3,0,39.44,1.0,"[(48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (53.6, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 115.7), (111.5, 130.7), (115.2, 145.6), (115.2, 166.1), (122.7, 179.2), (137.6, 179.2), (152.5, 179.2), (167.5, 179.2), (180.5, 190.4), (173.1, 205.3), (174.9, 225.9), (184.3, 240.8), (199.2, 244.5), (214.1, 244.5), (232.8, 244.5), (244.0, 257.6), (236.5, 272.5), (236.5, 294.9), (251.5, 308.0), (266.4, 308.0), (281.3, 308.0), (296.3, 308.0), (311.2, 308.0), (326.1, 308.0), (341.1, 308.0), (356.0, 308.0), (370.9, 308.0), (385.9, 308.0), (385.9, 308.0), (382.1, 308.0), (385.9, 308.0), (385.9, 308.0), (382.1, 308.0), (389.6, 308.0), (389.6, 308.0), (393.3, 308.0), (400.8, 308.0), (412.0, 308.0), (415.7, 308.0), (430.7, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (432.5, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",2,0,9.75
novice,bomberman,8,Bomb,4,0,39.05,1.0,"[(48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (53.6, 112.0), (57.3, 112.0), (72.3, 112.0), (87.2, 112.0), (102.1, 115.7), (111.5, 125.1), (115.2, 140.0), (115.2, 160.5), (117.1, 175.5), (132.0, 179.2), (146.9, 179.2), (161.9, 179.2), (176.8, 184.8), (176.8, 199.7), (173.1, 216.5), (180.5, 235.2), (193.6, 244.5), (208.5, 244.5), (223.5, 244.5), (238.4, 248.3), (251.5, 244.5), (266.4, 244.5), (286.9, 244.5), (301.9, 248.3), (301.9, 263.2), (300.0, 280.0), (307.5, 300.5), (322.4, 308.0), (337.3, 308.0), (352.3, 308.0), (367.2, 308.0), (382.1, 308.0), (393.3, 304.3), (400.8, 308.0), (404.5, 308.0), (408.3, 308.0), (423.2, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",2,0,9.8
novice,bomberman,8,Bomb,4,0,28.24,1.0,"[(48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (51.7, 112.0), (55.5, 112.0), (64.8, 112.0), (79.7, 112.0), (94.7, 112.0), (109.6, 117.6), (113.3, 132.5), (115.2, 147.5), (115.2, 168.0), (124.5, 179.2), (139.5, 179.2), (154.4, 179.2), (169.3, 179.2), (180.5, 192.3), (173.1, 207.2), (176.8, 227.7), (186.1, 242.7), (201.1, 244.5), (216.0, 244.5), (230.9, 244.5), (244.0, 244.5), (258.9, 244.5), (273.9, 244.5), (294.4, 244.5), (307.5, 255.7), (300.0, 270.7), (300.0, 293.1), (314.9, 308.0), (329.9, 308.0), (333.6, 308.0), (337.3, 308.0), (341.1, 308.0), (344.8, 302.4), (348.5, 308.0), (363.5, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (365.3, 308.0), (369.1, 308.0), (380.3, 308.0), (376.5, 308.0), (387.7, 308.0), (387.7, 308.0), (387.7, 308.0), (387.7, 308.0), (387.7, 308.0), (387.7, 308.0), (387.7, 308.0), (387.7, 308.0), (387.7, 308.0), (387.7, 308.0), (387.7, 308.0), (393.3, 308.0), (408.3, 308.0), (423.2, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",1,0,13.55
novice,bomberman,8,Stuck,1,0,6.1,0.222,"[(48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (53.6, 112.0), (66.7, 112.0), (81.6, 112.0), (96.5, 112.0), (111.5, 119.5), (115.2, 134.4), (115.2, 149.3), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4), (115.2, 162.4)]",0,0,11.02
novice,bomberman,8,Bomb,4,0,38.46,1.0,"[(48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (51.7, 112.0), (55.5, 112.0), (64.8, 112.0), (79.7, 112.0), (94.7, 112.0), (109.6, 117.6), (115.2, 132.5), (115.2, 147.5), (115.2, 168.0), (124.5, 179.2), (139.5, 179.2), (154.4, 179.2), (169.3, 179.2), (180.5, 192.3), (173.1, 207.2), (176.8, 227.7), (186.1, 242.7), (201.1, 244.5), (216.0, 244.5), (230.9, 244.5), (244.0, 244.5), (258.9, 244.5), (273.9, 244.5), (294.4, 244.5), (307.5, 255.7), (300.0, 270.7), (300.0, 293.1), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 302.4), (404.5, 308.0), (419.5, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",2,0,9.95
novice,bomberman,8,Bomb,4,0,35.08,0.833,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (96.5, 115.7), (96.5, 115.7), (92.8, 115.7), (96.5, 115.7), (96.5, 115.7), (92.8, 115.7), (100.3, 115.7), (109.6, 119.5), (115.2, 134.4), (115.2, 149.3), (115.2, 169.9), (126.4, 179.2), (141.3, 179.2), (156.3, 179.2), (171.2, 179.2), (180.5, 194.1), (173.1, 209.1), (178.7, 229.6), (188.0, 244.5), (202.9, 244.5), (217.9, 244.5), (232.8, 244.5), (244.0, 257.6), (236.5, 272.5), (240.3, 294.9), (253.3, 308.0), (268.3, 308.0), (283.2, 308.0), (298.1, 308.0), (313.1, 308.0), (328.0, 308.0), (331.7, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (333.6, 308.0), (335.5, 308.0), (339.2, 308.0), (335.5, 308.0), (342.9, 308.0)]",0,0,8.3
novice,bomberman,8,Bomb,4,0,39.22,0.944,"[(48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (48.0, 112.0), (49.9, 112.0), (53.6, 112.0), (68.5, 112.0), (83.5, 112.0), (98.4, 112.0), (109.6, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (158.1, 179.2), (173.1, 181.1), (180.5, 196.0), (173.1, 210.9), (180.5, 231.5), (189.9, 244.5), (204.8, 244.5), (219.7, 244.5), (234.7, 244.5), (244.0, 259.5), (238.4, 274.4), (242.1, 289.3), (247.7, 304.3), (262.7, 308.0), (277.6, 308.0), (292.5, 308.0), (307.5, 308.0), (322.4, 308.0), (337.3, 308.0), (341.1, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (378.4, 308.0), (382.1, 308.0), (382.1, 308.0), (378.4, 308.0), (382.1, 308.0), (382.1, 308.0), (378.4, 308.0), (382.1, 308.0), (382.1, 308.0), (378.4, 308.0), (382.1, 308.0), (382.1, 308.0), (378.4, 308.0), (382.1, 308.0), (382.1, 308.0), (389.6, 308.0), (393.3, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0), (397.1, 308.0)]",2,0,8.9
