persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,7,0,53.34,0.896,"[(329.0, 749.0), (290.8, 755.3), (300.1, 719.7), (365.4, 678.1), (439.0, 655.3), (439.0, 651.4), (439.0, 666.3), (439.0, 699.8), (439.0, 739.4), (461.0, 755.9), (536.0, 755.2), (616.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.5
speedrunner,meatboy,8,Saw,11,0,-2.94,0.454,"[(329.0, 749.0), (325.0, 755.3), (261.7, 755.0), (184.2, 755.9), (130.1, 755.3), (106.1, 755.0), (88.6, 755.9), (74.2, 755.3), (73.0, 713.2), (135.0, 653.2), (214.7, 600.6), (215.0, 566.9), (215.0, 552.0), (215.0, 555.9), (148.3, 545.8), (79.0, 545.8), (75.0, 564.7), (75.0, 602.4), (75.0, 658.9), (75.0, 734.4), (73.0, 726.8), (93.7, 676.5), (175.5, 614.5), (252.5, 571.3), (324.2, 546.9), (390.5, 541.5), (439.0, 554.8), (377.0, 543.6), (323.6, 546.0)]",0,3.77
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Saw,3,0,90.4,0.511,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 637.3)]",0,0.42
speedrunner,meatboy,8,Saw,3,0,56.36,0.511,"[(329.0, 749.0), (288.0, 755.3), (269.0, 745.4), (327.0, 690.0), (361.7, 637.4)]",0,0.55
speedrunner,meatboy,8,Stuck,10,0,-4.3,0.435,"[(329.0, 749.0), (325.0, 755.3), (298.7, 732.8), (308.9, 716.7), (315.2, 723.8), (316.5, 749.7), (295.8, 740.2), (305.7, 711.6), (318.7, 714.0), (326.3, 735.2), (319.3, 755.0), (307.7, 722.7), (317.1, 718.0), (321.3, 732.2), (317.4, 755.3), (302.1, 717.2), (317.8, 710.2), (328.1, 722.0), (333.1, 752.6), (310.2, 740.8), (318.0, 724.4), (324.8, 731.5), (326.4, 755.0), (305.1, 733.6), (318.0, 717.6), (327.0, 724.7), (330.6, 750.6), (306.4, 740.2), (312.9, 717.4), (318.3, 722.2), (319.1, 745.7), (301.4, 747.6), (306.2, 712.7), (319.9, 712.7), (328.2, 731.5), (326.3, 755.9), (308.7, 724.6), (318.8, 717.6), (323.6, 729.4), (322.7, 755.0)]",0,5.27
speedrunner,meatboy,8,Stuck,8,0,51.52,0.867,"[(329.0, 749.0), (290.2, 740.1), (305.0, 698.7), (391.7, 639.0), (401.2, 598.2), (394.9, 576.2), (391.1, 573.1), (384.1, 588.8), (382.3, 623.3), (376.5, 676.7), (341.7, 749.0), (300.7, 707.2), (278.3, 688.6), (377.0, 624.2), (403.7, 578.7), (396.0, 552.0), (393.7, 544.2), (385.3, 555.2), (382.3, 585.0), (382.3, 633.7), (371.9, 701.2), (325.7, 755.9), (354.6, 755.3), (428.5, 755.0), (456.5, 755.9), (488.0, 755.3), (555.4, 755.0), (571.2, 755.9), (581.7, 755.3), (588.6, 755.0), (595.5, 755.9), (602.4, 755.3), (609.3, 755.0), (616.2, 755.9), (623.1, 755.3), (630.0, 755.0), (628.2, 755.9), (625.3, 755.3), (622.4, 755.0), (619.6, 755.9), (616.7, 755.3), (613.8, 755.0), (610.9, 755.9)]",0,5.68
speedrunner,meatboy,8,Stuck,12,0,-34.33,0.104,"[(329.0, 749.0), (370.4, 745.3), (439.0, 738.2), (439.0, 750.0), (467.3, 753.4), (540.4, 755.2), (617.8, 738.2), (631.0, 745.3), (617.7, 755.0), (543.7, 755.9), (479.8, 755.3), (453.4, 755.0), (426.8, 755.9), (406.7, 755.3), (383.2, 755.0), (362.9, 755.9), (342.4, 755.3), (321.9, 755.0), (297.9, 755.9), (266.7, 746.0), (302.3, 738.9), (382.3, 750.7), (459.8, 739.2), (539.8, 741.6), (617.2, 745.8), (579.3, 724.6), (534.0, 724.6), (574.0, 743.4), (624.8, 755.3), (575.2, 755.0), (497.1, 755.9), (463.3, 755.3), (439.3, 755.0), (415.1, 755.9), (394.1, 755.3), (373.0, 755.0), (351.8, 755.9), (330.4, 755.3), (309.0, 755.0), (280.9, 755.9), (249.4, 755.3), (221.1, 755.0), (192.6, 755.9), (160.8, 755.3), (98.3, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,7.45
speedrunner,meatboy,8,Stuck,3,0,55.15,0.896,"[(329.0, 749.0), (308.9, 740.1), (340.4, 691.4), (412.4, 661.5), (425.7, 650.5), (425.7, 658.4), (425.7, 685.1), (425.7, 730.6), (431.1, 725.9), (439.0, 682.0), (439.0, 656.8), (439.0, 650.5), (439.0, 663.1), (447.0, 694.5), (503.0, 744.7), (577.7, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.42
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Saw,3,0,80.0,0.507,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 637.3)]",0,0.43
speedrunner,meatboy,8,Pit,12,0,-180.99,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 746.4), (104.0, 719.9), (166.7, 660.2), (148.0, 639.4), (73.0, 644.2), (151.7, 577.4), (165.0, 544.1), (100.0, 544.1), (124.7, 505.0), (170.0, 453.7), (130.0, 446.7), (93.7, 435.3), (163.0, 373.3), (155.0, 351.9), (80.0, 356.6), (144.0, 299.1), (168.0, 255.6), (110.0, 250.9), (114.3, 219.9), (169.0, 162.6), (139.7, 142.4), (83.3, 136.1), (158.0, 71.7), (160.7, 35.3), (90.0, 33.0), (135.0, -16.5), (169.7, -69.1), (120.0, -78.5), (40.0, -69.0), (-40.0, -40.7), (-120.0, 6.4), (-200.0, 72.4), (-280.0, 157.2), (-360.0, 260.9), (-440.0, 383.4), (-520.0, 524.7), (-600.0, 684.9), (-680.0, 863.9)]",0,5.37
speedrunner,meatboy,8,Stuck,3,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 755.9), (73.0, 733.1), (73.0, 686.7), (73.0, 659.2), (73.0, 650.6), (73.0, 660.8), (73.0, 689.8), (73.0, 729.5), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,55.17,0.896,"[(329.0, 749.0), (329.0, 755.3), (392.3, 755.0), (472.3, 755.9), (552.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.32
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,2,0,60.39,0.896,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 755.0), (81.0, 755.9), (150.3, 755.3), (230.3, 755.0), (310.3, 755.9), (390.3, 755.3), (470.3, 755.0), (550.3, 755.9), (630.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.13
speedrunner,meatboy,8,Saw,3,0,49.41,0.507,"[(329.0, 749.0), (288.0, 755.3), (269.0, 745.4), (327.0, 690.0), (361.7, 637.4)]",0,0.57
speedrunner,meatboy,8,Stuck,14,0,-19.28,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (121.7, 755.9), (73.0, 733.1), (73.0, 686.7), (73.0, 673.0), (73.0, 680.1), (73.0, 706.0), (73.0, 745.2), (155.4, 678.5), (207.5, 662.2), (175.5, 669.3), (95.5, 695.2), (73.0, 734.6), (135.0, 692.7), (195.9, 662.7), (175.2, 665.1), (96.7, 686.3), (73.0, 723.8), (114.3, 708.0), (187.7, 664.2), (188.4, 661.9), (116.7, 678.4), (73.0, 713.0), (93.7, 724.4), (174.2, 666.9), (196.2, 659.8), (136.7, 671.6), (73.0, 702.3), (73.0, 741.9), (155.4, 675.2), (198.7, 658.9), (156.7, 666.0), (76.7, 692.0), (73.0, 731.2), (135.0, 689.3), (214.7, 636.7), (207.0, 613.7), (137.7, 616.1), (73.0, 637.3), (73.0, 674.8), (73.0, 714.5), (135.0, 672.6), (179.7, 620.0), (139.0, 605.5), (73.0, 612.6), (73.0, 638.5), (73.0, 677.7), (73.0, 717.4), (144.0, 663.0), (168.0, 619.4), (110.0, 614.7), (73.0, 628.9), (73.0, 661.7), (73.0, 701.4), (114.3, 685.5), (169.0, 628.2), (139.7, 613.1), (73.0, 620.2), (73.0, 646.1), (73.0, 685.3), (83.3, 710.7), (158.0, 646.3), (160.7, 614.1), (90.0, 614.1), (73.0, 633.0), (73.0, 669.2), (73.0, 708.9), (124.7, 679.9), (170.0, 624.9), (130.0, 615.5), (73.0, 625.0), (73.0, 653.3), (73.0, 692.9)]",0,9.93
speedrunner,meatboy,8,Stuck,1,0,45.72,0.896,"[(329.0, 749.0), (356.5, 755.3), (360.3, 755.0), (364.1, 755.9), (367.8, 755.3), (371.6, 755.0), (375.4, 755.9), (379.2, 755.3), (382.9, 755.0), (386.7, 755.9), (394.6, 755.3), (408.3, 755.0), (422.2, 755.9), (439.4, 755.3), (466.6, 755.0), (481.3, 755.9), (487.3, 755.3), (493.3, 755.0), (499.3, 755.9), (505.3, 755.3), (515.7, 755.0), (517.2, 755.9), (518.8, 755.3), (534.7, 755.0), (550.8, 755.9), (573.5, 755.3), (599.6, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,6.53
speedrunner,meatboy,8,Saw,3,0,90.4,0.511,"[(329.0, 749.0), (281.7, 747.3), (327.0, 691.4), (361.7, 638.8)]",0,0.42
speedrunner,meatboy,8,Stuck,3,0,-49.81,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 751.9), (142.8, 755.9), (73.0, 755.3), (73.0, 701.9), (73.0, 667.3), (73.0, 651.6), (73.0, 654.8), (73.0, 676.7), (73.0, 714.6), (73.0, 754.3), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.13
speedrunner,meatboy,8,Stuck,3,0,-39.69,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (266.3, 661.5), (266.3, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 725.9), (74.3, 682.0), (74.3, 656.8), (73.0, 650.5), (74.3, 663.1), (144.0, 606.6), (168.0, 556.3), (110.0, 524.9), (73.0, 512.4), (73.0, 518.7), (73.0, 543.8), (73.0, 582.8), (73.0, 622.5), (73.0, 662.2), (73.0, 701.9), (73.0, 741.5), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.35
speedrunner,meatboy,8,Stuck,1,0,-49.81,0.104,"[(329.0, 749.0), (283.3, 755.3), (238.7, 755.0), (160.0, 755.9), (101.0, 755.3), (92.0, 755.0), (88.3, 755.9), (83.3, 755.3), (78.7, 755.0), (75.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Pit,13,0,-198.41,0.0,"[(329.0, 749.0), (288.0, 755.3), (243.3, 749.3), (164.7, 749.4), (84.7, 747.1), (135.0, 697.7), (169.7, 645.1), (120.0, 630.6), (104.0, 605.5), (166.7, 545.9), (148.0, 525.1), (73.0, 529.8), (151.7, 463.1), (165.0, 425.2), (100.0, 422.9), (124.7, 382.9), (170.0, 328.0), (130.0, 318.6), (93.7, 305.5), (163.0, 243.4), (155.0, 208.5), (80.0, 206.2), (144.0, 147.8), (168.0, 97.5), (110.0, 88.1), (114.3, 54.8), (169.0, -2.5), (139.7, -31.2), (60.0, -31.1), (-20.0, -12.3), (-100.0, 25.4), (-180.0, 82.0), (-260.0, 157.4), (-340.0, 251.6), (-420.0, 364.7), (-500.0, 496.7), (-580.0, 647.4), (-660.0, 817.1)]",0,5.02
speedrunner,meatboy,8,Stuck,3,0,-47.66,0.104,"[(329.0, 749.0), (281.7, 745.3), (265.0, 738.2), (265.0, 750.0), (217.7, 753.4), (137.7, 738.7), (73.0, 743.4), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,-47.52,0.104,"[(329.0, 749.0), (325.0, 755.3), (304.7, 755.0), (271.3, 755.9), (232.0, 755.3), (227.7, 755.0), (222.7, 755.9), (218.0, 755.3), (214.3, 755.0), (209.3, 755.9), (204.7, 755.3), (201.0, 755.0), (195.3, 755.9), (190.3, 755.3), (184.7, 755.0), (177.7, 755.9), (167.0, 755.3), (152.7, 755.0), (130.0, 755.9), (96.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.35
speedrunner,meatboy,8,Pit,17,0,-179.7,0.0,"[(329.0, 749.0), (288.0, 755.3), (255.0, 749.0), (191.7, 740.1), (111.7, 730.7), (114.3, 697.3), (169.0, 640.0), (139.7, 630.6), (83.3, 628.5), (158.0, 564.1), (160.7, 536.7), (90.0, 539.1), (135.0, 490.8), (169.7, 445.5), (120.0, 440.8), (104.0, 420.2), (166.7, 360.5), (148.0, 345.1), (73.0, 352.2), (151.7, 285.5), (165.0, 247.6), (100.0, 245.3), (124.7, 205.4), (170.0, 150.4), (130.0, 135.6), (93.7, 120.7), (163.0, 58.7), (155.0, 23.8), (80.0, 21.4), (144.0, -37.0), (168.0, -87.2), (110.0, -96.6), (30.0, -87.2), (-50.0, -58.9), (-130.0, -11.7), (-210.0, 54.2), (-290.0, 139.1), (-370.0, 242.7), (-450.0, 365.2), (-530.0, 506.6), (-610.0, 666.8), (-690.0, 845.8)]",0,5.52
speedrunner,meatboy,8,Stuck,5,0,-39.68,0.118,"[(329.0, 749.0), (325.0, 755.3), (261.7, 755.0), (181.7, 755.9), (101.7, 755.3), (73.0, 719.7), (73.0, 678.1), (73.0, 655.3), (73.0, 651.4), (73.0, 666.3), (90.2, 700.0), (133.4, 752.6), (150.8, 755.3), (82.9, 755.0), (73.0, 707.5), (73.0, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (100.4, 711.4), (149.0, 755.3), (139.5, 755.0), (73.0, 747.6), (73.0, 696.5), (73.0, 664.3), (73.0, 651.0), (73.0, 656.5), (74.3, 680.8), (110.3, 724.0), (156.8, 755.0), (122.9, 755.9), (73.0, 733.1), (73.0, 686.7), (73.0, 659.2), (73.0, 650.6), (73.0, 660.8), (81.0, 689.8), (119.9, 737.7), (156.8, 755.9), (102.9, 755.3)]",0,5.23
speedrunner,meatboy,8,Stuck,13,0,29.19,0.689,"[(329.0, 749.0), (327.7, 740.1), (327.7, 691.4), (327.7, 661.5), (327.7, 650.5), (327.7, 658.4), (333.5, 685.1), (338.5, 730.6), (333.7, 725.9), (330.7, 682.0), (330.7, 656.8), (330.7, 650.5), (330.7, 663.1), (337.4, 694.5), (341.8, 744.7), (334.2, 713.2), (333.7, 673.9), (333.7, 653.5), (333.7, 651.9), (333.7, 669.2), (342.0, 705.3), (349.2, 755.0), (340.9, 701.6), (344.5, 667.0), (347.5, 651.3), (347.5, 654.5), (355.8, 676.4), (368.8, 717.3), (381.8, 739.9), (374.1, 691.2), (371.8, 661.4), (377.6, 650.4), (389.7, 658.2), (406.3, 684.9), (426.3, 730.4), (456.5, 750.8), (481.7, 751.9), (486.5, 753.4), (486.5, 755.2), (486.5, 747.5), (485.2, 738.1)]",0,5.35
speedrunner,meatboy,8,Stuck,2,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 733.1), (73.0, 686.7), (73.0, 659.2), (73.0, 650.6), (73.0, 660.8), (73.0, 689.8), (73.0, 729.5), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.13
speedrunner,meatboy,8,Saw,3,0,63.87,0.511,"[(329.0, 749.0), (288.0, 755.3), (265.0, 742.4), (343.7, 675.7)]",0,0.52
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Stuck,4,0,-46.63,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 717.3), (265.0, 722.0), (265.0, 745.6), (245.0, 751.9), (201.2, 744.1), (142.8, 739.4), (92.2, 753.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.15
speedrunner,meatboy,8,Stuck,8,0,55.31,0.896,"[(329.0, 749.0), (376.3, 740.1), (439.0, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (486.3, 730.6), (561.8, 725.9), (628.8, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 744.7), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 705.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 717.3), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 730.4), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5)]",0,5.35
