persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Stuck,0,0,34.06,0.667,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 112.0), (212.3, 112.0), (227.2, 112.0), (242.1, 112.0), (257.1, 112.0), (272.0, 112.0), (286.9, 112.0), (301.9, 112.0), (316.8, 112.0), (328.0, 112.0), (328.0, 112.0), (328.0, 112.0), (328.0, 112.0), (328.0, 112.0), (328.0, 112.0), (328.0, 112.0), (328.0, 112.0), (328.0, 112.0), (333.6, 112.0), (333.6, 112.0), (339.2, 112.0), (339.2, 112.0), (341.1, 112.0), (344.8, 112.0), (344.8, 112.0), (350.4, 112.0), (356.0, 112.0), (370.9, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (389.6, 112.0), (395.2, 112.0), (400.8, 112.0), (408.3, 112.0), (417.6, 112.0), (432.5, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0)]",0,0,11.4
novice,bomberman,8,Stuck,5,0,16.89,1.0,"[(48.0, 112.0), (62.9, 112.0), (77.9, 115.7), (98.4, 115.7), (113.3, 115.7), (128.3, 115.7), (143.2, 115.7), (165.6, 115.7), (180.5, 115.7), (195.5, 115.7), (210.4, 115.7), (232.8, 115.7), (247.7, 115.7), (262.7, 115.7), (279.5, 115.7), (298.1, 115.7), (313.1, 115.7), (328.0, 115.7), (346.7, 115.7), (363.5, 115.7), (378.4, 115.7), (393.3, 115.7), (413.9, 115.7), (430.7, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 123.2), (436.3, 138.1), (436.3, 153.1), (436.3, 168.0), (436.3, 182.9), (436.3, 194.1), (436.3, 194.1), (436.3, 194.1), (436.3, 194.1), (436.3, 194.1), (436.3, 194.1), (436.3, 194.1), (436.3, 194.1), (436.3, 194.1), (436.3, 194.1), (436.3, 194.1), (436.3, 194.1), (436.3, 194.1), (436.3, 194.1), (436.3, 194.1), (436.3, 194.1), (436.3, 194.1), (436.3, 199.7), (436.3, 214.7), (436.3, 229.6), (436.3, 244.5), (436.3, 259.5), (436.3, 274.4), (436.3, 289.3), (436.3, 304.3), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,20.67
novice,bomberman,8,Enemy,1,0,26.26,0.444,"[(48.0, 112.0), (48.0, 126.9), (48.0, 126.9), (48.0, 134.4), (48.0, 149.3), (48.0, 164.3), (48.0, 179.2), (48.0, 194.1), (48.0, 209.1), (48.0, 224.0), (48.0, 238.9), (48.0, 253.9), (48.0, 268.8), (48.0, 283.7), (51.7, 298.7), (64.8, 308.0), (79.7, 308.0), (94.7, 308.0), (109.6, 308.0)]",0,0,2.42
novice,bomberman,8,Stuck,1,0,19.6,0.333,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 108.3), (214.1, 108.3), (234.7, 108.3), (244.0, 93.3), (244.0, 78.4), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5)]",0,0,9.62
novice,bomberman,8,Stuck,5,0,16.89,1.0,"[(48.0, 112.0), (62.9, 112.0), (77.9, 115.7), (98.4, 115.7), (113.3, 115.7), (128.3, 115.7), (143.2, 115.7), (165.6, 115.7), (180.5, 115.7), (195.5, 115.7), (210.4, 115.7), (232.8, 115.7), (247.7, 115.7), (262.7, 115.7), (279.5, 115.7), (298.1, 115.7), (313.1, 115.7), (328.0, 115.7), (346.7, 115.7), (363.5, 115.7), (378.4, 115.7), (393.3, 115.7), (413.9, 115.7), (430.7, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 123.2), (436.3, 138.1), (436.3, 153.1), (436.3, 168.0), (436.3, 182.9), (436.3, 194.1), (436.3, 194.1), (436.3, 194.1), (436.3, 194.1), (436.3, 194.1), (436.3, 194.1), (436.3, 194.1), (436.3, 194.1), (436.3, 194.1), (436.3, 194.1), (436.3, 194.1), (436.3, 194.1), (436.3, 194.1), (436.3, 194.1), (436.3, 194.1), (436.3, 194.1), (436.3, 194.1), (436.3, 199.7), (436.3, 214.7), (436.3, 229.6), (436.3, 244.5), (436.3, 259.5), (436.3, 274.4), (436.3, 289.3), (436.3, 304.3), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,20.67
novice,bomberman,8,Enemy,3,0,28.44,0.944,"[(48.0, 112.0), (62.9, 112.0), (77.9, 115.7), (98.4, 115.7), (113.3, 115.7), (128.3, 115.7), (143.2, 115.7), (165.6, 115.7), (180.5, 117.6), (180.5, 132.5), (180.5, 128.8), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 126.9), (180.5, 132.5), (180.5, 147.5), (180.5, 168.0), (189.9, 179.2), (204.8, 179.2), (227.2, 179.2), (242.1, 186.7), (244.0, 192.3), (244.0, 192.3), (244.0, 192.3), (244.0, 192.3), (244.0, 192.3), (244.0, 192.3), (244.0, 192.3), (244.0, 192.3), (244.0, 192.3), (244.0, 192.3), (244.0, 192.3), (244.0, 192.3), (244.0, 192.3), (244.0, 192.3), (244.0, 192.3), (244.0, 196.0), (244.0, 196.0), (244.0, 196.0), (244.0, 199.7), (244.0, 214.7), (244.0, 229.6), (251.5, 244.5), (266.4, 244.5), (286.9, 244.5), (301.9, 248.3), (307.5, 261.3), (307.5, 261.3), (307.5, 261.3), (307.5, 261.3), (307.5, 261.3), (307.5, 261.3), (307.5, 261.3), (307.5, 261.3), (307.5, 270.7), (307.5, 285.6), (307.5, 300.5), (322.4, 308.0), (337.3, 308.0), (352.3, 308.0), (367.2, 308.0), (382.1, 308.0), (397.1, 308.0)]",0,0,11.68
novice,bomberman,8,Bomb,1,0,18.89,0.556,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5)]",0,0,8.4
novice,bomberman,8,Stuck,0,0,34.06,0.667,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 112.0), (212.3, 112.0), (227.2, 112.0), (242.1, 112.0), (257.1, 112.0), (272.0, 112.0), (286.9, 112.0), (301.9, 112.0), (316.8, 112.0), (328.0, 112.0), (328.0, 112.0), (328.0, 112.0), (328.0, 112.0), (328.0, 112.0), (328.0, 112.0), (328.0, 112.0), (328.0, 112.0), (328.0, 112.0), (333.6, 112.0), (333.6, 112.0), (339.2, 112.0), (339.2, 112.0), (341.1, 112.0), (344.8, 112.0), (344.8, 112.0), (350.4, 112.0), (356.0, 112.0), (370.9, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (384.0, 112.0), (389.6, 112.0), (395.2, 112.0), (400.8, 112.0), (408.3, 112.0), (417.6, 112.0), (432.5, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0), (436.3, 112.0)]",0,0,11.4
novice,bomberman,8,Bomb,1,0,20.89,0.667,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 289.3), (244.0, 304.3), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0)]",0,0,8.4
novice,bomberman,8,Stuck,0,0,-0.75,0.0,"[(48.0, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0), (44.3, 112.0)]",0,0,5.0
novice,bomberman,8,Bomb,22,0,14.45,0.111,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (92.8, 108.3), (107.7, 108.3), (115.2, 93.3), (115.2, 78.4), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 80.3), (115.2, 98.9), (115.2, 97.1), (115.2, 97.1), (115.2, 95.2), (115.2, 95.2), (115.2, 93.3), (115.2, 98.9), (115.2, 91.5), (115.2, 100.8), (115.2, 95.2), (115.2, 102.7), (115.2, 98.9), (115.2, 100.8), (115.2, 100.8), (115.2, 98.9), (115.2, 98.9), (115.2, 97.1), (115.2, 97.1), (115.2, 95.2), (115.2, 95.2), (115.2, 93.3), (115.2, 98.9), (115.2, 91.5), (115.2, 100.8)]",0,0,4.65
novice,bomberman,8,Bomb,1,0,12.29,0.611,"[(48.0, 112.0), (51.7, 126.9), (51.7, 141.9), (51.7, 158.7), (51.7, 173.6), (62.9, 179.2), (62.9, 179.2), (66.7, 179.2), (66.7, 179.2), (62.9, 179.2), (66.7, 179.2), (66.7, 179.2), (62.9, 179.2), (66.7, 179.2), (66.7, 179.2), (62.9, 179.2), (62.9, 179.2), (62.9, 179.2), (62.9, 179.2), (62.9, 179.2), (62.9, 179.2), (62.9, 179.2), (62.9, 179.2), (62.9, 179.2), (62.9, 179.2), (62.9, 179.2), (62.9, 179.2), (62.9, 179.2), (62.9, 179.2), (62.9, 179.2), (62.9, 179.2), (62.9, 179.2), (62.9, 179.2), (62.9, 179.2), (66.7, 179.2), (81.6, 179.2), (102.1, 179.2), (115.2, 188.5), (115.2, 203.5), (115.2, 218.4), (115.2, 233.3), (118.9, 244.5), (118.9, 244.5), (126.4, 244.5), (128.3, 244.5), (132.0, 244.5), (146.9, 244.5), (169.3, 244.5), (180.5, 257.6), (180.5, 272.5), (180.5, 287.5), (180.5, 302.4), (180.5, 308.0), (180.5, 308.0), (180.5, 308.0), (180.5, 308.0), (180.5, 308.0), (180.5, 308.0), (180.5, 308.0), (180.5, 308.0), (191.7, 308.0), (201.1, 308.0), (208.5, 308.0), (208.5, 308.0), (208.5, 308.0), (208.5, 308.0), (208.5, 308.0), (208.5, 308.0), (208.5, 308.0), (208.5, 308.0), (208.5, 308.0), (208.5, 308.0), (208.5, 308.0), (208.5, 308.0), (208.5, 308.0), (208.5, 308.0), (208.5, 308.0), (208.5, 308.0), (208.5, 308.0), (208.5, 308.0), (208.5, 308.0), (208.5, 308.0), (208.5, 308.0), (208.5, 308.0), (208.5, 308.0), (208.5, 308.0), (208.5, 308.0), (208.5, 308.0), (208.5, 308.0), (208.5, 308.0), (208.5, 308.0)]",0,0,12.0
novice,bomberman,8,Stuck,0,0,3.99,0.056,"[(48.0, 112.0), (62.9, 115.7), (66.7, 115.7), (62.9, 115.7), (66.7, 115.7), (66.7, 115.7), (62.9, 115.7), (66.7, 115.7), (66.7, 115.7), (62.9, 115.7), (66.7, 115.7), (66.7, 115.7), (62.9, 115.7), (66.7, 115.7), (66.7, 115.7), (62.9, 115.7), (66.7, 115.7), (66.7, 115.7), (62.9, 115.7), (66.7, 115.7), (66.7, 115.7), (62.9, 115.7), (66.7, 115.7), (66.7, 115.7), (62.9, 115.7), (66.7, 115.7), (66.7, 115.7), (62.9, 115.7), (66.7, 115.7), (66.7, 115.7), (62.9, 115.7), (66.7, 115.7), (66.7, 115.7), (62.9, 115.7), (66.7, 115.7), (66.7, 115.7), (62.9, 115.7), (66.7, 115.7), (66.7, 115.7)]",0,0,5.15
novice,bomberman,8,Enemy,4,0,31.73,1.0,"[(48.0, 112.0), (62.9, 108.3), (77.9, 115.7), (98.4, 115.7), (113.3, 102.7), (115.2, 100.8), (115.2, 100.8), (115.2, 98.9), (115.2, 98.9), (115.2, 97.1), (115.2, 97.1), (115.2, 95.2), (115.2, 95.2), (115.2, 100.8), (122.7, 115.7), (137.6, 115.7), (158.1, 115.7), (174.9, 108.3), (189.9, 108.3), (204.8, 115.7), (227.2, 113.9), (242.1, 100.8), (242.1, 97.1), (242.1, 97.1), (238.4, 100.8), (242.1, 97.1), (242.1, 97.1), (238.4, 100.8), (242.1, 97.1), (242.1, 97.1), (238.4, 100.8), (240.3, 98.9), (240.3, 98.9), (244.0, 95.2), (240.3, 98.9), (240.3, 102.7), (253.3, 115.7), (268.3, 115.7), (288.8, 115.7), (303.7, 121.3), (307.5, 136.3), (307.5, 153.1), (307.5, 164.3), (307.5, 162.4), (307.5, 162.4), (307.5, 160.5), (307.5, 160.5), (307.5, 158.7), (307.5, 158.7), (307.5, 156.8), (307.5, 162.4), (307.5, 154.9), (307.5, 164.3), (307.5, 158.7), (307.5, 166.1), (307.5, 162.4), (307.5, 164.3), (307.5, 164.3), (307.5, 162.4), (307.5, 162.4), (307.5, 160.5), (307.5, 162.4), (307.5, 164.3), (307.5, 164.3), (313.1, 179.2), (328.0, 179.2), (346.7, 179.2), (363.5, 179.2), (372.8, 194.1), (372.8, 209.1), (372.8, 229.6), (380.3, 244.5), (395.2, 244.5), (417.6, 244.5), (432.5, 250.1), (436.3, 265.1), (436.3, 280.0), (436.3, 294.9), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,11.0
novice,bomberman,8,Enemy,4,0,31.73,1.0,"[(48.0, 112.0), (62.9, 108.3), (77.9, 115.7), (98.4, 115.7), (113.3, 102.7), (115.2, 100.8), (115.2, 100.8), (115.2, 98.9), (115.2, 98.9), (115.2, 97.1), (115.2, 97.1), (115.2, 95.2), (115.2, 95.2), (115.2, 100.8), (122.7, 115.7), (137.6, 115.7), (158.1, 115.7), (174.9, 108.3), (189.9, 108.3), (204.8, 115.7), (227.2, 113.9), (242.1, 100.8), (242.1, 97.1), (242.1, 97.1), (238.4, 100.8), (242.1, 97.1), (242.1, 97.1), (238.4, 100.8), (242.1, 97.1), (242.1, 97.1), (238.4, 100.8), (240.3, 98.9), (240.3, 98.9), (244.0, 95.2), (240.3, 98.9), (240.3, 102.7), (253.3, 115.7), (268.3, 115.7), (288.8, 115.7), (303.7, 121.3), (307.5, 136.3), (307.5, 153.1), (307.5, 164.3), (307.5, 162.4), (307.5, 162.4), (307.5, 160.5), (307.5, 160.5), (307.5, 158.7), (307.5, 158.7), (307.5, 156.8), (307.5, 162.4), (307.5, 154.9), (307.5, 164.3), (307.5, 158.7), (307.5, 166.1), (307.5, 162.4), (307.5, 164.3), (307.5, 164.3), (307.5, 162.4), (307.5, 162.4), (307.5, 160.5), (307.5, 162.4), (307.5, 164.3), (307.5, 164.3), (313.1, 179.2), (328.0, 179.2), (346.7, 179.2), (363.5, 179.2), (372.8, 194.1), (372.8, 209.1), (372.8, 229.6), (380.3, 244.5), (395.2, 244.5), (417.6, 244.5), (432.5, 250.1), (436.3, 265.1), (436.3, 280.0), (436.3, 294.9), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,11.0
novice,bomberman,8,Stuck,5,0,16.89,1.0,"[(48.0, 112.0), (62.9, 112.0), (77.9, 115.7), (98.4, 115.7), (113.3, 115.7), (128.3, 115.7), (143.2, 115.7), (165.6, 115.7), (180.5, 115.7), (195.5, 115.7), (210.4, 115.7), (232.8, 115.7), (247.7, 115.7), (262.7, 115.7), (279.5, 115.7), (298.1, 115.7), (313.1, 115.7), (328.0, 115.7), (346.7, 115.7), (363.5, 115.7), (378.4, 115.7), (393.3, 115.7), (413.9, 115.7), (430.7, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 115.7), (436.3, 123.2), (436.3, 138.1), (436.3, 153.1), (436.3, 168.0), (436.3, 182.9), (436.3, 194.1), (436.3, 194.1), (436.3, 194.1), (436.3, 194.1), (436.3, 194.1), (436.3, 194.1), (436.3, 194.1), (436.3, 194.1), (436.3, 194.1), (436.3, 194.1), (436.3, 194.1), (436.3, 194.1), (436.3, 194.1), (436.3, 194.1), (436.3, 194.1), (436.3, 194.1), (436.3, 194.1), (436.3, 199.7), (436.3, 214.7), (436.3, 229.6), (436.3, 244.5), (436.3, 259.5), (436.3, 274.4), (436.3, 289.3), (436.3, 304.3), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,20.67
