persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,9,Bomb,1,0,31.13,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (148.8, 115.2), (171.2, 115.2), (193.6, 115.2), (221.6, 115.2), (244.0, 123.6), (244.0, 123.6), (244.0, 126.4), (244.0, 132.0), (244.0, 137.6), (244.0, 134.8), (244.0, 132.0), (244.0, 129.2), (244.0, 120.8), (244.0, 120.8), (260.8, 109.6), (288.8, 109.6), (308.4, 95.6), (308.4, 70.4), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 48.0), (434.4, 53.6), (434.4, 53.6), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 53.6), (434.4, 59.2), (434.4, 64.8), (434.4, 64.8), (434.4, 70.4), (434.4, 76.0), (434.4, 81.6), (434.4, 87.2), (434.4, 87.2), (434.4, 92.8), (434.4, 98.4), (434.4, 104.0), (434.4, 109.6), (434.4, 109.6), (434.4, 115.2), (434.4, 115.2), (434.4, 109.6), (434.4, 104.0), (434.4, 104.0), (434.4, 98.4), (434.4, 92.8), (434.4, 87.2), (434.4, 81.6), (434.4, 81.6), (434.4, 78.8), (434.4, 81.6), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4)]",0,0,11.78
speedrunner,bomberman,9,Bomb,1,0,34.23,0.296,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (148.8, 115.2), (171.2, 115.2), (193.6, 115.2), (221.6, 115.2), (244.0, 123.6), (244.0, 123.6), (244.0, 123.6), (244.0, 123.6), (244.0, 123.6), (244.0, 123.6), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (244.0, 126.4), (238.4, 126.4), (238.4, 126.4), (238.4, 126.4), (238.4, 126.4), (241.2, 129.2), (244.0, 126.4), (244.0, 129.2), (241.2, 129.2), (244.0, 126.4), (244.0, 129.2)]",0,0,5.32
speedrunner,bomberman,9,Bomb,23,0,37.62,0.444,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (148.8, 115.2), (171.2, 115.2), (193.6, 115.2), (221.6, 115.2), (244.0, 123.6), (244.0, 123.6), (244.0, 126.4), (244.0, 132.0), (244.0, 137.6), (244.0, 134.8), (244.0, 132.0), (244.0, 129.2), (244.0, 120.8), (244.0, 120.8), (260.8, 109.6), (288.8, 109.6), (308.4, 95.6), (308.4, 70.4), (311.2, 48.0), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 50.8), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (431.6, 48.0), (414.8, 50.8), (386.8, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8), (384.0, 50.8)]",0,0,8.63
speedrunner,bomberman,9,Bomb,2,0,-0.7,0.037,"[(48.0, 48.0), (64.8, 48.0), (64.8, 48.0), (48.0, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0)]",0,0,4.0
speedrunner,bomberman,9,Bomb,6,0,-0.33,0.074,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 120.8), (50.8, 123.6), (50.8, 123.6), (50.8, 123.6), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 126.4), (50.8, 123.6), (50.8, 129.2), (50.8, 126.4), (48.0, 120.8), (45.2, 120.8), (45.2, 120.8), (45.2, 123.6), (45.2, 123.6), (45.2, 123.6), (45.2, 126.4), (45.2, 126.4), (45.2, 126.4), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2), (45.2, 129.2)]",0,0,8.52
speedrunner,bomberman,9,Bomb,5,0,42.24,0.444,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 109.6), (176.8, 109.6), (199.2, 115.2), (227.2, 109.6), (244.0, 95.6), (244.0, 70.4), (252.4, 45.2), (274.8, 45.2), (297.2, 45.2), (319.6, 45.2), (342.0, 45.2), (364.4, 45.2), (386.8, 45.2), (409.2, 45.2), (431.6, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,8.68
speedrunner,bomberman,9,Bomb,114,0,12.95,0.667,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (160.0, 50.8), (182.4, 50.8), (204.8, 50.8), (227.2, 50.8), (249.6, 50.8), (272.0, 50.8), (294.4, 50.8), (316.8, 50.8), (339.2, 50.8), (361.6, 50.8), (384.0, 50.8), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (423.2, 45.2), (417.6, 45.2), (417.6, 45.2), (417.6, 45.2), (406.4, 45.2), (400.8, 45.2), (395.2, 45.2), (389.6, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (361.6, 50.8), (350.4, 50.8), (350.4, 50.8), (350.4, 50.8), (350.4, 50.8), (350.4, 50.8), (350.4, 50.8), (350.4, 50.8), (350.4, 50.8), (361.6, 50.8), (372.8, 53.6), (372.8, 53.6), (364.4, 62.0), (372.8, 78.8), (372.8, 109.6), (395.2, 109.6), (423.2, 109.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (431.6, 95.6), (434.4, 90.0), (434.4, 84.4), (434.4, 78.8), (434.4, 73.2), (434.4, 70.4), (434.4, 70.4), (434.4, 70.4), (434.4, 70.4), (434.4, 70.4), (434.4, 70.4), (434.4, 70.4), (434.4, 70.4), (434.4, 70.4), (434.4, 92.8), (434.4, 95.6), (428.8, 95.6), (431.6, 95.6), (428.8, 98.4), (428.8, 95.6), (431.6, 95.6), (428.8, 98.4), (428.8, 98.4), (428.8, 98.4), (428.8, 98.4), (428.8, 98.4), (428.8, 98.4), (428.8, 98.4), (428.8, 98.4), (428.8, 98.4), (428.8, 104.0), (412.0, 112.4), (381.2, 109.6), (375.6, 109.6), (372.8, 98.4), (372.8, 98.4), (370.0, 95.6), (372.8, 98.4), (372.8, 95.6), (370.0, 95.6), (372.8, 98.4), (372.8, 95.6), (370.0, 95.6), (372.8, 98.4), (372.8, 95.6), (372.8, 95.6), (370.0, 95.6), (372.8, 98.4), (372.8, 95.6), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (372.8, 98.4), (367.2, 98.4), (364.4, 98.4), (364.4, 101.2), (367.2, 120.8), (370.0, 129.2), (372.8, 126.4), (372.8, 129.2), (370.0, 129.2), (372.8, 126.4), (372.8, 129.2), (370.0, 129.2), (372.8, 126.4), (372.8, 129.2), (370.0, 129.2), (372.8, 126.4), (372.8, 146.0), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (370.0, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8)]",0,2,24.65
speedrunner,bomberman,9,Bomb,64,0,16.98,0.704,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (148.8, 115.2), (171.2, 115.2), (193.6, 115.2), (221.6, 115.2), (244.0, 123.6), (244.0, 123.6), (244.0, 126.4), (244.0, 132.0), (244.0, 137.6), (244.0, 134.8), (244.0, 132.0), (244.0, 129.2), (244.0, 120.8), (244.0, 120.8), (260.8, 109.6), (288.8, 109.6), (308.4, 95.6), (308.4, 70.4), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (431.6, 48.0), (414.8, 50.8), (386.8, 50.8), (364.4, 64.8), (372.8, 70.4), (372.8, 78.8), (372.8, 84.4), (372.8, 92.8), (372.8, 95.6), (372.8, 98.4), (372.8, 101.2), (372.8, 106.8), (386.8, 109.6), (414.8, 109.6), (434.4, 112.4), (434.4, 115.2), (434.4, 115.2), (434.4, 109.6), (434.4, 104.0), (434.4, 104.0), (434.4, 98.4), (434.4, 92.8), (434.4, 87.2), (434.4, 81.6), (434.4, 81.6), (434.4, 76.0), (434.4, 70.4), (434.4, 64.8), (434.4, 59.2), (434.4, 59.2), (434.4, 53.6), (434.4, 48.0), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 56.4), (434.4, 56.4), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 64.8), (434.4, 87.2), (434.4, 109.6), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 101.2), (434.4, 101.2), (434.4, 112.4), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2)]",0,1,21.77
speedrunner,bomberman,9,Bomb,1,0,28.11,0.667,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (148.8, 115.2), (171.2, 115.2), (193.6, 115.2), (221.6, 115.2), (244.0, 123.6), (244.0, 123.6), (244.0, 126.4), (244.0, 132.0), (244.0, 137.6), (244.0, 134.8), (244.0, 132.0), (244.0, 129.2), (244.0, 120.8), (244.0, 120.8), (260.8, 109.6), (288.8, 109.6), (308.4, 95.6), (308.4, 70.4), (316.8, 45.2), (339.2, 45.2), (361.6, 50.8), (372.8, 73.2), (372.8, 104.0), (378.4, 109.6), (400.8, 109.6), (423.2, 109.6), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 109.6), (434.4, 109.6), (434.4, 104.0), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 87.2), (434.4, 76.0), (434.4, 76.0), (434.4, 81.6), (434.4, 87.2), (434.4, 87.2), (434.4, 92.8), (434.4, 98.4), (434.4, 104.0), (434.4, 109.6), (434.4, 109.6), (434.4, 115.2), (434.4, 115.2), (434.4, 109.6), (434.4, 104.0), (434.4, 104.0), (434.4, 98.4), (434.4, 92.8), (434.4, 87.2), (434.4, 81.6), (434.4, 81.6), (434.4, 76.0), (434.4, 70.4), (434.4, 67.6), (434.4, 67.6), (434.4, 67.6), (434.4, 67.6), (434.4, 67.6), (434.4, 67.6), (434.4, 67.6), (434.4, 67.6), (434.4, 67.6), (434.4, 67.6), (434.4, 67.6), (434.4, 67.6), (428.8, 62.0), (434.4, 45.2), (434.4, 45.2)]",0,1,13.05
speedrunner,bomberman,9,Bomb,172,0,13.71,0.63,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (160.0, 50.8), (182.4, 50.8), (204.8, 50.8), (227.2, 50.8), (244.0, 64.8), (244.0, 90.0), (252.4, 115.2), (274.8, 109.6), (302.8, 104.0), (305.6, 87.2), (308.4, 81.6), (308.4, 81.6), (308.4, 73.2), (308.4, 70.4), (308.4, 67.6), (308.4, 59.2), (308.4, 59.2), (311.2, 50.8), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (428.8, 45.2), (428.8, 45.2), (423.2, 45.2), (417.6, 45.2), (400.8, 45.2), (395.2, 45.2), (389.6, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (384.0, 45.2), (372.8, 53.6), (364.4, 59.2), (364.4, 64.8), (367.2, 64.8), (367.2, 70.4), (364.4, 76.0), (364.4, 81.6), (364.4, 90.0), (364.4, 90.0), (367.2, 92.8), (370.0, 95.6), (367.2, 101.2), (367.2, 109.6), (389.6, 109.6), (417.6, 109.6), (412.0, 109.6), (395.2, 109.6), (395.2, 109.6), (395.2, 109.6), (400.8, 109.6), (423.2, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (412.0, 109.6), (400.8, 109.6), (392.4, 109.6), (378.4, 109.6), (378.4, 109.6), (372.8, 106.8), (372.8, 95.6), (372.8, 95.6), (372.8, 95.6), (372.8, 95.6), (372.8, 95.6), (372.8, 95.6), (367.2, 95.6), (367.2, 95.6), (367.2, 95.6), (367.2, 95.6), (364.4, 98.4), (364.4, 98.4), (364.4, 98.4), (364.4, 98.4), (364.4, 98.4), (364.4, 98.4), (364.4, 98.4), (364.4, 98.4), (364.4, 98.4), (364.4, 98.4), (364.4, 98.4), (364.4, 98.4), (364.4, 98.4), (364.4, 98.4), (364.4, 98.4), (364.4, 98.4), (364.4, 98.4), (364.4, 98.4), (364.4, 98.4), (364.4, 98.4), (364.4, 98.4), (364.4, 98.4), (364.4, 98.4), (364.4, 98.4), (364.4, 98.4), (364.4, 104.0), (347.6, 112.4), (319.6, 109.6), (319.6, 109.6), (319.6, 109.6), (319.6, 109.6), (319.6, 109.6), (319.6, 109.6), (319.6, 109.6), (319.6, 109.6), (319.6, 109.6), (319.6, 109.6), (319.6, 112.4), (319.6, 112.4), (319.6, 112.4), (319.6, 112.4), (319.6, 112.4), (319.6, 112.4)]",0,1,20.02
speedrunner,bomberman,9,Stuck,0,0,40.13,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (148.8, 115.2), (171.2, 115.2), (193.6, 115.2), (221.6, 115.2), (244.0, 123.6), (244.0, 123.6), (244.0, 126.4), (244.0, 132.0), (244.0, 137.6), (244.0, 134.8), (244.0, 132.0), (244.0, 129.2), (244.0, 120.8), (244.0, 120.8), (260.8, 109.6), (288.8, 109.6), (308.4, 95.6), (308.4, 70.4), (316.8, 45.2), (339.2, 45.2), (361.6, 50.8), (372.8, 73.2), (372.8, 104.0), (389.6, 109.6), (417.6, 112.4), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 109.6), (434.4, 104.0), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 87.2), (434.4, 81.6), (434.4, 87.2), (434.4, 87.2), (434.4, 92.8), (434.4, 98.4)]",0,0,9.0
speedrunner,bomberman,9,Bomb,3,0,20.81,0.519,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (160.0, 50.8), (182.4, 50.8), (204.8, 50.8), (227.2, 50.8), (249.6, 50.8), (272.0, 50.8), (294.4, 50.8), (316.8, 50.8), (322.4, 50.8), (322.4, 50.8), (322.4, 50.8), (322.4, 50.8), (322.4, 50.8), (322.4, 50.8), (322.4, 50.8), (322.4, 50.8), (322.4, 48.0), (322.4, 45.2), (344.8, 45.2), (367.2, 45.2), (389.6, 45.2), (412.0, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (428.8, 50.8), (423.2, 50.8), (423.2, 50.8), (423.2, 50.8), (417.6, 50.8), (417.6, 50.8), (417.6, 50.8), (423.2, 50.8), (423.2, 50.8), (423.2, 50.8), (423.2, 50.8), (423.2, 50.8), (428.8, 59.2), (434.4, 81.6), (434.4, 104.0), (428.8, 115.2), (428.8, 115.2), (428.8, 115.2), (428.8, 115.2), (434.4, 109.6), (434.4, 104.0), (434.4, 104.0), (434.4, 98.4), (434.4, 98.4), (434.4, 92.8), (434.4, 70.4), (431.6, 53.6), (428.8, 53.6), (428.8, 53.6), (428.8, 53.6), (428.8, 53.6), (428.8, 53.6), (428.8, 53.6), (428.8, 53.6), (428.8, 53.6), (428.8, 59.2), (431.6, 81.6), (434.4, 104.0), (434.4, 109.6), (434.4, 109.6), (434.4, 115.2), (434.4, 115.2), (434.4, 109.6), (434.4, 104.0), (434.4, 104.0), (434.4, 98.4), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 101.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 104.0), (434.4, 104.0), (431.6, 109.6), (431.6, 109.6), (431.6, 115.2), (426.0, 115.2), (426.0, 115.2), (426.0, 115.2), (426.0, 115.2), (426.0, 115.2), (426.0, 115.2), (426.0, 115.2), (426.0, 115.2), (420.4, 115.2), (420.4, 115.2), (420.4, 115.2), (420.4, 115.2), (420.4, 115.2), (420.4, 115.2), (426.0, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2)]",0,0,18.57
speedrunner,bomberman,9,Bomb,61,0,26.61,0.667,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (148.8, 115.2), (171.2, 115.2), (193.6, 115.2), (221.6, 115.2), (244.0, 123.6), (244.0, 129.2), (244.0, 126.4), (244.0, 132.0), (244.0, 137.6), (244.0, 134.8), (244.0, 132.0), (241.2, 129.2), (244.0, 129.2), (244.0, 126.4), (244.0, 123.6), (244.0, 129.2), (244.0, 126.4), (244.0, 123.6), (244.0, 129.2), (244.0, 126.4), (244.0, 123.6), (241.2, 129.2), (241.2, 129.2), (241.2, 129.2), (241.2, 129.2), (244.0, 140.4), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 143.2), (244.0, 118.0), (263.6, 109.6), (286.0, 109.6), (308.4, 109.6), (330.8, 109.6), (358.8, 109.6), (372.8, 90.0), (372.8, 59.2), (386.8, 45.2), (409.2, 45.2), (431.6, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 53.6), (434.4, 59.2), (434.4, 64.8), (434.4, 64.8), (434.4, 70.4), (434.4, 76.0), (434.4, 81.6), (434.4, 87.2), (434.4, 87.2), (434.4, 92.8), (434.4, 98.4), (434.4, 104.0), (434.4, 104.0), (434.4, 104.0), (434.4, 104.0), (434.4, 104.0), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 92.8), (434.4, 87.2), (434.4, 81.6), (434.4, 81.6), (434.4, 76.0), (434.4, 70.4), (434.4, 64.8), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 48.0), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 56.4)]",0,1,13.78
speedrunner,bomberman,9,Stuck,0,0,0.53,0.074,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (48.0, 123.6), (50.8, 129.2), (50.8, 126.4), (50.8, 123.6), (50.8, 129.2), (50.8, 126.4), (50.8, 123.6), (50.8, 129.2), (50.8, 126.4), (50.8, 123.6), (50.8, 129.2), (48.0, 126.4), (50.8, 123.6), (50.8, 129.2), (50.8, 126.4), (50.8, 123.6), (50.8, 129.2), (50.8, 126.4), (50.8, 123.6), (50.8, 129.2), (50.8, 126.4), (50.8, 123.6), (50.8, 129.2), (50.8, 126.4), (50.8, 123.6), (50.8, 129.2), (50.8, 134.8), (50.8, 132.0), (50.8, 129.2), (50.8, 126.4), (50.8, 123.6), (50.8, 129.2), (50.8, 126.4), (50.8, 123.6), (50.8, 129.2), (50.8, 126.4), (50.8, 123.6)]",0,0,5.27
