persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,39,0,80.0,0.961,"[(73.0, 653.0), (92.2, 655.1), (118.0, 650.4), (144.2, 659.3), (169.0, 629.0), (195.2, 631.4), (205.6, 652.6), (208.8, 644.2), (226.7, 627.8), (247.4, 634.9), (266.8, 659.0), (286.4, 651.6), (312.2, 628.2), (340.9, 633.0), (371.0, 656.6), (383.6, 659.3), (405.7, 629.0), (430.7, 631.4), (458.6, 652.6), (474.0, 659.0), (489.8, 630.0), (512.6, 630.0), (536.8, 648.9), (557.8, 642.6), (579.4, 635.5), (593.9, 647.3), (609.8, 634.6), (622.8, 627.5), (637.2, 639.3), (651.9, 659.9), (652.7, 631.3), (657.3, 629.0), (663.4, 645.5), (663.0, 659.3), (667.7, 629.0), (673.8, 631.4), (685.7, 652.6), (696.7, 659.0), (708.0, 630.0), (726.3, 630.0), (746.1, 648.9), (760.0, 659.9), (773.1, 659.3), (789.9, 629.0), (809.6, 631.4), (832.1, 652.6), (850.2, 640.6), (874.6, 636.0), (898.9, 650.1), (913.3, 640.1), (923.2, 635.4), (936.0, 649.5), (947.3, 633.3), (968.8, 628.7), (983.0, 642.8), (931.3, 609.1), (868.9, 554.1), (852.7, 525.3), (865.3, 538.2), (879.4, 570.1), (899.3, 620.7), (915.1, 652.2), (929.2, 635.5), (940.4, 642.6), (953.1, 643.9), (967.2, 627.5), (978.4, 634.6), (983.7, 659.0), (995.2, 653.0), (1014.3, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,12.73
novice,meatboy,10,Stuck,9,0,115.22,0.961,"[(73.0, 653.0), (98.2, 655.1), (137.4, 650.4), (163.7, 659.3), (188.4, 629.0), (216.1, 631.4), (246.7, 652.6), (272.8, 659.0), (312.8, 659.9), (352.8, 659.3), (390.8, 659.0), (416.4, 659.9), (434.2, 631.3), (463.3, 629.0), (490.9, 645.5), (516.6, 650.0), (547.5, 642.9), (576.9, 654.7), (594.6, 644.2), (623.3, 634.8), (653.4, 644.2), (673.3, 659.9), (695.4, 629.6), (720.4, 631.9), (754.1, 653.2), (773.2, 644.2), (800.9, 627.8), (831.4, 634.9), (860.6, 659.0), (887.4, 659.9), (905.2, 631.3), (934.3, 629.0), (962.0, 645.5), (983.7, 637.1), (983.7, 590.7), (983.7, 563.2), (983.7, 554.6), (983.7, 564.8), (983.7, 593.8), (983.7, 633.5), (993.8, 659.9), (1014.1, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,8.97
novice,meatboy,10,Stuck,44,0,77.31,0.962,"[(73.0, 653.0), (92.2, 644.1), (118.0, 627.7), (147.9, 634.8), (163.3, 659.0), (184.6, 649.6), (202.9, 659.0), (222.7, 628.7), (243.9, 631.1), (262.2, 652.3), (289.2, 659.0), (309.8, 630.0), (337.5, 630.0), (366.6, 648.9), (389.8, 659.9), (404.2, 631.3), (431.1, 629.0), (456.5, 645.5), (479.9, 644.8), (497.1, 635.4), (512.7, 644.8), (531.3, 644.2), (548.4, 634.8), (564.1, 644.2), (582.6, 637.5), (586.7, 628.1), (587.9, 637.5), (594.9, 659.3), (595.1, 629.0), (609.6, 631.4), (621.3, 652.6), (634.4, 643.2), (648.9, 645.6), (656.9, 659.3), (660.3, 629.0), (665.1, 631.4), (666.9, 652.6), (679.6, 659.0), (687.8, 630.0), (700.2, 630.0), (711.1, 648.9), (730.8, 659.9), (745.5, 631.3), (771.5, 629.0), (796.1, 645.5), (818.6, 644.8), (842.1, 635.4), (865.5, 644.8), (879.9, 659.0), (892.2, 628.7), (905.8, 631.1), (916.6, 652.3), (928.8, 643.2), (942.5, 645.6), (950.8, 655.6), (953.3, 650.9), (957.2, 655.7), (958.2, 651.0), (963.1, 644.7), (975.3, 628.3), (983.2, 635.4), (902.7, 568.7), (857.6, 525.0), (858.7, 535.6), (884.3, 565.0), (907.1, 613.3), (922.7, 643.9), (935.3, 634.5), (946.6, 643.9), (960.7, 637.2), (973.3, 627.8), (983.0, 637.2), (985.2, 659.3), (996.8, 653.3), (1015.5, 653.0), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,13.13
novice,meatboy,10,Stuck,15,0,94.38,0.961,"[(73.0, 653.0), (98.2, 659.3), (122.6, 652.2), (148.8, 628.8), (177.9, 633.6), (196.9, 657.1), (211.8, 639.0), (229.4, 636.7), (248.4, 653.2), (272.7, 659.0), (312.7, 659.9), (352.7, 659.3), (392.7, 659.0), (408.8, 640.1), (439.4, 635.4), (467.1, 649.5), (483.9, 659.3), (499.6, 659.0), (514.1, 659.9), (536.2, 659.3), (553.3, 659.0), (569.2, 659.9), (583.8, 659.3), (597.3, 659.0), (610.7, 659.9), (614.8, 659.3), (626.3, 659.0), (643.8, 659.9), (648.1, 633.5), (650.8, 628.8), (656.5, 643.0), (665.1, 659.0), (678.5, 659.9), (694.4, 659.3), (724.9, 659.0), (742.0, 634.9), (772.6, 627.8), (801.7, 639.6), (826.9, 659.9), (862.3, 659.3), (883.6, 659.0), (901.5, 659.9), (918.2, 659.3), (938.5, 629.0), (960.3, 631.4), (974.8, 652.6), (983.0, 650.2), (921.0, 616.6), (864.3, 614.3), (853.9, 630.8), (876.7, 659.3), (902.3, 659.0), (923.4, 659.9), (940.7, 659.3), (949.7, 631.0), (968.6, 628.7), (983.7, 645.2), (993.8, 659.3), (1014.4, 653.3), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,10.65
novice,meatboy,10,Stuck,18,0,83.05,0.961,"[(73.0, 653.0), (93.7, 659.3), (116.5, 652.2), (142.7, 628.8), (171.8, 633.6), (202.4, 657.1), (215.4, 659.3), (224.9, 629.0), (235.9, 631.4), (252.7, 652.6), (276.6, 659.0), (293.7, 634.9), (324.3, 627.8), (353.4, 639.6), (378.6, 659.9), (402.4, 659.3), (427.2, 636.7), (454.8, 639.1), (485.4, 659.0), (499.3, 659.9), (511.9, 659.3), (523.4, 649.4), (545.8, 642.3), (569.7, 654.1), (584.6, 659.0), (588.7, 643.9), (598.8, 627.5), (608.9, 634.6), (617.6, 659.0), (623.6, 637.7), (633.7, 637.7), (642.4, 656.6), (649.6, 629.7), (659.7, 629.7), (668.4, 648.6), (685.9, 659.9), (698.4, 631.3), (722.2, 629.0), (744.5, 645.5), (764.8, 659.3), (783.9, 644.2), (811.6, 627.8), (842.2, 634.9), (871.3, 659.0), (881.8, 651.6), (905.8, 628.2), (915.4, 633.0), (923.5, 656.6), (924.7, 637.1), (941.8, 627.7), (960.4, 637.1), (974.8, 656.8), (972.7, 640.2), (894.3, 575.8), (855.0, 530.3), (861.9, 531.2), (887.6, 555.9), (910.3, 599.5), (934.6, 659.0), (944.6, 634.9), (959.3, 627.8), (975.6, 639.6), (987.3, 653.3), (1011.5, 659.9), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,12.35
novice,meatboy,10,Stuck,17,0,113.65,0.961,"[(73.0, 653.0), (98.2, 651.3), (138.2, 634.6), (173.8, 641.7), (199.8, 644.3), (225.3, 627.9), (255.2, 635.0), (286.5, 659.0), (303.6, 634.9), (342.3, 627.8), (382.3, 639.6), (414.1, 659.9), (427.3, 637.1), (462.2, 627.7), (492.1, 637.1), (524.8, 659.3), (540.9, 632.9), (571.5, 628.3), (599.2, 642.4), (624.6, 644.2), (645.4, 627.8), (663.3, 634.9), (682.6, 659.0), (693.8, 634.9), (722.2, 627.8), (752.3, 639.6), (783.9, 659.9), (801.7, 631.3), (830.8, 629.0), (858.4, 645.5), (884.1, 644.8), (916.8, 635.4), (938.0, 644.8), (953.4, 636.8), (967.4, 627.4), (980.0, 636.8), (985.2, 659.3), (996.8, 653.3), (1015.5, 653.0), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,9.05
novice,meatboy,10,Stuck,16,0,63.74,0.551,"[(73.0, 653.0), (98.2, 659.3), (122.6, 652.2), (148.8, 628.8), (160.6, 633.6), (170.9, 657.1), (184.2, 642.5), (195.9, 647.2), (217.8, 654.0), (241.2, 651.7), (268.4, 659.9), (308.4, 659.3), (348.4, 659.0), (388.4, 659.9), (405.5, 634.6), (436.1, 627.5), (465.2, 639.3), (490.4, 659.9), (511.2, 635.9), (530.5, 640.7), (548.4, 656.8), (577.8, 649.8), (595.7, 651.3), (599.2, 634.7), (596.8, 641.8), (597.4, 659.3), (596.5, 638.4), (589.1, 636.1), (588.8, 652.6), (587.2, 659.9), (590.8, 659.3), (589.4, 659.0), (586.5, 659.9), (590.2, 659.3), (588.7, 659.0), (585.8, 659.9), (589.5, 659.3), (588.1, 659.0), (585.2, 659.9), (588.8, 659.3), (587.4, 659.0), (584.5, 659.9), (588.2, 659.3), (586.7, 659.0), (583.8, 659.9), (587.5, 659.3), (586.1, 659.0), (583.2, 659.9), (586.8, 659.3), (585.4, 659.0), (582.5, 659.9), (586.2, 659.3), (584.7, 659.0), (581.8, 659.9), (585.5, 659.3), (584.1, 659.0), (581.2, 659.9), (584.8, 659.3), (583.4, 659.0), (580.5, 659.9)]",0,7.98
novice,meatboy,10,Stuck,15,0,116.77,0.962,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 659.3), (194.3, 640.6), (226.9, 636.0), (266.2, 650.1), (306.2, 659.9), (346.2, 659.3), (386.2, 659.0), (407.5, 651.6), (442.1, 634.9), (482.1, 642.0), (515.6, 659.3), (555.6, 659.0), (574.4, 659.9), (591.5, 659.3), (604.7, 659.0), (614.1, 644.2), (634.7, 644.3), (653.9, 659.0), (666.3, 659.9), (682.3, 651.3), (715.3, 634.6), (755.3, 641.7), (789.4, 659.3), (811.1, 630.6), (844.6, 630.6), (882.4, 649.5), (902.6, 659.9), (921.4, 659.3), (944.0, 643.4), (969.4, 648.1), (997.8, 653.3), (994.3, 653.3), (926.2, 659.9), (940.3, 659.3), (952.0, 640.6), (978.1, 636.0), (983.7, 650.1), (995.2, 659.9), (1014.6, 654.8), (1015.7, 653.9), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,8.67
novice,meatboy,10,Stuck,15,0,94.4,0.962,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (170.2, 659.3), (194.9, 636.7), (222.6, 639.1), (257.0, 659.0), (294.8, 659.9), (334.8, 659.3), (374.8, 659.0), (414.8, 659.9), (454.8, 659.3), (483.2, 659.0), (504.3, 659.9), (521.5, 659.3), (534.8, 659.0), (568.9, 659.9), (588.3, 659.3), (603.9, 659.0), (615.6, 645.9), (641.7, 643.5), (664.9, 659.0), (677.3, 643.9), (698.3, 627.5), (730.7, 634.6), (768.5, 659.0), (804.8, 659.9), (844.8, 659.3), (884.8, 659.0), (901.9, 642.6), (932.5, 635.5), (961.6, 647.3), (976.3, 634.6), (921.0, 579.2), (864.3, 526.6), (853.9, 533.2), (881.0, 560.3), (911.0, 606.3), (941.2, 656.8), (960.0, 649.8), (980.2, 651.3), (941.7, 602.5), (874.2, 545.2), (852.2, 506.7), (875.8, 494.0), (915.8, 501.0), (953.7, 527.0), (969.1, 571.8), (981.7, 635.4), (998.2, 659.0), (1015.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,10.95
novice,meatboy,10,Stuck,27,0,78.59,0.962,"[(73.0, 653.0), (93.7, 659.3), (116.5, 652.2), (142.7, 628.8), (171.8, 633.6), (202.4, 657.1), (215.4, 659.3), (237.9, 629.0), (250.4, 631.4), (278.7, 652.6), (302.6, 659.0), (319.7, 634.9), (350.3, 627.8), (379.4, 639.6), (404.6, 659.9), (415.6, 637.1), (442.5, 627.7), (470.8, 637.1), (495.1, 659.3), (512.2, 636.7), (530.7, 639.1), (546.4, 659.0), (575.3, 636.1), (590.8, 638.5), (603.3, 659.7), (617.3, 629.4), (632.8, 631.8), (645.3, 653.0), (650.8, 644.2), (669.4, 627.8), (672.2, 634.9), (689.4, 659.0), (692.4, 651.6), (708.9, 628.2), (728.2, 633.0), (749.0, 656.6), (767.0, 659.3), (778.7, 632.9), (804.8, 628.3), (828.0, 642.4), (849.0, 652.2), (879.2, 642.8), (903.3, 652.2), (908.8, 643.9), (928.9, 627.5), (951.9, 634.6), (973.4, 659.0), (973.4, 640.4), (895.1, 576.0), (855.7, 530.5), (861.2, 531.2), (872.4, 555.9), (895.2, 599.5), (916.4, 659.0), (931.8, 635.1), (945.8, 639.8), (958.4, 651.7), (983.0, 628.3), (902.5, 561.6), (857.4, 513.7), (858.5, 486.1), (895.8, 481.4), (935.1, 495.5), (965.0, 528.5), (979.0, 580.4), (983.0, 629.5), (990.2, 659.3), (996.8, 655.9), (1013.3, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,13.15
novice,meatboy,10,Stuck,18,0,83.05,0.961,"[(73.0, 653.0), (93.7, 659.3), (116.5, 652.2), (142.7, 628.8), (171.8, 633.6), (202.4, 657.1), (215.4, 659.3), (224.9, 629.0), (235.9, 631.4), (252.7, 652.6), (276.6, 659.0), (293.7, 634.9), (324.3, 627.8), (353.4, 639.6), (378.6, 659.9), (402.4, 659.3), (427.2, 636.7), (454.8, 639.1), (485.4, 659.0), (499.3, 659.9), (511.9, 659.3), (523.4, 649.4), (545.8, 642.3), (569.7, 654.1), (584.6, 659.0), (588.7, 643.9), (598.8, 627.5), (608.9, 634.6), (617.6, 659.0), (623.6, 637.7), (633.7, 637.7), (642.4, 656.6), (649.6, 629.7), (659.7, 629.7), (668.4, 648.6), (685.9, 659.9), (698.4, 631.3), (722.2, 629.0), (744.5, 645.5), (764.8, 659.3), (783.9, 644.2), (811.6, 627.8), (842.2, 634.9), (871.3, 659.0), (881.8, 651.6), (905.8, 628.2), (915.4, 633.0), (923.5, 656.6), (924.7, 637.1), (941.8, 627.7), (960.4, 637.1), (974.8, 656.8), (972.7, 640.2), (894.3, 575.8), (855.0, 530.3), (861.9, 531.2), (887.6, 555.9), (910.3, 599.5), (934.6, 659.0), (944.6, 634.9), (959.3, 627.8), (975.6, 639.6), (987.3, 653.3), (1011.5, 659.9), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,12.35
novice,meatboy,10,Stuck,44,0,77.31,0.962,"[(73.0, 653.0), (92.2, 644.1), (118.0, 627.7), (147.9, 634.8), (163.3, 659.0), (184.6, 649.6), (202.9, 659.0), (222.7, 628.7), (243.9, 631.1), (262.2, 652.3), (289.2, 659.0), (309.8, 630.0), (337.5, 630.0), (366.6, 648.9), (389.8, 659.9), (404.2, 631.3), (431.1, 629.0), (456.5, 645.5), (479.9, 644.8), (497.1, 635.4), (512.7, 644.8), (531.3, 644.2), (548.4, 634.8), (564.1, 644.2), (582.6, 637.5), (586.7, 628.1), (587.9, 637.5), (594.9, 659.3), (595.1, 629.0), (609.6, 631.4), (621.3, 652.6), (634.4, 643.2), (648.9, 645.6), (656.9, 659.3), (660.3, 629.0), (665.1, 631.4), (666.9, 652.6), (679.6, 659.0), (687.8, 630.0), (700.2, 630.0), (711.1, 648.9), (730.8, 659.9), (745.5, 631.3), (771.5, 629.0), (796.1, 645.5), (818.6, 644.8), (842.1, 635.4), (865.5, 644.8), (879.9, 659.0), (892.2, 628.7), (905.8, 631.1), (916.6, 652.3), (928.8, 643.2), (942.5, 645.6), (950.8, 655.6), (953.3, 650.9), (957.2, 655.7), (958.2, 651.0), (963.1, 644.7), (975.3, 628.3), (983.2, 635.4), (902.7, 568.7), (857.6, 525.0), (858.7, 535.6), (884.3, 565.0), (907.1, 613.3), (922.7, 643.9), (935.3, 634.5), (946.6, 643.9), (960.7, 637.2), (973.3, 627.8), (983.0, 637.2), (985.2, 659.3), (996.8, 653.3), (1015.5, 653.0), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,13.13
novice,meatboy,10,Stuck,8,0,124.11,0.961,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 659.3), (194.3, 632.9), (224.8, 628.3), (257.7, 642.4), (291.2, 659.0), (331.2, 659.9), (371.2, 659.3), (411.2, 659.0), (451.2, 659.9), (479.5, 659.3), (507.0, 629.0), (541.2, 631.4), (580.5, 652.6), (608.6, 640.6), (641.4, 636.0), (671.3, 650.1), (690.4, 643.9), (722.9, 627.5), (757.2, 634.6), (797.2, 659.0), (837.2, 659.9), (877.2, 659.3), (898.4, 644.2), (926.1, 627.8), (956.7, 634.9), (983.7, 659.0), (1012.4, 659.2), (1015.7, 657.4), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,8.35
novice,meatboy,10,Stuck,26,0,84.78,0.962,"[(73.0, 653.0), (93.7, 655.1), (131.3, 650.4), (157.6, 659.3), (182.3, 629.0), (195.6, 631.4), (205.9, 652.6), (217.7, 643.2), (232.3, 645.6), (254.9, 659.3), (268.4, 629.0), (284.9, 631.4), (317.2, 652.6), (337.1, 659.0), (357.3, 630.0), (384.6, 630.0), (413.2, 648.9), (436.0, 659.9), (449.9, 645.1), (476.3, 645.1), (498.7, 659.3), (500.8, 659.0), (514.9, 628.7), (531.9, 631.1), (551.8, 652.3), (571.9, 640.6), (586.0, 636.0), (594.3, 650.1), (603.7, 659.9), (607.9, 629.7), (616.2, 629.7), (623.1, 648.6), (623.7, 642.6), (635.2, 635.5), (649.7, 647.3), (664.3, 659.3), (665.1, 631.0), (669.8, 628.7), (677.3, 645.2), (695.9, 659.3), (700.2, 632.9), (721.4, 628.3), (739.8, 642.4), (755.9, 659.0), (772.0, 651.6), (794.2, 628.2), (819.3, 633.0), (845.9, 656.6), (869.5, 659.3), (885.6, 632.9), (916.2, 628.3), (930.8, 642.4), (938.9, 659.0), (938.3, 659.9), (944.2, 659.3), (944.9, 659.0), (944.3, 659.9), (950.2, 659.3), (950.9, 659.0), (950.3, 659.9), (956.2, 659.3), (956.9, 659.0), (956.3, 659.9), (962.2, 659.3), (962.9, 659.0), (962.3, 659.9), (968.2, 659.3), (968.9, 659.0), (968.3, 659.9), (974.2, 659.3), (974.9, 659.0), (983.9, 659.9), (995.8, 653.9), (1012.6, 653.3), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,11.58
novice,meatboy,10,Stuck,13,0,52.12,0.48,"[(73.0, 653.0), (92.2, 655.1), (118.0, 650.4), (144.2, 659.3), (163.2, 636.7), (188.0, 639.1), (209.9, 659.0), (212.2, 632.6), (216.8, 628.0), (224.2, 642.1), (227.8, 659.0), (231.1, 630.0), (238.6, 630.0), (248.9, 648.9), (266.3, 659.9), (274.9, 631.3), (296.0, 629.0), (315.7, 645.5), (333.3, 659.3), (350.0, 659.0), (364.0, 630.0), (385.0, 630.0), (407.4, 648.9), (424.0, 659.9), (431.7, 639.0), (451.9, 636.7), (470.7, 653.2), (482.6, 659.0), (482.0, 659.9), (480.0, 659.3), (484.6, 659.0), (484.0, 659.9), (482.0, 659.3), (486.6, 659.0), (486.0, 659.9), (484.0, 659.3), (488.6, 659.0), (488.0, 659.9), (486.0, 659.3), (490.6, 659.0), (490.0, 659.9), (488.0, 659.3), (492.6, 659.0), (492.0, 659.9), (490.0, 659.3), (494.6, 659.0), (494.0, 659.9), (492.0, 659.3), (496.6, 659.0), (496.0, 659.9), (494.0, 659.3), (498.6, 659.0), (498.0, 659.9), (496.0, 659.3), (500.6, 659.0), (500.0, 659.9), (498.0, 659.3), (502.6, 659.0), (502.0, 659.9), (500.0, 659.3), (504.6, 659.0), (504.0, 659.9), (502.0, 659.3)]",0,8.32
novice,meatboy,10,Stuck,14,0,107.34,0.961,"[(73.0, 653.0), (98.2, 659.3), (122.6, 652.2), (148.8, 628.8), (177.9, 633.6), (208.5, 657.1), (235.6, 659.3), (251.7, 632.9), (283.3, 628.3), (323.3, 642.4), (360.1, 659.0), (397.7, 659.9), (415.4, 639.0), (447.7, 636.7), (480.4, 653.2), (503.0, 659.0), (524.1, 659.9), (541.3, 659.3), (554.7, 659.0), (575.8, 659.9), (583.2, 642.0), (605.1, 634.9), (616.8, 646.7), (631.5, 635.3), (653.4, 628.2), (676.7, 640.0), (707.2, 659.9), (731.9, 659.3), (756.7, 629.0), (784.3, 631.4), (814.9, 652.6), (836.2, 644.2), (863.8, 627.8), (894.4, 634.9), (923.5, 659.0), (941.4, 637.7), (962.2, 637.7), (987.3, 656.6), (998.2, 654.8), (1015.2, 653.9), (963.3, 655.9), (925.3, 659.9), (942.0, 659.3), (962.3, 629.0), (983.0, 631.4), (983.7, 652.6), (1003.2, 657.4), (1015.7, 654.8), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,9.42
