persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,8,0,65.89,0.886,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (138.2, 661.5), (207.6, 652.1), (287.6, 661.6), (367.6, 689.9), (323.3, 661.4), (261.8, 606.5), (281.8, 582.6), (360.1, 585.0), (375.0, 606.2), (375.0, 646.3), (375.0, 705.2), (383.1, 755.9), (420.4, 738.9), (498.1, 746.0), (566.7, 755.3), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 705.3), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 717.3), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 730.4), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 744.7), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5)]",0,6.33
speedrunner,meatboy,1,Stuck,16,0,49.24,0.701,"[(137.0, 749.0), (135.7, 745.3), (135.7, 738.2), (131.9, 750.0), (123.3, 740.1), (126.3, 742.5), (120.5, 739.9), (128.5, 691.2), (197.8, 681.8), (277.8, 691.2), (357.8, 719.5), (434.2, 755.3), (460.4, 745.4), (462.2, 738.3), (462.2, 750.1), (462.2, 739.2), (462.2, 741.6), (460.8, 740.6), (460.8, 731.2), (460.8, 740.7), (460.8, 743.2), (460.8, 738.5), (460.8, 752.6), (459.5, 732.5), (459.5, 734.9), (459.5, 755.0), (458.2, 731.1), (458.2, 735.8), (456.8, 747.7), (456.8, 731.0), (456.8, 738.1), (455.5, 740.7), (455.5, 731.3), (455.5, 740.7), (454.2, 737.7), (454.2, 730.6), (454.2, 742.4), (452.8, 736.2), (452.8, 731.5), (452.8, 745.6), (451.5, 734.9), (451.5, 732.6), (451.5, 749.1), (450.2, 732.8), (450.2, 732.9), (450.2, 751.7), (448.8, 732.2), (448.8, 734.6)]",0,6.33
speedrunner,meatboy,1,Stuck,23,0,-11.43,0.114,"[(137.0, 749.0), (127.1, 740.1), (122.8, 730.7), (118.2, 740.1), (111.4, 738.3), (107.8, 731.2), (100.9, 743.0), (94.7, 742.5), (90.1, 740.2), (83.8, 755.0), (83.8, 701.6), (83.8, 667.0), (75.4, 654.8), (125.3, 611.3), (206.2, 556.4), (286.2, 547.0), (366.2, 556.4), (347.0, 584.7), (267.7, 631.8), (187.7, 697.8), (109.0, 739.9), (83.9, 701.5), (80.1, 699.2), (84.0, 703.2), (166.2, 638.8), (246.2, 598.8), (326.2, 594.1), (375.0, 608.3), (327.7, 641.3), (247.7, 693.1), (167.7, 755.0), (108.8, 701.6), (106.3, 687.0), (101.0, 694.1), (95.3, 720.0), (89.3, 747.3), (81.9, 730.6), (78.3, 737.7), (73.0, 740.3), (73.0, 691.6), (73.0, 661.8), (73.0, 650.8), (73.0, 658.6), (73.0, 685.3), (73.0, 724.7), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,7.12
speedrunner,meatboy,1,Stuck,7,0,-9.72,0.114,"[(137.0, 749.0), (123.7, 740.1), (118.3, 723.7), (113.0, 730.8), (107.7, 755.0), (102.3, 738.0), (97.0, 745.1), (91.7, 742.3), (86.3, 740.0), (81.0, 755.0), (75.7, 738.0), (124.7, 722.1), (170.0, 722.1), (130.0, 741.0), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.55
speedrunner,meatboy,1,Stuck,9,0,68.54,0.886,"[(137.0, 749.0), (133.0, 745.3), (131.7, 738.2), (126.3, 750.0), (128.8, 740.1), (128.4, 742.5), (126.9, 739.9), (174.3, 723.5), (254.3, 730.6), (334.3, 755.0), (414.3, 755.9), (494.3, 755.3), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 717.3), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 730.4), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 744.7), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 705.3), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 717.3), (567.0, 739.9)]",0,6.23
speedrunner,meatboy,1,Stuck,11,0,-6.77,0.114,"[(137.0, 749.0), (130.2, 747.3), (125.4, 737.9), (119.8, 747.3), (119.0, 741.6), (110.7, 739.2), (107.7, 755.7), (103.9, 738.5), (97.6, 743.2), (96.3, 745.1), (89.6, 738.0), (85.3, 749.8), (85.0, 719.4), (85.0, 677.8), (85.0, 655.0), (77.4, 651.1), (73.8, 666.0), (135.7, 655.2), (196.6, 657.6), (175.9, 678.8), (109.6, 718.9), (104.0, 740.0), (177.9, 735.3), (179.2, 749.5), (116.5, 714.1), (93.7, 676.5), (163.0, 669.4), (169.2, 681.2), (148.1, 711.9), (95.5, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,7.38
speedrunner,meatboy,1,Stuck,35,0,-2.49,0.193,"[(137.0, 749.0), (137.0, 740.1), (137.0, 691.4), (137.0, 661.5), (137.0, 650.5), (133.0, 658.4), (127.7, 685.1), (122.3, 730.6), (108.3, 735.8), (108.3, 731.1), (104.5, 745.2), (101.5, 719.8), (101.5, 678.2), (101.5, 655.4), (100.2, 651.5), (94.8, 666.4), (89.5, 700.2), (84.2, 752.8), (87.3, 738.5), (89.0, 743.2), (87.3, 743.9), (93.0, 739.2), (91.3, 753.4), (95.7, 738.5), (98.7, 743.2), (97.0, 743.9), (102.7, 739.2), (100.9, 753.4), (105.3, 738.5), (108.3, 743.2), (106.7, 743.9), (112.3, 739.2), (110.6, 753.4), (115.0, 738.5), (118.0, 743.2), (116.3, 743.9), (122.0, 739.2), (120.3, 753.4), (124.7, 738.5), (127.7, 743.2), (123.7, 743.9)]",0,5.35
speedrunner,meatboy,1,Stuck,21,0,35.06,0.708,"[(137.0, 749.0), (125.8, 745.3), (111.5, 738.2), (102.5, 750.0), (96.6, 740.1), (91.2, 742.5), (86.5, 739.9), (86.5, 691.2), (99.8, 661.8), (173.8, 654.8), (253.8, 666.6), (333.8, 697.2), (413.8, 746.7), (449.2, 743.2), (452.0, 738.5), (447.2, 752.6), (439.9, 717.0), (449.8, 727.6), (449.4, 755.0), (455.0, 738.0), (456.8, 745.1), (444.0, 726.7), (445.3, 721.4), (439.1, 743.8), (436.4, 740.2), (436.4, 740.3), (427.4, 748.0), (438.6, 718.6), (514.4, 721.0), (546.3, 716.7), (469.5, 654.7), (457.0, 611.5), (457.0, 587.1), (457.0, 581.7), (457.0, 595.0), (457.0, 627.1), (457.0, 666.8), (457.0, 706.5), (451.2, 750.6), (450.2, 738.5), (448.9, 743.2), (437.0, 733.5), (448.5, 719.9), (454.3, 740.0), (450.5, 741.6), (450.5, 739.2), (443.8, 755.7), (439.8, 717.3), (458.3, 730.2), (450.8, 747.3), (450.8, 737.9), (447.0, 747.3), (437.3, 720.2), (447.5, 723.2), (440.3, 747.9), (438.6, 739.2), (438.6, 741.6), (428.2, 740.6), (448.2, 717.9), (526.5, 722.6), (536.0, 707.9), (460.8, 648.2), (457.0, 607.4), (457.0, 585.4), (457.0, 582.3), (457.0, 598.0), (457.0, 632.1), (457.0, 671.8), (457.0, 711.5)]",0,9.15
speedrunner,meatboy,1,Success,6,0,77.58,0.637,"[(137.0, 749.0), (137.0, 740.1), (137.0, 691.4), (150.3, 662.0), (224.3, 655.0), (304.3, 666.8), (375.0, 697.4), (293.8, 630.7), (270.5, 585.6), (329.0, 578.5), (344.0, 556.4), (281.3, 496.8), (300.0, 471.2), (375.0, 473.6), (296.3, 406.8), (283.0, 365.0), (348.0, 360.3), (323.3, 319.5), (278.0, 264.6), (318.0, 249.8), (354.3, 234.9), (285.0, 172.8), (293.0, 141.8), (368.0, 141.9)]",0,3.13
speedrunner,meatboy,1,Stuck,5,0,78.89,0.886,"[(137.0, 749.0), (184.3, 745.3), (264.3, 738.2), (344.3, 750.0), (424.3, 740.1), (504.3, 742.5), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 724.3), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Success,6,0,77.58,0.637,"[(137.0, 749.0), (137.0, 740.1), (137.0, 691.4), (150.3, 662.0), (224.3, 655.0), (304.3, 666.8), (375.0, 697.4), (293.8, 630.7), (270.5, 585.6), (329.0, 578.5), (344.0, 556.4), (281.3, 496.8), (300.0, 471.2), (375.0, 473.6), (296.3, 406.8), (283.0, 365.0), (348.0, 360.3), (323.3, 319.5), (278.0, 264.6), (318.0, 249.8), (354.3, 234.9), (285.0, 172.8), (293.0, 141.8), (368.0, 141.9)]",0,3.13
speedrunner,meatboy,1,Stuck,45,0,9.56,0.339,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (130.2, 661.5), (128.9, 650.5), (121.4, 658.4), (115.8, 685.1), (111.2, 730.6), (107.3, 725.9), (107.3, 682.0), (107.3, 656.8), (103.3, 650.5), (95.3, 663.1), (90.9, 694.5), (84.8, 744.7), (83.1, 713.2), (83.1, 673.9), (80.4, 653.5), (73.3, 651.9), (155.7, 585.2), (235.8, 551.8), (315.8, 551.9), (364.7, 558.0), (290.0, 493.6), (287.3, 453.5), (358.0, 448.9), (313.0, 398.8), (278.3, 346.2), (328.0, 331.7), (344.0, 306.7), (281.3, 247.0), (291.5, 217.2), (303.3, 217.2), (301.3, 236.1), (236.8, 273.8), (156.8, 330.4), (79.8, 405.8), (145.2, 357.1), (225.5, 317.7), (305.5, 315.4), (375.0, 331.9), (296.3, 265.2), (283.0, 220.1), (302.8, 213.0), (306.1, 224.8), (266.8, 255.5), (186.8, 304.9), (108.0, 373.3), (114.3, 378.8), (195.5, 321.5), (275.5, 312.1), (355.2, 321.5), (323.3, 286.0), (278.0, 231.0), (296.8, 211.4), (304.2, 216.2), (291.5, 239.7), (216.8, 282.2), (137.0, 343.4), (83.3, 403.1), (165.5, 338.8), (245.5, 311.4), (325.2, 313.8), (354.3, 309.5), (285.0, 247.4), (288.8, 212.5), (303.6, 210.2), (304.3, 226.7), (246.8, 262.0)]",0,9.12
speedrunner,meatboy,1,Saw,19,0,0.77,0.312,"[(137.0, 749.0), (125.8, 745.3), (111.5, 738.2), (102.5, 750.0), (90.3, 740.1), (80.7, 742.5), (76.9, 739.9), (76.9, 691.2), (74.3, 661.8), (145.4, 600.5), (225.7, 591.1), (305.7, 600.6), (375.0, 628.8), (296.3, 562.1), (248.0, 514.2), (205.0, 485.2), (167.3, 475.0), (135.0, 483.6), (108.0, 511.1), (86.3, 557.4), (94.3, 586.1), (176.1, 545.7), (256.1, 545.7), (336.1, 564.6), (333.7, 545.4), (271.5, 488.0), (225.8, 449.6), (185.5, 430.0), (150.5, 429.2), (120.8, 447.2), (96.5, 484.2), (77.5, 539.9), (135.6, 505.0), (216.1, 495.6), (296.1, 505.0), (375.0, 533.3), (296.3, 466.6), (248.0, 418.7), (205.0, 389.6), (167.3, 379.4), (135.0, 388.1), (108.0, 415.6), (86.3, 461.9), (94.3, 490.6), (176.1, 450.2), (256.1, 450.2), (336.1, 469.0), (333.7, 449.8), (271.5, 392.5), (225.8, 354.0), (185.5, 334.4), (150.5, 333.6), (120.8, 351.7), (96.5, 388.6), (77.5, 444.4), (135.6, 409.4), (216.1, 400.0), (296.1, 409.5), (375.0, 437.8), (296.3, 371.0), (248.0, 323.2), (205.0, 294.1), (167.3, 283.9), (135.0, 292.6), (108.0, 320.0), (86.3, 366.4), (94.3, 395.0), (176.1, 354.6), (256.1, 354.6), (336.1, 373.5), (333.7, 354.3), (271.5, 297.0), (225.8, 258.5), (185.5, 238.9), (150.5, 238.1), (120.8, 256.2), (96.5, 293.1), (77.5, 348.8), (135.6, 313.9), (216.1, 304.5), (296.1, 314.0), (375.0, 342.2), (296.3, 275.5), (248.0, 227.6), (205.0, 198.6), (167.3, 188.4), (135.0, 197.0), (108.0, 224.5), (86.3, 270.8), (94.3, 299.5), (176.1, 259.1), (256.1, 259.1), (334.8, 278.0), (344.0, 272.1), (277.6, 212.4), (231.3, 171.6)]",0,12.77
speedrunner,meatboy,1,Stuck,8,0,29.77,0.586,"[(137.0, 749.0), (130.2, 740.1), (138.2, 691.4), (207.6, 677.4), (287.6, 684.5), (367.6, 710.4), (304.0, 655.5), (280.0, 608.3), (338.0, 601.3), (375.0, 613.1), (375.0, 643.7), (375.0, 693.2), (304.0, 641.3), (280.0, 594.1), (338.0, 587.1), (375.0, 598.9), (375.0, 629.5), (375.0, 679.0), (323.3, 658.5), (278.0, 603.5), (318.0, 588.7), (375.0, 595.8), (375.0, 621.8), (375.0, 666.5), (344.0, 676.9), (281.3, 617.2), (300.0, 591.6), (375.0, 594.0), (375.0, 615.2), (375.0, 655.3), (354.3, 679.2), (285.0, 617.2), (293.0, 586.2), (368.0, 586.2), (375.0, 605.1), (375.0, 642.8), (375.0, 699.4), (296.3, 632.6), (283.0, 590.8), (348.0, 586.1), (375.0, 600.3), (375.0, 633.3), (375.0, 685.1), (313.0, 649.2), (278.3, 596.6), (328.0, 587.2)]",0,6.1
speedrunner,meatboy,1,Saw,13,0,7.63,0.323,"[(137.0, 749.0), (137.0, 740.1), (137.0, 691.4), (137.0, 661.5), (137.0, 650.5), (132.2, 658.4), (126.5, 685.1), (121.9, 730.6), (118.1, 725.9), (118.1, 682.0), (118.1, 656.8), (118.1, 650.5), (109.8, 663.1), (106.8, 694.5), (99.2, 744.7), (97.8, 713.2), (97.8, 673.9), (97.8, 653.5), (94.0, 651.9), (87.7, 669.2), (83.8, 705.3), (76.8, 755.0), (76.8, 701.6), (76.8, 667.0), (76.8, 651.3), (104.1, 623.9), (185.6, 578.6), (265.6, 576.3), (345.6, 592.8), (333.7, 572.4), (252.8, 515.1), (177.1, 476.6), (106.8, 461.1), (114.9, 425.4), (196.1, 393.6), (276.1, 396.0), (356.0, 417.2), (323.3, 386.1), (243.0, 331.2), (168.0, 295.1), (98.3, 282.6), (125.3, 239.2), (206.1, 214.8), (285.3, 219.6), (359.6, 243.1), (313.0, 200.2), (259.6, 147.6), (255.3, 113.8), (275.0, 101.7), (352.3, 108.8), (432.1, 134.7), (511.8, 179.5), (546.3, 207.0), (464.5, 144.9), (387.5, 101.8), (317.1, 77.4), (270.7, 71.9), (225.5, 85.3)]",0,7.63
speedrunner,meatboy,1,Stuck,2,0,75.86,0.886,"[(137.0, 749.0), (137.0, 740.1), (145.0, 694.2), (214.3, 687.2), (294.3, 699.0), (374.3, 729.6), (454.3, 755.0), (534.3, 755.9), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 744.7), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.63
speedrunner,meatboy,1,Stuck,14,0,-4.58,0.178,"[(137.0, 749.0), (135.7, 745.3), (135.7, 738.2), (135.7, 750.0), (134.0, 741.9), (134.0, 739.5), (132.7, 755.0), (132.3, 740.1), (132.3, 742.5), (130.7, 755.9), (130.7, 738.9), (130.7, 746.0), (129.0, 746.0), (129.0, 738.9), (129.0, 750.7), (127.3, 742.4), (127.3, 740.1), (126.0, 755.0), (125.7, 740.1), (125.7, 742.5), (124.0, 755.9), (124.0, 738.9), (124.0, 746.0), (122.3, 746.0), (122.3, 738.9), (122.3, 750.7), (120.7, 742.4), (120.7, 740.1), (119.3, 755.0), (119.0, 740.1), (119.0, 742.5), (117.3, 755.9), (117.3, 738.9), (117.3, 746.0), (115.7, 746.0), (115.7, 738.9), (115.7, 750.7), (114.0, 742.4)]",0,5.02
speedrunner,meatboy,1,Pit,10,0,185.64,1.0,"[(137.0, 749.0), (133.3, 745.3), (140.3, 738.2), (136.8, 750.0), (138.8, 733.8), (139.9, 733.8), (137.6, 752.6), (140.7, 707.2), (172.1, 676.2), (251.8, 673.9), (331.8, 690.4), (344.0, 683.1), (281.3, 623.4), (300.0, 593.6), (375.0, 593.6), (296.3, 526.9), (283.0, 481.7), (348.0, 474.7), (323.3, 433.0), (278.0, 378.0), (318.0, 358.4), (354.3, 341.8), (285.0, 279.7), (293.0, 241.5), (367.5, 236.8), (304.0, 178.1), (280.0, 127.8), (338.0, 118.4), (418.0, 127.9), (498.0, 156.2), (567.0, 203.3), (484.6, 136.6), (441.2, 88.7), (483.2, 70.8), (563.2, 75.6), (496.0, 18.1), (472.0, -32.2), (530.0, -41.6), (608.7, -32.1), (688.7, -3.8), (768.7, 43.3), (848.7, 109.3), (928.7, 194.1), (1008.7, 297.8), (1088.8, 420.3), (1168.8, 561.6), (1248.8, 721.8), (1328.8, 900.8)]",0,6.28
speedrunner,meatboy,1,Stuck,8,0,-10.54,0.114,"[(137.0, 749.0), (127.1, 740.1), (122.8, 730.7), (118.2, 740.1), (110.2, 743.8), (107.8, 739.1), (99.5, 753.2), (98.8, 707.2), (98.8, 670.3), (93.0, 652.3), (88.0, 653.0), (82.7, 672.7), (77.0, 711.1), (73.3, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.07
speedrunner,meatboy,1,Stuck,9,0,17.88,0.441,"[(137.0, 749.0), (133.3, 745.3), (140.3, 738.2), (137.2, 750.0), (136.4, 714.1), (140.4, 674.8), (203.8, 665.4), (283.8, 674.9), (363.8, 703.2), (313.0, 661.4), (252.1, 608.8), (272.8, 585.8), (351.3, 588.2), (375.0, 609.4), (375.0, 649.5), (375.0, 708.4), (292.6, 641.7), (249.3, 593.8), (291.3, 579.9), (371.3, 587.0), (375.0, 612.9), (375.0, 657.7), (364.7, 702.9), (282.5, 638.5), (249.8, 593.0), (301.3, 583.6), (375.0, 593.1), (375.0, 621.4), (375.0, 668.5), (333.7, 663.4), (271.5, 606.1), (290.8, 581.4), (369.0, 583.7), (375.0, 605.0), (375.0, 645.0), (375.0, 703.9), (302.8, 653.2), (250.0, 603.0), (281.3, 584.5), (361.3, 589.3), (375.0, 612.8), (375.0, 655.3), (354.3, 681.0), (276.3, 619.0), (264.3, 580.7), (330.1, 576.0), (375.0, 590.2), (375.0, 623.2), (375.0, 675.0), (333.7, 672.3)]",0,6.62
speedrunner,meatboy,1,Success,6,0,77.58,0.637,"[(137.0, 749.0), (137.0, 740.1), (137.0, 691.4), (150.3, 662.0), (224.3, 655.0), (304.3, 666.8), (375.0, 697.4), (293.8, 630.7), (270.5, 585.6), (329.0, 578.5), (344.0, 556.4), (281.3, 496.8), (300.0, 471.2), (375.0, 473.6), (296.3, 406.8), (283.0, 365.0), (348.0, 360.3), (323.3, 319.5), (278.0, 264.6), (318.0, 249.8), (354.3, 234.9), (285.0, 172.8), (293.0, 141.8), (368.0, 141.9)]",0,3.13
speedrunner,meatboy,1,Stuck,2,0,73.91,0.886,"[(137.0, 749.0), (128.7, 740.1), (129.2, 691.4), (149.2, 663.1), (220.8, 658.4), (288.4, 672.6), (350.8, 705.6), (380.8, 755.0), (394.2, 740.2), (467.3, 740.3), (540.8, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.73
speedrunner,meatboy,1,Stuck,22,0,32.74,0.762,"[(137.0, 749.0), (137.0, 740.1), (137.0, 691.4), (137.0, 661.5), (137.0, 650.5), (135.7, 658.4), (128.0, 685.1), (125.7, 730.6), (124.3, 741.6), (129.9, 739.2), (125.7, 755.7), (125.7, 702.3), (125.7, 667.8), (125.7, 652.1), (125.7, 655.2), (117.3, 677.2), (114.3, 718.0), (108.5, 739.9), (108.5, 691.2), (108.5, 661.4), (108.5, 650.4), (104.8, 658.2), (98.4, 684.9), (94.6, 730.4), (90.4, 725.9), (90.4, 682.0), (90.4, 656.8), (90.4, 650.5), (83.7, 663.1), (79.3, 694.5), (73.3, 744.7), (155.7, 726.1), (234.0, 733.2), (307.0, 755.0), (341.7, 755.9), (369.7, 738.5), (448.7, 743.2), (518.9, 755.9), (537.7, 746.0), (545.4, 738.9), (547.7, 750.7), (567.7, 739.2), (494.7, 679.1), (457.0, 628.8), (457.0, 597.4), (457.0, 584.9), (457.0, 591.1), (457.0, 616.3), (457.0, 656.4), (457.0, 696.1), (453.2, 737.6), (450.2, 740.2), (450.2, 740.3), (446.3, 748.0), (446.2, 738.6), (446.2, 748.1), (442.2, 734.1), (442.2, 731.8), (439.7, 748.3), (437.3, 739.6), (437.3, 742.0), (433.3, 745.1), (433.3, 738.0), (432.0, 749.8), (429.3, 740.0), (429.3, 742.3), (425.3, 745.1), (425.3, 738.0), (424.0, 749.8), (421.3, 740.0), (421.3, 742.3), (417.3, 745.1), (417.3, 738.0), (417.3, 749.8), (415.2, 740.0), (415.2, 742.3), (416.5, 745.1), (436.9, 738.0), (473.3, 749.8), (487.8, 744.1), (487.8, 739.4), (487.8, 753.5)]",0,10.82
speedrunner,meatboy,1,Stuck,23,0,46.91,0.81,"[(137.0, 749.0), (137.0, 740.1), (137.0, 691.4), (183.6, 673.3), (254.6, 678.1), (320.2, 701.6), (397.2, 744.1), (454.2, 755.0), (464.3, 740.2), (470.0, 740.3), (470.8, 748.0), (479.2, 738.6), (482.2, 748.1), (487.0, 740.2), (492.7, 740.3), (493.5, 748.0), (501.8, 738.6), (504.8, 748.1), (509.7, 740.2), (515.3, 740.3), (516.2, 748.0), (563.5, 738.6), (496.0, 679.4), (470.6, 635.8), (470.8, 631.1), (470.8, 645.3), (470.8, 678.3), (465.0, 730.1), (465.6, 741.6), (471.9, 739.2), (473.2, 755.7), (480.7, 738.8), (484.4, 745.9), (488.2, 741.6), (494.6, 739.2), (495.8, 755.7), (503.4, 738.8), (507.1, 745.9), (510.9, 741.6), (517.2, 739.2), (518.5, 755.7), (555.8, 738.8), (505.0, 687.0), (470.3, 637.7), (470.8, 630.7), (470.8, 642.5), (470.8, 673.1), (466.0, 722.6), (464.4, 743.2), (471.4, 738.5), (473.2, 752.6), (479.9, 739.2), (484.2, 744.0), (487.1, 743.2), (494.1, 738.5), (495.8, 752.6), (502.6, 739.2), (506.9, 744.0), (509.7, 743.2), (516.7, 738.5), (518.5, 752.6)]",0,8.03
speedrunner,meatboy,1,Stuck,18,0,43.97,0.714,"[(137.0, 749.0), (137.0, 740.1), (145.0, 694.2), (214.3, 687.2), (294.3, 699.0), (374.3, 729.6), (448.3, 755.0), (470.7, 745.1), (478.3, 738.0), (480.7, 749.8), (486.5, 740.0), (491.5, 742.3), (493.3, 745.1), (515.2, 738.0), (546.3, 726.7), (477.0, 664.7), (458.7, 621.5), (457.0, 597.1), (457.0, 591.7), (457.0, 605.0), (457.0, 637.2), (457.0, 677.3), (457.0, 717.3), (457.0, 747.3), (457.0, 737.9), (457.0, 747.3), (457.0, 741.0), (457.0, 741.0), (457.0, 747.3), (457.0, 737.9), (457.0, 747.3), (457.0, 741.0), (457.0, 741.0), (457.0, 747.3), (457.0, 737.9), (457.0, 747.3), (457.0, 741.0), (457.0, 741.0), (457.0, 747.3), (457.0, 737.9), (457.0, 747.3), (457.0, 741.0), (457.0, 741.0), (457.0, 747.3), (457.0, 737.9), (457.0, 747.3), (457.0, 741.0), (457.0, 741.0), (457.0, 747.3), (457.0, 737.9), (457.0, 747.3), (457.0, 741.0), (457.0, 741.0), (457.0, 747.3), (457.0, 737.9)]",0,7.2
