persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,20,0,73.42,0.932,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (309.7, 651.6), (318.0, 642.2), (319.9, 651.6), (322.4, 644.2), (327.4, 644.3), (324.5, 652.0), (331.5, 642.6), (330.8, 652.1), (333.3, 644.2), (338.3, 644.3), (333.7, 652.0), (342.1, 642.6), (342.7, 652.1), (345.1, 644.2), (350.7, 644.3), (346.7, 652.0), (355.1, 642.6), (355.7, 652.1), (358.1, 644.2), (363.7, 644.3), (359.7, 652.0), (368.1, 642.6), (368.7, 652.1), (371.1, 644.2), (376.7, 644.3), (372.7, 652.0), (381.1, 642.6), (381.7, 652.1), (384.1, 644.2), (398.2, 644.3), (469.2, 659.0), (505.2, 659.9), (533.2, 642.5), (612.6, 647.2), (686.6, 659.9), (707.6, 651.3), (754.9, 641.9), (833.6, 651.3), (858.1, 650.0), (865.7, 642.9), (865.7, 654.7), (869.7, 643.2), (874.7, 645.6), (872.8, 649.8), (879.8, 642.8), (881.6, 654.6), (901.6, 643.2), (978.9, 645.6), (921.0, 597.3), (886.3, 544.7), (936.0, 535.3), (983.0, 544.8), (983.0, 573.0), (983.0, 620.2), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9)]",0,12.27
speedrunner,meatboy,10,Saw,4,0,201.54,0.357,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 525.6), (87.0, 518.6), (41.0, 451.9), (45.0, 404.0), (108.3, 390.1), (188.3, 397.1), (267.3, 403.9), (347.3, 419.2)]",0,1.52
speedrunner,meatboy,10,Stuck,15,0,59.18,0.659,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (309.7, 651.6), (318.0, 642.2), (321.0, 651.6), (322.2, 644.2), (325.8, 644.3), (321.9, 652.0), (321.9, 642.6), (320.6, 652.1), (324.1, 644.2), (329.7, 644.3), (327.9, 652.0), (334.2, 642.6), (334.2, 652.1), (336.7, 644.2), (342.4, 644.3), (339.7, 652.0), (347.3, 642.6), (348.4, 652.1), (350.0, 644.2), (355.7, 644.3), (352.9, 652.0), (360.6, 642.6), (361.7, 652.1), (363.2, 644.2), (368.9, 644.3), (366.2, 652.0), (373.8, 642.6), (374.9, 652.1), (376.5, 644.2), (382.2, 644.3), (379.4, 652.0), (387.1, 642.6), (419.2, 652.1), (484.0, 659.9), (498.0, 647.5), (561.3, 642.8), (641.3, 656.9), (693.3, 659.3), (696.3, 659.0), (696.3, 659.9), (696.3, 659.3), (696.3, 659.0), (696.3, 659.9), (696.3, 659.3), (696.3, 659.0), (696.3, 659.9), (696.3, 659.3), (696.3, 659.0), (696.3, 659.9), (696.3, 659.3), (696.3, 659.0), (696.3, 659.9), (696.3, 659.3), (696.3, 659.0), (696.3, 659.9), (696.3, 659.3), (696.3, 659.0), (696.3, 659.9), (696.3, 659.3), (696.3, 659.0), (696.3, 659.9), (696.3, 659.3), (696.3, 659.0), (696.3, 659.9), (696.3, 659.3), (696.3, 659.0), (696.3, 659.9), (696.3, 659.3), (696.3, 659.0), (696.3, 659.9), (696.3, 659.3), (696.3, 659.0), (696.3, 659.9), (696.3, 659.3), (696.3, 659.0)]",0,10.53
speedrunner,meatboy,10,Stuck,17,0,78.75,0.932,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (309.7, 651.6), (318.0, 642.2), (319.9, 651.6), (322.4, 644.2), (327.4, 644.3), (324.5, 652.0), (331.5, 642.6), (330.8, 652.1), (333.3, 644.2), (338.3, 644.3), (333.7, 652.0), (342.1, 642.6), (342.7, 652.1), (345.1, 644.2), (350.7, 644.3), (346.7, 652.0), (355.1, 642.6), (355.7, 652.1), (358.1, 644.2), (363.7, 644.3), (359.7, 652.0), (368.1, 642.6), (368.7, 652.1), (371.1, 644.2), (376.7, 644.3), (372.7, 652.0), (381.1, 642.6), (381.7, 652.1), (384.1, 644.2), (398.2, 644.3), (469.2, 659.0), (505.2, 659.9), (533.2, 642.5), (612.6, 647.2), (686.6, 659.9), (707.6, 651.3), (754.9, 641.9), (834.9, 651.3), (899.4, 659.3), (913.1, 647.2), (976.4, 642.5), (952.0, 621.9), (883.1, 562.2), (891.7, 532.4), (967.0, 532.4), (983.0, 551.3), (983.0, 589.0), (983.0, 645.6), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3)]",0,11.42
speedrunner,meatboy,10,Stuck,17,0,78.75,0.932,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (309.7, 651.6), (318.0, 642.2), (319.9, 651.6), (322.4, 644.2), (327.4, 644.3), (324.5, 652.0), (331.5, 642.6), (330.8, 652.1), (333.3, 644.2), (338.3, 644.3), (333.7, 652.0), (342.1, 642.6), (342.7, 652.1), (345.1, 644.2), (350.7, 644.3), (346.7, 652.0), (355.1, 642.6), (355.7, 652.1), (358.1, 644.2), (363.7, 644.3), (359.7, 652.0), (368.1, 642.6), (368.7, 652.1), (371.1, 644.2), (376.7, 644.3), (372.7, 652.0), (381.1, 642.6), (381.7, 652.1), (384.1, 644.2), (398.2, 644.3), (469.2, 659.0), (505.2, 659.9), (533.2, 642.5), (612.6, 647.2), (686.6, 659.9), (707.6, 651.3), (754.9, 641.9), (834.9, 651.3), (899.4, 659.3), (913.1, 647.2), (976.4, 642.5), (952.0, 621.9), (883.1, 562.2), (891.7, 532.4), (967.0, 532.4), (983.0, 551.3), (983.0, 589.0), (983.0, 645.6), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3)]",0,11.42
speedrunner,meatboy,10,Stuck,20,0,73.42,0.932,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (309.7, 651.6), (318.0, 642.2), (319.9, 651.6), (322.4, 644.2), (327.4, 644.3), (324.5, 652.0), (331.5, 642.6), (330.8, 652.1), (333.3, 644.2), (338.3, 644.3), (333.7, 652.0), (342.1, 642.6), (342.7, 652.1), (345.1, 644.2), (350.7, 644.3), (346.7, 652.0), (355.1, 642.6), (355.7, 652.1), (358.1, 644.2), (363.7, 644.3), (359.7, 652.0), (368.1, 642.6), (368.7, 652.1), (371.1, 644.2), (376.7, 644.3), (372.7, 652.0), (381.1, 642.6), (381.7, 652.1), (384.1, 644.2), (398.2, 644.3), (469.2, 659.0), (505.2, 659.9), (533.2, 642.5), (612.6, 647.2), (686.6, 659.9), (707.6, 651.3), (754.9, 641.9), (833.6, 651.3), (858.1, 650.0), (865.7, 642.9), (865.7, 654.7), (869.7, 643.2), (874.7, 645.6), (872.8, 649.8), (879.8, 642.8), (881.6, 654.6), (901.6, 643.2), (978.9, 645.6), (921.0, 597.3), (886.3, 544.7), (936.0, 535.3), (983.0, 544.8), (983.0, 573.0), (983.0, 620.2), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9)]",0,12.27
speedrunner,meatboy,10,Stuck,18,0,77.38,0.932,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (309.7, 651.6), (318.0, 642.2), (319.9, 651.6), (322.4, 644.2), (327.4, 644.3), (324.5, 652.0), (331.5, 642.6), (330.8, 652.1), (333.3, 644.2), (338.3, 644.3), (333.7, 652.0), (342.1, 642.6), (342.7, 652.1), (345.1, 644.2), (350.7, 644.3), (346.7, 652.0), (355.1, 642.6), (355.7, 652.1), (358.1, 644.2), (363.7, 644.3), (359.7, 652.0), (368.1, 642.6), (368.7, 652.1), (371.1, 644.2), (376.7, 644.3), (372.7, 652.0), (381.1, 642.6), (381.7, 652.1), (384.1, 644.2), (398.2, 644.3), (469.2, 659.0), (505.2, 659.9), (533.2, 642.5), (612.6, 647.2), (686.6, 659.9), (707.6, 651.3), (754.9, 641.9), (834.8, 651.3), (871.2, 659.3), (877.9, 643.4), (882.2, 648.1), (886.5, 647.2), (949.8, 642.5), (952.0, 621.9), (889.3, 562.2), (908.0, 536.6), (983.0, 539.0), (983.0, 560.2), (983.0, 600.3), (983.0, 655.8), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9)]",0,11.65
speedrunner,meatboy,10,Stuck,20,0,72.99,0.932,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (309.7, 651.6), (318.0, 642.2), (319.9, 651.6), (322.4, 644.2), (327.4, 644.3), (324.5, 652.0), (331.5, 642.6), (330.8, 652.1), (333.3, 644.2), (338.3, 644.3), (333.7, 652.0), (342.1, 642.6), (342.7, 652.1), (345.1, 644.2), (350.7, 644.3), (346.7, 652.0), (355.1, 642.6), (355.7, 652.1), (358.1, 644.2), (363.7, 644.3), (359.7, 652.0), (368.1, 642.6), (368.7, 652.1), (371.1, 644.2), (376.7, 644.3), (372.7, 652.0), (381.1, 642.6), (381.7, 652.1), (384.1, 644.2), (398.2, 644.3), (469.2, 659.0), (505.2, 659.9), (533.2, 642.5), (612.6, 647.2), (686.6, 659.9), (707.6, 651.3), (754.9, 641.9), (833.6, 651.3), (860.2, 651.3), (868.6, 641.9), (871.6, 651.3), (872.5, 645.0), (877.5, 645.0), (876.3, 651.3), (882.0, 641.9), (882.8, 651.3), (888.2, 645.6), (956.2, 643.2), (941.7, 613.4), (887.0, 556.1), (916.3, 535.9), (983.0, 540.6), (983.0, 564.2), (983.0, 606.6), (984.3, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0)]",0,12.3
speedrunner,meatboy,10,Stuck,16,0,38.65,0.272,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (306.6, 649.1), (313.2, 642.0), (312.1, 653.8), (311.9, 644.2), (311.8, 644.3), (306.4, 652.0), (306.4, 642.6), (302.4, 652.1), (299.8, 644.2), (298.4, 644.3), (293.1, 652.0), (293.1, 642.6), (289.1, 652.1), (286.4, 644.2), (285.1, 644.3), (279.8, 652.0), (279.8, 642.6), (275.8, 652.1), (273.1, 644.2), (271.8, 644.3), (266.4, 652.0), (266.4, 642.6), (272.0, 652.1), (273.8, 640.1), (277.3, 635.4), (272.4, 649.5), (270.9, 638.8), (272.8, 636.5), (267.5, 653.0), (264.8, 643.2), (279.6, 645.6), (280.7, 651.3), (289.0, 641.9), (289.3, 651.3), (290.0, 645.6), (292.8, 643.2), (287.9, 659.7)]",0,5.55
speedrunner,meatboy,10,Stuck,36,0,24.53,0.365,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (308.1, 651.6), (313.4, 642.2), (313.0, 651.6), (315.3, 644.2), (320.1, 644.3), (316.9, 652.0), (325.0, 642.6), (325.9, 652.1), (329.3, 644.2), (334.9, 644.3), (331.8, 652.0), (340.1, 642.6), (340.0, 652.1), (342.8, 644.2), (348.5, 644.3), (344.3, 652.0), (352.6, 642.6), (352.5, 652.1), (355.3, 644.2), (361.0, 644.3), (356.8, 652.0), (365.1, 642.6), (364.1, 652.1), (367.4, 644.2), (373.1, 644.3), (368.4, 652.0), (376.8, 642.6), (375.8, 652.1), (379.1, 644.2), (384.8, 644.3), (378.3, 652.0), (382.6, 635.4), (379.7, 642.5), (375.8, 649.1), (383.4, 642.0), (381.2, 653.8), (381.3, 637.6), (383.6, 637.6), (375.3, 656.5), (381.3, 642.5), (383.3, 647.2), (379.2, 642.4), (383.5, 635.4), (377.9, 647.2), (378.5, 645.6), (384.8, 643.2), (380.6, 659.7), (382.7, 635.8), (381.3, 640.5), (374.9, 651.3), (383.2, 641.9), (382.2, 651.3), (381.1, 638.9), (384.1, 636.6), (376.5, 653.1), (380.9, 643.2), (384.7, 645.6), (378.7, 644.6), (383.7, 635.2), (379.4, 644.7), (377.8, 647.2), (384.8, 642.5), (381.5, 656.6), (382.7, 636.5), (383.1, 638.9), (375.4, 659.0), (383.0, 642.0), (383.4, 649.1), (380.8, 640.5), (384.5, 635.8), (377.8, 650.0), (380.4, 644.2), (386.1, 644.3), (379.7, 652.0), (383.9, 635.4), (381.0, 642.5), (377.1, 649.1), (384.7, 642.0), (382.5, 653.8), (382.6, 637.6), (384.9, 637.6), (376.6, 656.5), (382.7, 642.5), (384.7, 647.2), (380.5, 642.4), (384.8, 635.4), (379.2, 647.2), (379.8, 645.6), (386.2, 643.2), (381.9, 659.7), (384.0, 635.8)]",0,12.72
speedrunner,meatboy,10,Stuck,27,0,26.82,0.316,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (308.1, 659.9), (310.7, 642.9), (308.3, 650.0), (308.0, 645.6), (311.7, 643.2), (307.8, 659.7), (310.9, 642.5), (311.3, 647.2), (307.9, 649.1), (312.9, 642.0), (310.8, 653.8), (311.3, 644.2), (314.3, 644.3), (308.9, 659.0), (313.9, 642.0), (313.8, 649.1), (311.4, 647.2), (315.7, 642.5), (311.9, 656.6), (314.4, 643.2), (316.8, 645.6), (311.1, 651.3), (316.8, 641.9), (314.9, 651.3), (314.7, 645.6), (318.4, 643.2), (314.4, 659.7), (317.5, 642.5), (317.9, 647.2), (314.6, 649.1), (319.6, 642.0), (317.4, 653.8), (317.9, 644.2), (320.9, 644.3), (315.6, 659.0), (320.5, 642.0), (320.4, 649.1), (318.0, 647.2), (322.4, 642.5), (318.6, 656.6), (321.1, 643.2), (323.4, 645.6), (317.8, 651.3), (323.4, 641.9), (321.6, 651.3), (321.4, 645.6), (325.0, 643.2), (321.1, 659.7), (324.2, 642.5), (324.6, 647.2), (321.3, 649.1), (326.3, 642.0), (324.1, 653.8), (324.6, 644.2), (327.6, 644.3), (322.3, 659.0), (327.2, 642.0), (327.1, 649.1), (324.7, 647.2), (329.0, 642.5), (325.3, 656.6), (327.8, 643.2), (330.1, 645.6), (326.0, 649.8), (331.7, 642.8), (327.4, 654.6), (332.9, 643.2), (337.9, 645.6)]",0,9.7
speedrunner,meatboy,10,Stuck,22,0,32.23,0.311,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (308.1, 659.9), (310.7, 642.9), (309.6, 650.0), (310.7, 645.6), (317.0, 643.2), (315.8, 659.7), (316.6, 642.5), (315.7, 647.2), (312.4, 649.1), (317.4, 642.0), (315.2, 653.8), (315.7, 644.2), (318.7, 644.3), (313.4, 659.0), (318.3, 642.0), (318.2, 649.1), (315.8, 647.2), (320.1, 642.5), (316.4, 656.6), (318.9, 643.2), (321.2, 645.6), (315.6, 651.3), (321.2, 641.9), (319.4, 651.3), (319.1, 645.6), (322.8, 643.2), (318.9, 659.7), (322.0, 642.5), (322.4, 647.2), (319.1, 649.1), (324.1, 642.0), (321.9, 653.8), (322.4, 644.2), (325.4, 644.3), (320.1, 659.0), (325.0, 642.0), (324.9, 649.1), (322.5, 647.2), (326.8, 642.5), (323.1, 656.6), (325.6, 643.2), (327.9, 645.6), (322.2, 651.3), (327.9, 641.9), (326.1, 651.3), (325.8, 645.6), (329.5, 643.2), (324.6, 659.7), (330.2, 642.8), (330.8, 649.9), (330.5, 645.6), (335.5, 643.2), (332.0, 659.7), (332.8, 642.5), (331.9, 647.2)]",0,7.93
speedrunner,meatboy,10,Stuck,16,0,42.58,0.293,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (306.3, 651.6), (310.2, 642.2), (307.6, 651.6), (305.0, 644.2), (305.0, 644.3), (299.6, 659.0), (304.6, 642.0), (304.5, 649.1), (302.1, 647.2), (306.4, 642.5), (302.6, 656.6), (305.1, 643.2), (307.5, 645.6), (301.8, 651.3), (307.5, 641.9), (305.6, 651.3), (305.4, 645.6), (309.1, 643.2), (305.1, 659.7), (308.2, 642.5), (308.6, 647.2), (305.3, 649.1), (310.3, 642.0), (308.1, 653.8), (308.6, 644.2), (311.6, 644.3), (306.3, 659.0), (311.2, 642.0), (311.1, 649.1), (308.7, 647.2), (313.1, 642.5), (309.3, 656.6), (311.8, 643.2), (314.1, 645.6), (308.5, 651.3), (314.1, 641.9), (312.3, 651.3)]",0,5.55
speedrunner,meatboy,10,Stuck,15,0,88.78,0.961,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (309.7, 651.6), (318.0, 642.2), (318.8, 651.6), (323.3, 644.2), (329.0, 644.3), (326.4, 652.0), (334.7, 642.6), (334.5, 652.1), (337.3, 644.2), (343.0, 644.3), (338.6, 652.0), (346.9, 642.6), (346.7, 652.1), (349.5, 644.2), (355.2, 644.3), (350.7, 652.0), (359.1, 642.6), (358.8, 652.1), (361.7, 644.2), (367.3, 644.3), (362.9, 652.0), (371.2, 642.6), (371.0, 652.1), (373.8, 644.2), (379.5, 644.3), (375.1, 652.0), (383.4, 642.6), (386.4, 652.1), (399.7, 644.2), (473.7, 644.3), (552.7, 659.0), (588.7, 659.9), (616.7, 642.5), (696.1, 647.2), (770.1, 659.9), (791.1, 651.3), (838.4, 641.9), (918.4, 651.3), (985.7, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,10.57
speedrunner,meatboy,10,Stuck,20,0,72.99,0.932,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (309.7, 651.6), (318.0, 642.2), (319.9, 651.6), (322.4, 644.2), (327.4, 644.3), (324.5, 652.0), (331.5, 642.6), (330.8, 652.1), (333.3, 644.2), (338.3, 644.3), (333.7, 652.0), (342.1, 642.6), (342.7, 652.1), (345.1, 644.2), (350.7, 644.3), (346.7, 652.0), (355.1, 642.6), (355.7, 652.1), (358.1, 644.2), (363.7, 644.3), (359.7, 652.0), (368.1, 642.6), (368.7, 652.1), (371.1, 644.2), (376.7, 644.3), (372.7, 652.0), (381.1, 642.6), (381.7, 652.1), (384.1, 644.2), (398.2, 644.3), (469.2, 659.0), (505.2, 659.9), (533.2, 642.5), (612.6, 647.2), (686.6, 659.9), (707.6, 651.3), (754.9, 641.9), (833.6, 651.3), (860.2, 651.3), (868.6, 641.9), (871.6, 651.3), (872.5, 645.0), (877.5, 645.0), (876.3, 651.3), (882.0, 641.9), (882.8, 651.3), (888.2, 645.6), (956.2, 643.2), (941.7, 613.4), (887.0, 556.1), (916.3, 535.9), (983.0, 540.6), (983.0, 564.2), (983.0, 606.6), (984.3, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0)]",0,12.3
speedrunner,meatboy,10,Stuck,18,0,77.38,0.932,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (309.7, 651.6), (318.0, 642.2), (319.9, 651.6), (322.4, 644.2), (327.4, 644.3), (324.5, 652.0), (331.5, 642.6), (330.8, 652.1), (333.3, 644.2), (338.3, 644.3), (333.7, 652.0), (342.1, 642.6), (342.7, 652.1), (345.1, 644.2), (350.7, 644.3), (346.7, 652.0), (355.1, 642.6), (355.7, 652.1), (358.1, 644.2), (363.7, 644.3), (359.7, 652.0), (368.1, 642.6), (368.7, 652.1), (371.1, 644.2), (376.7, 644.3), (372.7, 652.0), (381.1, 642.6), (381.7, 652.1), (384.1, 644.2), (398.2, 644.3), (469.2, 659.0), (505.2, 659.9), (533.2, 642.5), (612.6, 647.2), (686.6, 659.9), (707.6, 651.3), (754.9, 641.9), (834.8, 651.3), (871.2, 659.3), (877.9, 643.4), (882.2, 648.1), (886.5, 647.2), (949.8, 642.5), (952.0, 621.9), (889.3, 562.2), (908.0, 536.6), (983.0, 539.0), (983.0, 560.2), (983.0, 600.3), (983.0, 655.8), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9)]",0,11.65
speedrunner,meatboy,10,Stuck,20,0,73.42,0.932,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (309.7, 651.6), (318.0, 642.2), (319.9, 651.6), (322.4, 644.2), (327.4, 644.3), (324.5, 652.0), (331.5, 642.6), (330.8, 652.1), (333.3, 644.2), (338.3, 644.3), (333.7, 652.0), (342.1, 642.6), (342.7, 652.1), (345.1, 644.2), (350.7, 644.3), (346.7, 652.0), (355.1, 642.6), (355.7, 652.1), (358.1, 644.2), (363.7, 644.3), (359.7, 652.0), (368.1, 642.6), (368.7, 652.1), (371.1, 644.2), (376.7, 644.3), (372.7, 652.0), (381.1, 642.6), (381.7, 652.1), (384.1, 644.2), (398.2, 644.3), (469.2, 659.0), (505.2, 659.9), (533.2, 642.5), (612.6, 647.2), (686.6, 659.9), (707.6, 651.3), (754.9, 641.9), (833.6, 651.3), (858.1, 650.0), (865.7, 642.9), (865.7, 654.7), (869.7, 643.2), (874.7, 645.6), (872.8, 649.8), (879.8, 642.8), (881.6, 654.6), (901.6, 643.2), (978.9, 645.6), (921.0, 597.3), (886.3, 544.7), (936.0, 535.3), (983.0, 544.8), (983.0, 573.0), (983.0, 620.2), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9)]",0,12.27
