persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-1,Success,35,0,279.71,0.792,"[(112.0, 432.0), (119.2, 371.9), (134.9, 324.5), (153.3, 300.2), (163.9, 300.2), (167.2, 333.7), (174.8, 400.3), (192.0, 395.1), (218.8, 338.3), (253.7, 304.6), (296.7, 294.1), (347.5, 312.1), (400.9, 365.6), (454.2, 409.7), (507.5, 380.5), (560.9, 374.6), (614.2, 400.1), (667.5, 403.8), (720.4, 370.8), (769.8, 402.5), (822.1, 403.8), (875.5, 342.7), (928.8, 303.1), (982.1, 286.5), (1035.5, 296.0), (1088.8, 340.4), (1142.1, 412.1), (1195.5, 386.6), (1203.5, 331.7), (1215.2, 299.8), (1234.9, 291.1), (1262.7, 312.5), (1298.6, 369.5), (1342.9, 422.3), (1396.0, 356.2), (1449.3, 312.9), (1502.6, 292.6), (1556.0, 297.4), (1609.3, 336.6), (1662.6, 406.2), (1716.0, 386.6), (1769.3, 331.4), (1822.6, 299.2), (1876.0, 290.1), (1929.3, 311.2), (1982.6, 367.8), (2036.0, 432.0), (2089.3, 363.7), (2142.6, 318.1), (2196.0, 295.6), (2249.3, 297.5), (2302.6, 258.8), (2356.0, 205.3), (2409.3, 174.9), (2462.6, 167.5), (2516.0, 147.8), (2569.3, 88.1), (2622.6, 51.6), (2676.0, 38.1), (2729.3, 51.9), (2782.6, 101.0), (2836.0, 173.8), (2889.3, 115.1), (2942.6, 67.0), (2996.0, 42.0), (3049.3, 40.7), (3102.6, 72.0), (3156.0, 137.1), (3209.3, 210.5), (3262.6, 283.8), (3315.7, 258.7), (3363.7, 204.7), (3376.1, 173.6), (3377.9, 165.6), (3374.4, 187.7), (3363.5, 245.3), (3356.9, 318.6), (3352.1, 392.0), (3351.6, 394.9), (3359.2, 374.3), (3374.9, 378.8), (3398.6, 417.7), (3430.5, 382.7), (3470.4, 370.8), (3514.3, 387.5), (3565.5, 432.0), (3618.8, 363.3), (3664.1, 316.5), (3665.9, 292.0), (3675.5, 291.7), (3694.3, 275.9), (3723.1, 217.0), (3760.1, 181.1), (3763.5, 168.3), (3775.9, 157.8), (3798.7, 95.9), (3829.5, 57.2), (3868.4, 41.5), (3915.5, 53.1), (3968.5, 100.0), (4021.8, 172.3), (4075.1, 115.1), (4128.5, 67.0), (4181.8, 42.0), (4235.1, 40.7), (4288.5, 72.0), (4341.8, 137.1), (4395.1, 210.5), (4448.5, 283.8), (4501.8, 357.1), (4555.1, 430.5), (4608.5, 370.6), (4661.8, 320.1), (4715.1, 292.3), (4768.5, 287.9), (4821.8, 285.7), (4875.1, 223.5), (4928.5, 184.4), (4981.8, 168.4), (5035.1, 178.4), (5088.5, 223.4), (5141.8, 295.2), (5195.1, 368.6), (5248.5, 300.9), (5301.8, 256.4), (5355.1, 235.0), (5408.5, 238.6), (5461.8, 276.6), (5515.1, 345.7), (5568.5, 419.0), (5616.0, 378.5), (5620.5, 326.4), (5633.2, 297.5), (5653.9, 291.9), (5682.7, 317.7), (5720.0, 358.3), (5768.0, 292.0), (5821.3, 246.0), (5872.0, 222.3), (5872.0, 222.9), (5870.4, 212.0), (5871.9, 153.0), (5881.5, 117.1), (5899.2, 104.4), (5925.0, 120.2), (5958.8, 171.5), (6003.4, 115.6), (6055.6, 68.1), (6109.0, 43.8), (6162.3, 43.8), (6215.6, 77.4), (6269.0, 143.9), (6322.3, 217.3), (6374.8, 290.6), (6381.3, 363.9), (6374.5, 432.0), (6378.5, 363.4), (6384.8, 315.1), (6383.2, 288.7), (6375.7, 286.0), (6360.0, 316.0), (6336.2, 380.1), (6314.3, 412.9), (6303.1, 351.1), (6299.2, 312.3), (6291.0, 296.7)]",0,0,22.03
speedrunner,mario,Mario1-1,Success,34,0,266.88,0.792,"[(112.0, 432.0), (119.2, 371.9), (134.9, 324.5), (153.3, 300.2), (163.9, 300.2), (167.2, 333.7), (174.8, 400.3), (192.0, 395.2), (218.8, 338.7), (253.7, 305.4), (296.7, 295.2), (347.5, 313.5), (400.9, 367.4), (454.2, 411.5), (507.5, 382.3), (560.9, 376.4), (614.2, 402.0), (667.5, 403.8), (720.4, 370.8), (769.8, 402.5), (822.1, 403.8), (875.5, 343.2), (928.8, 304.9), (982.1, 289.7), (1035.5, 301.7), (1088.8, 349.1), (1142.1, 421.5), (1195.5, 378.5), (1203.5, 326.4), (1215.2, 297.5), (1234.9, 291.9), (1262.7, 317.7), (1299.0, 358.3), (1346.0, 293.5), (1399.0, 251.9), (1452.3, 233.4), (1505.7, 240.9), (1559.0, 283.3), (1612.3, 354.3), (1665.7, 427.6), (1719.0, 370.9), (1772.3, 322.4), (1825.7, 297.1), (1879.0, 295.4), (1932.3, 326.4), (1985.7, 391.3), (2039.0, 403.8), (2092.3, 344.1), (2145.7, 307.6), (2199.0, 294.1), (2252.3, 307.9), (2255.2, 357.0), (2256.8, 429.8), (2269.0, 371.1), (2289.7, 382.2), (2318.6, 431.8), (2358.1, 371.3), (2383.2, 323.1), (2382.7, 297.8), (2390.3, 296.1), (2407.5, 267.3), (2434.3, 211.2), (2469.2, 178.2), (2512.2, 168.4), (2563.1, 148.8), (2616.5, 89.8), (2669.8, 54.0), (2723.1, 41.2), (2776.5, 57.0), (2829.8, 108.4), (2883.1, 176.0), (2936.5, 108.4), (2989.8, 63.8), (3043.1, 42.4), (3096.5, 46.1), (3149.8, 84.1), (3203.1, 153.1), (3256.5, 226.4), (3309.8, 299.8), (3363.0, 243.6), (3375.9, 196.1), (3377.9, 171.8), (3386.0, 171.8), (3391.5, 124.0), (3403.7, 73.7), (3424.1, 46.5), (3452.5, 43.0), (3489.0, 72.1), (3533.6, 135.6), (3585.6, 209.0), (3638.9, 282.3), (3664.5, 355.6), (3669.1, 429.0), (3684.3, 370.8), (3708.1, 382.2), (3740.0, 431.8), (3782.6, 371.6), (3833.4, 324.1), (3886.8, 299.8), (3939.3, 299.8), (3987.7, 333.4), (4016.8, 399.9), (4025.9, 395.0), (4044.6, 372.8), (4071.4, 409.0), (4107.8, 395.2), (4153.8, 338.7), (4206.4, 305.4), (4259.8, 295.2), (4313.1, 284.9), (4366.4, 223.1), (4419.8, 184.3), (4473.1, 168.7), (4526.4, 180.2), (4579.8, 227.1), (4633.1, 299.4), (4686.4, 368.0), (4691.5, 299.3), (4703.2, 253.0), (4722.9, 229.9), (4750.7, 231.0), (4786.6, 265.7), (4831.7, 275.9), (4884.7, 217.0), (4938.1, 181.1), (4991.4, 168.3), (5044.7, 184.1), (5098.1, 235.5), (5151.4, 308.6), (5204.7, 358.3), (5258.1, 293.5), (5311.4, 251.9), (5364.7, 233.4), (5418.1, 240.9), (5471.4, 283.3), (5524.7, 354.3), (5578.1, 427.6), (5616.4, 370.7), (5623.0, 321.5), (5637.6, 295.5), (5660.4, 293.1), (5691.2, 323.4), (5730.9, 348.9), (5780.9, 285.1), (5834.2, 243.2), (5872.4, 224.5), (5872.4, 231.7), (5870.0, 195.0), (5873.5, 141.8), (5885.1, 111.7), (5904.9, 105.0), (5932.7, 129.7), (5968.9, 166.3), (6016.0, 101.5), (6069.0, 59.9), (6122.3, 41.4), (6175.6, 48.9), (6229.0, 91.3), (6282.3, 162.3), (6335.2, 235.6), (6384.0, 308.9), (6379.5, 382.3), (6376.8, 412.9), (6384.8, 349.1), (6383.2, 305.8), (6375.7, 285.0), (6360.0, 289.2), (6336.5, 327.8), (6313.7, 397.1), (6300.8, 395.3), (6297.6, 339.2), (6300.1, 306.2), (6295.9, 296.4)]",0,0,23.03
speedrunner,mario,Mario1-1,Success,38,0,266.09,0.792,"[(112.0, 432.0), (119.2, 371.9), (134.9, 324.5), (153.3, 300.2), (163.9, 300.2), (167.2, 333.7), (174.8, 400.3), (192.0, 395.3), (218.8, 339.2), (253.7, 306.2), (296.7, 296.4), (347.5, 316.6), (400.9, 372.4), (454.2, 416.5), (507.5, 387.3), (560.9, 381.4), (614.2, 406.9), (667.5, 395.0), (720.6, 372.8), (770.9, 409.0), (824.0, 395.0), (877.3, 337.1), (930.7, 301.7), (984.0, 289.4), (1037.3, 305.7), (1090.7, 357.5), (1144.0, 430.7), (1197.3, 370.7), (1203.5, 321.5), (1215.2, 295.5), (1234.9, 293.1), (1262.7, 323.4), (1299.3, 348.9), (1346.4, 287.1), (1399.4, 248.3), (1452.7, 232.7), (1506.0, 244.2), (1559.4, 291.1), (1612.7, 363.4), (1666.0, 432.0), (1719.4, 363.6), (1772.7, 318.0), (1826.0, 295.6), (1879.4, 297.4), (1932.7, 332.8), (1986.0, 400.5), (2039.4, 395.1), (2092.7, 338.3), (2146.0, 304.6), (2199.4, 294.1), (2252.7, 312.1), (2256.0, 365.6), (2261.6, 432.0), (2278.2, 368.0), (2303.0, 386.4), (2335.9, 432.0), (2379.9, 364.1), (2382.2, 318.9), (2381.7, 296.8), (2389.3, 299.0), (2407.3, 251.7), (2434.0, 201.4), (2468.9, 174.2), (2511.9, 170.7), (2563.4, 131.0), (2616.8, 77.8), (2670.1, 47.7), (2723.4, 41.0), (2776.8, 65.7), (2830.1, 125.6), (2883.4, 156.9), (2936.8, 95.1), (2990.1, 56.3), (3043.4, 40.7), (3096.8, 52.2), (3150.1, 99.1), (3203.4, 171.4), (3256.8, 244.8), (3309.6, 294.3), (3361.0, 229.2), (3376.6, 187.2), (3379.5, 168.3), (3384.1, 174.5), (3384.9, 115.6), (3393.1, 68.1), (3409.4, 43.8), (3433.7, 43.8), (3466.2, 77.4), (3506.7, 143.9), (3555.4, 217.3), (3608.7, 290.6), (3661.9, 363.9), (3667.5, 432.0), (3682.2, 368.0), (3705.0, 386.4), (3735.8, 432.0), (3777.8, 364.4), (3827.8, 319.8), (3881.1, 298.4), (3934.2, 302.1), (3985.1, 340.1), (4038.2, 409.1), (4091.5, 386.8), (4144.8, 375.4), (4198.2, 380.9), (4210.7, 318.0), (4221.3, 278.2), (4240.0, 261.5), (4266.8, 270.9), (4302.0, 294.3), (4348.0, 229.2), (4400.7, 187.2), (4454.0, 168.3), (4507.4, 174.5), (4560.7, 215.1), (4614.0, 285.3), (4667.4, 358.6), (4689.3, 314.9), (4697.9, 264.2), (4714.5, 236.7), (4739.3, 232.5), (4772.2, 259.7), (4813.5, 294.3), (4865.1, 229.2), (4918.4, 187.2), (4971.8, 168.3), (5025.1, 174.5), (5078.4, 215.1), (5131.8, 285.3), (5185.1, 358.6), (5238.4, 315.1), (5291.8, 264.8), (5345.1, 237.6), (5398.4, 234.1), (5451.8, 263.2), (5505.1, 326.8), (5558.4, 400.1), (5611.8, 395.0), (5619.5, 337.3), (5631.2, 302.5), (5650.9, 291.0), (5678.7, 307.9), (5714.6, 360.4), (5761.2, 306.6), (5814.2, 256.5), (5867.6, 229.5), (5872.8, 226.1), (5870.9, 212.1), (5873.4, 153.1), (5884.0, 117.3), (5902.7, 104.5), (5929.5, 120.3), (5964.4, 171.7), (6010.0, 115.6), (6062.7, 68.1), (6116.0, 43.8), (6169.4, 43.8), (6222.7, 77.4), (6276.0, 143.9), (6329.4, 217.3), (6382.2, 290.6), (6380.5, 363.9), (6377.9, 432.0), (6378.0, 364.1), (6384.0, 317.0), (6379.5, 291.7), (6366.8, 290.2), (6346.1, 321.3), (6323.6, 386.3), (6309.2, 404.1), (6305.1, 345.1), (6307.5, 309.2), (6304.3, 296.5), (6293.1, 312.3)]",0,0,23.12
speedrunner,mario,Mario1-1,Success,28,0,328.75,0.785,"[(112.0, 432.0), (119.2, 371.9), (134.9, 324.5), (153.3, 300.2), (163.9, 300.2), (167.2, 333.7), (174.8, 400.3), (192.0, 395.1), (218.8, 338.3), (253.7, 304.6), (296.7, 294.1), (347.5, 312.1), (400.9, 365.6), (454.2, 409.7), (507.5, 380.5), (560.9, 374.6), (614.2, 400.1), (667.5, 403.8), (720.4, 370.8), (769.8, 402.5), (822.1, 403.8), (875.5, 342.7), (928.8, 303.1), (982.1, 286.5), (1035.5, 296.0), (1088.8, 340.4), (1142.1, 412.1), (1195.5, 386.6), (1203.5, 331.7), (1215.2, 299.8), (1234.9, 291.1), (1262.7, 312.5), (1298.6, 369.5), (1342.9, 422.3), (1396.0, 356.1), (1449.3, 312.4), (1502.6, 291.8), (1556.0, 296.2), (1609.3, 335.1), (1662.6, 404.5), (1716.0, 395.0), (1769.3, 336.8), (1822.6, 301.4), (1876.0, 289.1), (1929.3, 305.4), (1982.6, 357.2), (2036.0, 430.3), (2089.3, 370.7), (2142.6, 321.5), (2196.0, 295.5), (2249.3, 293.1), (2302.6, 275.9), (2356.0, 217.0), (2409.3, 181.1), (2462.6, 168.3), (2516.0, 157.7), (2569.3, 94.9), (2622.6, 55.1), (2676.0, 38.4), (2729.3, 47.8), (2782.6, 92.1), (2836.0, 163.7), (2889.3, 122.7), (2942.6, 71.7), (2996.0, 43.8), (3049.3, 39.2), (3102.6, 66.1), (3156.0, 128.0), (3209.3, 201.3), (3262.6, 274.6), (3315.6, 267.1), (3363.1, 210.3), (3376.1, 176.4), (3380.2, 165.5), (3378.3, 166.3), (3374.7, 101.5), (3379.3, 59.9), (3391.9, 41.4), (3412.7, 48.9), (3441.5, 91.3), (3478.4, 162.3), (3523.4, 235.6), (3575.6, 308.9), (3628.9, 382.3), (3682.2, 412.9), (3735.6, 369.3), (3788.9, 396.6), (3842.2, 412.9), (3895.6, 350.0), (3948.9, 310.2), (4002.2, 293.5), (4055.6, 302.9), (4108.9, 243.3), (4162.2, 254.2), (4215.6, 303.8), (4268.9, 299.0), (4322.2, 240.8), (4375.6, 205.4), (4428.9, 193.1), (4482.2, 209.4), (4535.6, 261.2), (4588.9, 334.3), (4642.2, 400.0), (4657.9, 331.3), (4667.5, 285.0), (4685.2, 261.9), (4711.0, 263.0), (4744.9, 297.7), (4789.5, 243.5), (4841.7, 195.0), (4895.0, 169.7), (4948.3, 168.0), (5001.7, 199.0), (5055.0, 263.9), (5108.3, 337.2), (5161.7, 331.0), (5215.0, 273.9), (5268.3, 239.9), (5321.7, 229.0), (5375.0, 246.6), (5428.3, 299.9), (5481.7, 373.2), (5535.0, 422.3), (5588.3, 356.2), (5641.7, 312.9), (5695.0, 292.6), (5748.3, 297.4), (5775.7, 336.6), (5774.2, 268.9), (5780.8, 224.4), (5795.5, 203.0), (5818.2, 206.6), (5849.1, 240.0), (5891.0, 171.2), (5941.0, 124.6), (5994.4, 101.1), (6047.7, 101.9), (6101.0, 136.3), (6154.4, 203.3), (6207.7, 276.6)]",0,0,18.58
speedrunner,mario,Mario1-1,OOB,1,0,-207.91,0.0,"[(112.0, 432.0), (104.8, 371.0), (89.1, 319.9), (65.4, 290.4), (33.5, 284.2), (-6.4, 309.5), (-48.0, 360.8)]",0,0,0.8
speedrunner,mario,Mario1-1,Success,44,0,223.72,0.792,"[(112.0, 432.0), (119.2, 371.9), (134.9, 324.5), (153.3, 300.2), (163.9, 300.2), (167.2, 333.7), (174.8, 400.3), (192.0, 395.3), (218.8, 339.2), (253.7, 306.2), (296.7, 296.4), (347.5, 316.6), (400.9, 372.4), (454.2, 416.5), (507.5, 387.3), (560.9, 381.4), (614.2, 406.9), (667.5, 395.0), (720.2, 372.3), (769.4, 406.1), (822.1, 395.0), (875.5, 337.1), (928.8, 301.1), (982.1, 288.1), (1035.5, 303.7), (1088.8, 354.8), (1142.1, 427.9), (1195.5, 370.7), (1203.5, 321.5), (1215.2, 295.5), (1234.9, 293.1), (1262.7, 323.4), (1299.3, 348.9), (1346.4, 287.1), (1399.4, 248.3), (1452.7, 232.7), (1506.0, 244.2), (1559.4, 291.1), (1612.7, 363.4), (1666.0, 432.0), (1719.4, 363.4), (1772.7, 317.5), (1826.0, 294.7), (1879.4, 296.2), (1932.7, 331.2), (1986.0, 398.7), (2039.4, 395.1), (2092.7, 338.3), (2146.0, 304.6), (2199.4, 294.1), (2252.7, 312.1), (2255.5, 365.6), (2259.0, 432.0), (2273.7, 368.0), (2296.4, 386.4), (2327.3, 432.0), (2369.2, 363.1), (2382.1, 315.9), (2381.6, 291.7), (2389.2, 291.8), (2406.4, 267.5), (2433.2, 211.4), (2468.0, 178.5), (2511.0, 168.6), (2562.0, 147.9), (2615.3, 89.0), (2668.7, 53.1), (2722.0, 40.3), (2775.3, 56.1), (2828.7, 107.5), (2882.0, 176.0), (2935.3, 108.0), (2988.7, 62.7), (3042.0, 40.6), (3095.3, 42.8), (3148.7, 78.6), (3202.0, 146.5), (3255.3, 219.8), (3308.7, 293.1), (3362.0, 250.6), (3375.6, 198.2), (3376.4, 169.0), (3376.6, 163.0), (3370.1, 188.5), (3356.2, 249.1), (3346.6, 322.5), (3343.7, 395.8), (3347.3, 385.7), (3358.9, 368.1), (3377.4, 376.4), (3403.1, 419.8), (3439.3, 378.5), (3472.1, 324.9), (3473.9, 293.5), (3474.9, 285.3), (3474.7, 304.0), (3474.8, 236.4), (3477.6, 191.8), (3481.8, 170.4), (3491.5, 174.1), (3494.6, 212.1), (3489.7, 281.1), (3482.6, 259.0), (3475.0, 205.8), (3464.6, 175.7), (3461.9, 169.0), (3461.4, 193.7), (3457.8, 253.6), (3453.3, 326.9), (3450.5, 400.3), (3453.5, 395.3), (3465.4, 339.2), (3472.8, 306.2), (3475.5, 296.4), (3483.9, 276.8), (3495.8, 217.8), (3505.8, 182.0), (3518.6, 169.2), (3538.1, 185.0), (3553.4, 236.4), (3560.6, 309.5), (3559.7, 382.8), (3558.6, 412.9), (3568.2, 351.1), (3585.9, 312.3), (3608.9, 296.7), (3638.7, 308.2), (3663.6, 355.1), (3666.1, 427.4), (3679.4, 370.6), (3701.2, 382.2), (3731.0, 431.8), (3771.6, 371.3), (3820.6, 322.9), (3873.9, 296.9), (3927.1, 294.5), (3976.5, 324.8), (4025.5, 389.2), (4077.2, 403.8), (4130.6, 370.8), (4183.9, 400.0), (4209.3, 331.6), (4217.9, 286.0), (4234.5, 263.6), (4259.3, 265.4), (4292.2, 300.8), (4335.8, 242.8), (4387.4, 194.0), (4440.7, 168.3), (4494.0, 166.3), (4547.4, 196.9), (4600.7, 261.6), (4654.0, 334.9), (4688.4, 331.2), (4695.0, 274.7), (4709.6, 241.4), (4732.4, 231.2), (4763.2, 249.5), (4802.1, 303.4), (4851.8, 243.3), (4905.1, 195.5), (4958.4, 170.9), (5011.8, 169.9), (5065.1, 201.6), (5118.4, 266.9), (5171.8, 340.3), (5225.1, 331.3), (5278.4, 275.2), (5331.8, 242.2), (5385.1, 232.4), (5438.4, 252.6), (5491.8, 308.4), (5545.1, 381.8), (5598.4, 412.9), (5617.9, 349.8), (5627.5, 309.6), (5645.2, 292.6), (5671.0, 301.6), (5704.9, 345.6), (5748.7, 322.6), (5800.9, 266.4), (5854.2, 231.5), (5872.1, 219.7), (5871.9, 236.4), (5869.0, 179.6), (5873.5, 132.1), (5886.2, 107.8), (5906.9, 107.8), (5935.7, 141.4), (5973.7, 147.8), (6021.8, 88.5), (6075.0, 52.3), (6128.3, 39.2), (6181.7, 53.3), (6235.0, 102.8), (6288.3, 175.6), (6341.7, 248.9), (6383.9, 322.3), (6379.1, 395.6), (6380.3, 395.3), (6384.8, 336.6), (6383.7, 298.7), (6376.2, 283.7), (6360.5, 295.8), (6336.7, 343.3), (6308.7, 415.7), (6290.5, 379.1)]",0,0,27.5
speedrunner,mario,Mario1-1,Enemy,2,0,173.74,0.045,"[(112.0, 432.0), (116.3, 379.1), (128.1, 328.8), (147.9, 301.6), (175.9, 298.1), (204.8, 327.2), (225.7, 390.8), (242.3, 393.7), (266.2, 373.1), (298.2, 377.6), (333.2, 416.5)]",0,0,1.43
speedrunner,mario,Mario1-1,Enemy,1,0,201.03,0.037,"[(112.0, 432.0), (114.8, 371.3), (125.4, 320.5), (144.1, 291.3), (170.9, 285.4), (205.8, 310.9), (248.8, 371.6), (293.0, 432.0)]",0,0,0.93
speedrunner,mario,Mario1-1,Pit,38,0,83.75,0.272,"[(112.0, 432.0), (127.2, 422.6), (156.1, 357.8), (181.7, 313.9), (202.7, 292.3), (219.3, 295.7), (231.5, 333.5), (240.4, 402.4), (251.2, 392.3), (268.0, 374.6), (292.6, 383.0), (323.5, 426.3), (358.6, 370.8), (392.9, 320.1), (422.7, 290.9), (448.0, 285.1), (468.9, 310.7), (486.5, 371.5), (510.3, 422.3), (542.2, 368.3), (577.9, 389.3), (621.6, 422.3), (674.3, 368.3), (727.7, 389.3), (781.0, 422.3), (834.3, 368.3), (880.0, 389.3), (880.8, 422.3), (880.8, 357.5), (888.3, 315.9), (904.0, 297.4), (923.7, 304.9), (939.1, 347.3), (956.0, 323.2), (976.5, 270.4), (992.6, 240.6), (1004.2, 234.2), (1011.4, 259.3), (1014.1, 319.5), (1014.9, 392.8), (1017.8, 404.1), (1024.5, 345.4), (1038.2, 309.9), (1050.4, 297.5), (1058.1, 313.7), (1061.4, 365.4), (1064.3, 432.0), (1068.6, 364.7), (1078.0, 320.5), (1090.1, 299.5), (1097.6, 303.4), (1102.0, 341.8), (1111.8, 411.0), (1123.1, 387.2), (1137.1, 334.4), (1157.2, 304.1), (1174.0, 296.8), (1186.4, 319.6), (1198.5, 377.8), (1200.0, 413.8), (1201.3, 351.9), (1209.9, 313.1), (1226.0, 297.5), (1240.5, 309.1), (1251.9, 356.0), (1270.0, 315.4), (1290.0, 265.4), (1305.5, 238.6), (1316.6, 235.4), (1323.2, 264.9), (1325.4, 328.7), (1325.4, 402.0), (1327.0, 395.5), (1330.9, 339.7), (1341.7, 307.1), (1349.9, 297.6), (1353.7, 318.2), (1357.9, 374.3), (1360.6, 404.3), (1360.6, 378.0), (1360.6, 375.4), (1360.6, 405.4), (1363.5, 395.5), (1368.7, 339.7), (1378.8, 307.1), (1386.5, 297.6), (1389.7, 318.2), (1393.4, 374.3), (1398.9, 422.3), (1410.0, 357.9), (1422.8, 316.6), (1442.0, 298.4), (1468.8, 306.3), (1501.9, 315.9), (1538.3, 253.7), (1570.3, 214.6), (1597.8, 198.7), (1620.8, 208.7), (1639.5, 253.7), (1653.6, 325.5), (1663.4, 398.9), (1671.0, 395.5), (1677.0, 339.7), (1687.0, 307.1), (1694.5, 297.6), (1697.6, 318.2), (1701.1, 374.3), (1703.7, 422.3), (1705.9, 357.9), (1709.4, 316.6), (1714.0, 298.4), (1714.6, 306.3), (1715.9, 349.1), (1719.0, 420.2), (1719.7, 385.2), (1719.7, 373.3), (1719.7, 389.9), (1720.8, 422.3), (1727.3, 357.9), (1735.1, 316.6), (1743.9, 298.4), (1748.2, 306.3), (1750.0, 349.1), (1753.9, 420.2), (1765.0, 379.4), (1778.5, 329.4), (1798.9, 302.6), (1827.4, 299.4), (1861.2, 328.9), (1899.3, 274.4), (1933.9, 226.6), (1964.1, 201.9), (1989.9, 201.0), (2011.2, 232.7), (2028.0, 298.0), (2040.4, 371.4), (2051.7, 422.3), (2072.0, 357.9), (2089.8, 316.6), (2103.1, 298.4), (2112.0, 306.3), (2116.4, 349.1), (2117.0, 420.2), (2119.0, 379.4), (2119.1, 329.4), (2119.1, 302.6), (2119.1, 299.4), (2119.1, 328.9), (2119.1, 392.7), (2120.4, 404.1), (2121.2, 345.4), (2121.2, 309.9), (2121.2, 297.5), (2121.2, 313.7), (2121.2, 365.4), (2121.2, 432.0), (2123.3, 364.7), (2123.3, 320.5), (2123.3, 299.5), (2123.3, 303.4), (2123.3, 341.8), (2123.3, 411.0), (2125.1, 387.2), (2125.4, 334.4), (2125.4, 304.6), (2125.4, 298.2), (2125.4, 323.3), (2125.4, 383.5), (2126.3, 413.0), (2127.5, 351.5), (2127.5, 313.1), (2127.5, 297.8), (2127.5, 309.7), (2127.5, 357.0), (2127.5, 429.3), (2132.5, 371.9), (2142.7, 324.8), (2149.0, 300.8), (2150.8, 301.1), (2150.8, 335.1), (2152.7, 401.8), (2160.0, 475.2), (2160.0, 548.5), (2160.0, 621.8), (2160.7, 695.2)]",0,0,24.58
speedrunner,mario,Mario1-1,Stuck,35,0,215.03,0.539,"[(112.0, 432.0), (119.2, 371.9), (134.9, 324.5), (153.3, 300.2), (163.9, 300.2), (167.2, 333.7), (174.8, 400.3), (192.0, 395.1), (218.8, 338.3), (253.7, 304.6), (296.7, 294.1), (347.5, 312.1), (400.9, 365.6), (454.2, 409.7), (507.5, 380.5), (560.9, 374.6), (614.0, 400.1), (667.3, 403.8), (720.2, 370.8), (769.6, 402.5), (821.9, 403.8), (875.2, 342.7), (928.6, 303.1), (981.9, 286.5), (1035.2, 296.0), (1088.6, 340.4), (1141.9, 412.1), (1195.2, 386.6), (1203.5, 331.7), (1215.2, 299.8), (1234.9, 291.1), (1262.7, 312.5), (1298.6, 369.5), (1342.9, 422.3), (1396.0, 356.1), (1449.3, 312.4), (1502.6, 291.8), (1556.0, 296.2), (1609.3, 335.1), (1662.6, 404.5), (1716.0, 395.0), (1769.3, 336.8), (1822.6, 301.4), (1876.0, 289.1), (1929.3, 305.4), (1982.6, 357.2), (2036.0, 430.3), (2089.3, 370.7), (2142.6, 321.5), (2196.0, 295.5), (2249.3, 293.1), (2302.6, 275.9), (2356.0, 217.0), (2409.3, 181.1), (2462.6, 168.3), (2516.0, 157.7), (2569.3, 94.9), (2622.6, 55.1), (2676.0, 38.4), (2729.3, 47.8), (2782.6, 92.1), (2836.0, 163.7), (2889.3, 122.7), (2942.6, 71.7), (2996.0, 43.8), (3049.3, 39.2), (3102.6, 66.1), (3156.0, 128.0), (3209.3, 201.3), (3262.6, 274.6), (3315.2, 267.1), (3361.7, 210.3), (3376.1, 176.4), (3380.2, 165.5), (3378.3, 166.3), (3374.7, 101.5), (3379.3, 59.9), (3391.9, 41.4), (3412.7, 48.9), (3432.4, 91.3), (3444.0, 162.3), (3447.8, 235.6), (3454.4, 308.9), (3464.0, 382.3), (3477.4, 412.9), (3501.1, 369.3), (3533.0, 396.6), (3573.7, 412.9), (3624.5, 349.5), (3664.1, 308.4), (3669.7, 290.0), (3683.3, 297.6), (3706.6, 251.9), (3732.9, 201.2), (3759.7, 173.7), (3794.6, 169.5), (3839.0, 139.0), (3891.7, 81.6), (3945.1, 47.2), (3998.4, 36.0), (4051.7, 53.3), (4105.1, 106.1), (4158.4, 179.4), (4211.7, 252.7), (4265.1, 326.1), (4274.7, 274.5), (4285.3, 226.8), (4296.9, 202.1), (4300.4, 201.1), (4295.9, 232.8), (4285.8, 298.2), (4277.8, 243.6), (4276.3, 196.1), (4277.8, 171.8), (4283.6, 171.8), (4282.1, 205.4), (4272.8, 271.9), (4258.7, 326.4), (4243.1, 261.6), (4235.2, 220.0), (4224.6, 201.5), (4205.9, 209.0), (4179.1, 251.4), (4146.0, 322.3), (4109.8, 395.7), (4079.7, 395.5), (4059.4, 372.8), (4047.1, 409.0), (4044.7, 395.3), (4052.1, 372.8), (4067.5, 409.0), (4092.6, 395.0), (4127.3, 372.8), (4170.0, 409.0), (4176.0, 395.0), (4180.5, 337.3), (4193.2, 302.5), (4213.9, 291.0), (4242.7, 307.9), (4272.1, 308.4), (4277.7, 249.1), (4289.8, 212.9), (4296.4, 199.8), (4294.9, 213.9), (4285.3, 263.3), (4277.0, 275.9)]",0,0,19.33
