persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,bomberman,4,Success,2,0,95.41,1.0,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 53.6), (434.4, 76.0), (434.4, 98.4), (434.4, 120.8), (434.4, 143.2), (434.4, 165.6), (434.4, 188.0), (434.4, 210.4), (434.4, 232.8), (434.4, 255.2), (434.4, 277.6), (434.4, 300.0), (434.4, 322.4), (434.4, 344.8)]",0,4.05
speedrunner,bomberman,4,Success,1,0,95.41,1.0,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 53.6), (434.4, 76.0), (434.4, 98.4), (434.4, 120.8), (434.4, 143.2), (434.4, 165.6), (434.4, 188.0), (434.4, 210.4), (434.4, 232.8), (434.4, 255.2), (434.4, 277.6), (434.4, 300.0), (434.4, 322.4), (434.4, 344.8)]",0,4.05
speedrunner,bomberman,4,Bomb,1,0,57.12,0.364,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 50.8), (300.0, 53.6), (308.4, 76.0), (308.4, 95.6), (308.4, 98.4), (308.4, 101.2), (308.4, 95.6), (308.4, 98.4), (308.4, 101.2), (308.4, 101.2), (308.4, 95.6), (308.4, 98.4), (308.4, 109.6), (330.8, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6), (339.2, 109.6)]",0,5.0
speedrunner,bomberman,4,Success,2,0,93.86,1.0,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (160.0, 50.8), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 53.6), (434.4, 76.0), (434.4, 87.2), (434.4, 109.6), (434.4, 132.0), (434.4, 154.4), (434.4, 176.8), (434.4, 199.2), (434.4, 221.6), (434.4, 244.0), (434.4, 266.4), (434.4, 288.8), (434.4, 311.2), (434.4, 333.6)]",0,4.12
speedrunner,bomberman,4,Success,3,0,95.41,1.0,"[(48.0, 48.0), (70.4, 48.0), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 53.6), (434.4, 76.0), (434.4, 98.4), (434.4, 120.8), (434.4, 143.2), (434.4, 165.6), (434.4, 188.0), (434.4, 210.4), (434.4, 232.8), (434.4, 255.2), (434.4, 277.6), (434.4, 300.0), (434.4, 322.4), (434.4, 344.8)]",0,4.05
speedrunner,bomberman,4,Success,3,0,95.41,1.0,"[(48.0, 48.0), (70.4, 48.0), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 53.6), (434.4, 76.0), (434.4, 98.4), (434.4, 120.8), (434.4, 143.2), (434.4, 165.6), (434.4, 188.0), (434.4, 210.4), (434.4, 232.8), (434.4, 255.2), (434.4, 277.6), (434.4, 300.0), (434.4, 322.4), (434.4, 344.8)]",0,4.05
speedrunner,bomberman,4,Success,1,0,95.41,1.0,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 53.6), (434.4, 76.0), (434.4, 98.4), (434.4, 120.8), (434.4, 143.2), (434.4, 165.6), (434.4, 188.0), (434.4, 210.4), (434.4, 232.8), (434.4, 255.2), (434.4, 277.6), (434.4, 300.0), (434.4, 322.4), (434.4, 344.8)]",0,4.05
speedrunner,bomberman,4,Success,2,0,95.41,1.0,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 53.6), (434.4, 76.0), (434.4, 98.4), (434.4, 120.8), (434.4, 143.2), (434.4, 165.6), (434.4, 188.0), (434.4, 210.4), (434.4, 232.8), (434.4, 255.2), (434.4, 277.6), (434.4, 300.0), (434.4, 322.4), (434.4, 344.8)]",0,4.05
speedrunner,bomberman,4,Success,2,0,94.63,1.0,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 53.6), (434.4, 76.0), (434.4, 92.8), (434.4, 115.2), (434.4, 137.6), (434.4, 160.0), (434.4, 182.4), (434.4, 204.8), (434.4, 227.2), (434.4, 249.6), (434.4, 272.0), (434.4, 294.4), (434.4, 316.8), (434.4, 339.2)]",0,4.08
speedrunner,bomberman,4,Success,2,0,93.86,1.0,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (160.0, 50.8), (182.4, 50.8), (204.8, 50.8), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 53.6), (434.4, 76.0), (434.4, 87.2), (434.4, 109.6), (434.4, 132.0), (434.4, 154.4), (434.4, 176.8), (434.4, 199.2), (434.4, 221.6), (434.4, 244.0), (434.4, 266.4), (434.4, 288.8), (434.4, 311.2), (434.4, 333.6)]",0,4.12
speedrunner,bomberman,4,Timeout,50,0,6.44,0.955,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (160.0, 50.8), (182.4, 50.8), (204.8, 50.8), (227.2, 48.0), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 53.6), (434.4, 76.0), (434.4, 98.4), (434.4, 120.8), (434.4, 143.2), (434.4, 165.6), (434.4, 188.0), (434.4, 210.4), (434.4, 232.8), (434.4, 255.2), (434.4, 277.6), (434.4, 300.0), (434.4, 322.4), (434.4, 344.8), (434.4, 328.0), (434.4, 305.6), (434.4, 283.2), (434.4, 260.8), (434.4, 238.4), (434.4, 216.0), (434.4, 193.6), (434.4, 171.2), (434.4, 148.8), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 148.8), (434.4, 171.2), (434.4, 193.6), (434.4, 216.0), (434.4, 238.4), (434.4, 260.8), (434.4, 283.2), (434.4, 305.6), (434.4, 328.0), (434.4, 344.8), (434.4, 322.4), (434.4, 300.0), (434.4, 277.6), (434.4, 255.2), (434.4, 232.8), (434.4, 210.4), (434.4, 188.0), (434.4, 165.6), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 154.4), (434.4, 176.8), (434.4, 199.2), (434.4, 221.6), (434.4, 244.0), (434.4, 266.4), (434.4, 288.8), (434.4, 311.2), (434.4, 333.6), (434.4, 339.2), (434.4, 316.8), (434.4, 294.4), (434.4, 272.0), (434.4, 249.6), (434.4, 227.2), (434.4, 204.8), (434.4, 182.4), (434.4, 160.0), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 160.0), (434.4, 182.4), (434.4, 204.8), (434.4, 227.2), (434.4, 249.6), (434.4, 272.0), (434.4, 294.4), (434.4, 316.8), (434.4, 339.2), (434.4, 333.6), (434.4, 311.2), (434.4, 288.8), (434.4, 266.4), (434.4, 244.0), (434.4, 221.6), (434.4, 199.2), (434.4, 176.8), (434.4, 154.4), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 165.6), (434.4, 188.0), (434.4, 210.4), (434.4, 232.8), (434.4, 255.2), (434.4, 277.6), (434.4, 300.0), (434.4, 322.4), (434.4, 344.8), (434.4, 328.0), (434.4, 305.6), (434.4, 283.2), (434.4, 260.8), (434.4, 238.4), (434.4, 216.0), (434.4, 193.6), (434.4, 171.2), (434.4, 148.8), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 148.8), (434.4, 171.2), (434.4, 193.6), (434.4, 216.0), (434.4, 238.4), (434.4, 260.8), (434.4, 283.2), (434.4, 305.6), (434.4, 328.0), (434.4, 344.8), (434.4, 322.4), (434.4, 300.0), (434.4, 277.6), (434.4, 255.2), (434.4, 232.8), (434.4, 210.4), (434.4, 188.0), (434.4, 165.6), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 154.4), (434.4, 176.8), (434.4, 199.2), (434.4, 221.6), (434.4, 244.0), (434.4, 266.4), (434.4, 288.8), (434.4, 311.2), (434.4, 333.6), (434.4, 339.2), (434.4, 316.8), (434.4, 294.4), (434.4, 272.0), (434.4, 249.6), (434.4, 227.2), (434.4, 204.8), (434.4, 182.4), (434.4, 160.0), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 160.0), (434.4, 182.4), (434.4, 204.8), (434.4, 227.2), (434.4, 249.6), (434.4, 272.0), (434.4, 294.4), (434.4, 316.8), (434.4, 339.2), (434.4, 333.6), (434.4, 311.2), (434.4, 288.8), (434.4, 266.4), (434.4, 244.0), (434.4, 221.6), (434.4, 199.2), (434.4, 176.8), (434.4, 154.4), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 165.6), (434.4, 188.0), (434.4, 210.4), (434.4, 232.8), (434.4, 255.2), (434.4, 277.6), (434.4, 300.0), (434.4, 322.4), (434.4, 344.8), (434.4, 328.0), (434.4, 305.6), (434.4, 283.2), (434.4, 260.8), (434.4, 238.4), (434.4, 216.0), (434.4, 193.6), (434.4, 171.2), (434.4, 148.8), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 148.8), (434.4, 171.2), (434.4, 193.6), (434.4, 216.0), (434.4, 238.4), (434.4, 260.8), (434.4, 283.2), (434.4, 305.6), (434.4, 328.0), (434.4, 344.8), (434.4, 322.4), (434.4, 300.0), (434.4, 277.6), (434.4, 255.2), (434.4, 232.8), (434.4, 210.4), (434.4, 188.0), (434.4, 165.6), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 154.4), (434.4, 176.8), (434.4, 199.2), (434.4, 221.6), (434.4, 244.0), (434.4, 266.4), (434.4, 288.8), (434.4, 311.2), (434.4, 333.6), (434.4, 339.2), (434.4, 316.8), (434.4, 294.4), (434.4, 272.0), (434.4, 249.6), (434.4, 227.2), (434.4, 204.8), (434.4, 182.4), (434.4, 160.0), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 160.0), (434.4, 182.4), (434.4, 204.8), (434.4, 227.2), (434.4, 249.6), (434.4, 272.0), (434.4, 294.4), (434.4, 316.8), (434.4, 339.2), (434.4, 333.6), (434.4, 311.2), (434.4, 288.8), (434.4, 266.4), (434.4, 244.0), (434.4, 221.6), (434.4, 199.2), (434.4, 176.8), (434.4, 154.4), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 165.6), (434.4, 188.0), (434.4, 210.4), (434.4, 232.8), (434.4, 255.2), (434.4, 277.6), (434.4, 300.0), (434.4, 322.4), (434.4, 344.8), (434.4, 328.0), (434.4, 305.6), (434.4, 283.2), (434.4, 260.8), (434.4, 238.4), (434.4, 216.0), (434.4, 193.6), (434.4, 171.2), (434.4, 148.8), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 148.8), (434.4, 171.2), (434.4, 193.6), (434.4, 216.0), (434.4, 238.4), (434.4, 260.8), (434.4, 283.2), (434.4, 305.6), (434.4, 328.0), (434.4, 344.8), (434.4, 322.4), (434.4, 300.0), (434.4, 277.6), (434.4, 255.2), (434.4, 232.8), (434.4, 210.4), (434.4, 188.0), (434.4, 165.6), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 154.4), (434.4, 176.8), (434.4, 199.2), (434.4, 221.6), (434.4, 244.0), (434.4, 266.4), (434.4, 288.8), (434.4, 311.2), (434.4, 333.6), (434.4, 339.2), (434.4, 316.8), (434.4, 294.4), (434.4, 272.0), (434.4, 249.6), (434.4, 227.2), (434.4, 204.8), (434.4, 182.4), (434.4, 160.0), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 143.2), (434.4, 160.0), (434.4, 182.4), (434.4, 204.8), (434.4, 227.2), (434.4, 249.6), (434.4, 272.0), (434.4, 294.4), (434.4, 316.8), (434.4, 339.2), (434.4, 333.6), (434.4, 311.2), (434.4, 288.8), (434.4, 266.4)]",0,60.0
speedrunner,bomberman,4,Success,4,0,95.41,1.0,"[(48.0, 48.0), (70.4, 48.0), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 53.6), (434.4, 76.0), (434.4, 98.4), (434.4, 120.8), (434.4, 143.2), (434.4, 165.6), (434.4, 188.0), (434.4, 210.4), (434.4, 232.8), (434.4, 255.2), (434.4, 277.6), (434.4, 300.0), (434.4, 322.4), (434.4, 344.8)]",0,4.05
speedrunner,bomberman,4,Success,1,0,95.41,1.0,"[(48.0, 48.0), (70.4, 48.0), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 53.6), (434.4, 76.0), (434.4, 98.4), (434.4, 120.8), (434.4, 143.2), (434.4, 165.6), (434.4, 188.0), (434.4, 210.4), (434.4, 232.8), (434.4, 255.2), (434.4, 277.6), (434.4, 300.0), (434.4, 322.4), (434.4, 344.8)]",0,4.05
speedrunner,bomberman,4,Success,2,0,95.41,1.0,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 53.6), (434.4, 76.0), (434.4, 98.4), (434.4, 120.8), (434.4, 143.2), (434.4, 165.6), (434.4, 188.0), (434.4, 210.4), (434.4, 232.8), (434.4, 255.2), (434.4, 277.6), (434.4, 300.0), (434.4, 322.4), (434.4, 344.8)]",0,4.05
speedrunner,bomberman,4,Success,1,0,87.16,1.0,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 56.4), (434.4, 78.8), (434.4, 101.2), (434.4, 123.6), (434.4, 146.0), (434.4, 168.4), (434.4, 190.8), (434.4, 213.2), (434.4, 235.6), (434.4, 258.0), (434.4, 280.4), (434.4, 302.8), (434.4, 325.2), (434.4, 347.6)]",0,4.43
speedrunner,bomberman,4,Success,2,0,95.41,1.0,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 53.6), (434.4, 76.0), (434.4, 98.4), (434.4, 120.8), (434.4, 143.2), (434.4, 165.6), (434.4, 188.0), (434.4, 210.4), (434.4, 232.8), (434.4, 255.2), (434.4, 277.6), (434.4, 300.0), (434.4, 322.4), (434.4, 344.8)]",0,4.05
speedrunner,bomberman,4,Success,1,0,95.41,1.0,"[(48.0, 48.0), (70.4, 48.0), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 53.6), (434.4, 76.0), (434.4, 98.4), (434.4, 120.8), (434.4, 143.2), (434.4, 165.6), (434.4, 188.0), (434.4, 210.4), (434.4, 232.8), (434.4, 255.2), (434.4, 277.6), (434.4, 300.0), (434.4, 322.4), (434.4, 344.8)]",0,4.05
speedrunner,bomberman,4,Success,3,0,95.41,1.0,"[(48.0, 48.0), (70.4, 48.0), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 53.6), (434.4, 76.0), (434.4, 98.4), (434.4, 120.8), (434.4, 143.2), (434.4, 165.6), (434.4, 188.0), (434.4, 210.4), (434.4, 232.8), (434.4, 255.2), (434.4, 277.6), (434.4, 300.0), (434.4, 322.4), (434.4, 344.8)]",0,4.05
speedrunner,bomberman,4,Success,4,0,95.41,1.0,"[(48.0, 48.0), (70.4, 48.0), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 53.6), (434.4, 76.0), (434.4, 98.4), (434.4, 120.8), (434.4, 143.2), (434.4, 165.6), (434.4, 188.0), (434.4, 210.4), (434.4, 232.8), (434.4, 255.2), (434.4, 277.6), (434.4, 300.0), (434.4, 322.4), (434.4, 344.8)]",0,4.05
speedrunner,bomberman,4,Success,1,0,95.41,1.0,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 53.6), (434.4, 76.0), (434.4, 98.4), (434.4, 120.8), (434.4, 143.2), (434.4, 165.6), (434.4, 188.0), (434.4, 210.4), (434.4, 232.8), (434.4, 255.2), (434.4, 277.6), (434.4, 300.0), (434.4, 322.4), (434.4, 344.8)]",0,4.05
speedrunner,bomberman,4,Success,1,0,95.41,1.0,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (272.0, 48.0), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 53.6), (434.4, 76.0), (434.4, 98.4), (434.4, 120.8), (434.4, 143.2), (434.4, 165.6), (434.4, 188.0), (434.4, 210.4), (434.4, 232.8), (434.4, 255.2), (434.4, 277.6), (434.4, 300.0), (434.4, 322.4), (434.4, 344.8)]",0,4.05
speedrunner,bomberman,4,Success,1,0,95.41,1.0,"[(48.0, 48.0), (70.4, 48.0), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 53.6), (434.4, 76.0), (434.4, 98.4), (434.4, 120.8), (434.4, 143.2), (434.4, 165.6), (434.4, 188.0), (434.4, 210.4), (434.4, 232.8), (434.4, 255.2), (434.4, 277.6), (434.4, 300.0), (434.4, 322.4), (434.4, 344.8)]",0,4.05
speedrunner,bomberman,4,Success,1,0,95.41,1.0,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 53.6), (434.4, 76.0), (434.4, 98.4), (434.4, 120.8), (434.4, 143.2), (434.4, 165.6), (434.4, 188.0), (434.4, 210.4), (434.4, 232.8), (434.4, 255.2), (434.4, 277.6), (434.4, 300.0), (434.4, 322.4), (434.4, 344.8)]",0,4.05
speedrunner,bomberman,4,Success,3,0,93.86,1.0,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 48.0), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 53.6), (434.4, 76.0), (434.4, 87.2), (434.4, 109.6), (434.4, 132.0), (434.4, 154.4), (434.4, 176.8), (434.4, 199.2), (434.4, 221.6), (434.4, 244.0), (434.4, 266.4), (434.4, 288.8), (434.4, 311.2), (434.4, 333.6)]",0,4.12
speedrunner,bomberman,4,Success,1,0,95.41,1.0,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 53.6), (434.4, 76.0), (434.4, 98.4), (434.4, 120.8), (434.4, 143.2), (434.4, 165.6), (434.4, 188.0), (434.4, 210.4), (434.4, 232.8), (434.4, 255.2), (434.4, 277.6), (434.4, 300.0), (434.4, 322.4), (434.4, 344.8)]",0,4.05
speedrunner,bomberman,4,Success,1,0,95.41,1.0,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 53.6), (434.4, 76.0), (434.4, 98.4), (434.4, 120.8), (434.4, 143.2), (434.4, 165.6), (434.4, 188.0), (434.4, 210.4), (434.4, 232.8), (434.4, 255.2), (434.4, 277.6), (434.4, 300.0), (434.4, 322.4), (434.4, 344.8)]",0,4.05
speedrunner,bomberman,4,Success,1,0,95.41,1.0,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 53.6), (434.4, 76.0), (434.4, 98.4), (434.4, 120.8), (434.4, 143.2), (434.4, 165.6), (434.4, 188.0), (434.4, 210.4), (434.4, 232.8), (434.4, 255.2), (434.4, 277.6), (434.4, 300.0), (434.4, 322.4), (434.4, 344.8)]",0,4.05
