persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Pit,8,0,262.62,1.0,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (631.0, 384.7), (631.0, 424.4), (631.0, 399.4), (631.0, 357.8), (635.0, 335.0), (632.0, 303.1), (569.3, 243.5), (588.0, 202.6), (666.0, 180.7), (746.0, 177.5), (760.0, 157.9), (697.3, 98.2), (716.0, 57.4), (791.0, 35.4), (712.3, -31.3), (699.0, -79.2), (764.0, -108.2), (844.0, -118.4), (924.0, -109.8), (1004.0, -82.3), (1084.0, -36.0), (1164.0, 29.2), (1244.0, 113.2), (1324.0, 216.1), (1404.0, 337.8), (1484.0, 478.4), (1564.0, 637.8)]",0,5.85
speedrunner,meatboy,3,Stuck,9,0,37.5,0.374,"[(73.0, 621.0), (140.7, 594.5), (73.0, 585.1), (135.0, 568.2), (89.0, 549.6), (124.7, 531.8), (205.0, 531.9), (242.5, 523.3), (271.7, 513.9), (288.4, 523.3), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,6.18
speedrunner,meatboy,3,Stuck,12,0,11.02,0.173,"[(73.0, 621.0), (77.0, 627.3), (90.6, 627.0), (107.6, 627.9), (118.6, 627.3), (125.0, 627.0), (132.1, 611.9), (133.0, 563.2), (133.0, 533.4), (133.0, 522.4), (131.7, 530.2), (116.9, 556.9), (73.0, 602.4), (151.0, 535.7), (151.0, 487.8), (152.3, 458.8), (160.0, 448.6), (162.3, 457.2), (162.3, 484.7), (146.6, 531.0), (91.2, 596.2), (135.0, 563.6), (151.0, 511.0), (151.0, 477.3), (151.0, 462.4), (151.0, 466.3), (151.0, 489.1), (139.5, 530.7), (84.1, 591.2), (135.0, 557.4), (151.0, 504.8), (151.0, 471.0), (151.0, 456.1), (151.0, 460.1), (151.0, 482.8), (135.2, 524.5), (86.6, 584.9), (135.0, 551.2), (151.0, 498.6), (151.0, 464.8), (158.6, 449.9), (162.2, 453.8), (162.3, 476.6), (155.8, 518.2), (116.8, 578.7), (104.0, 598.8), (151.0, 539.2), (151.0, 498.3), (151.0, 476.4), (151.0, 473.2), (151.0, 488.9), (147.2, 523.5), (112.6, 576.9), (104.0, 588.4)]",0,7.13
speedrunner,meatboy,3,Stuck,15,0,4.0,0.088,"[(73.0, 621.0), (74.3, 617.3), (73.0, 610.2), (73.0, 622.0), (73.0, 612.1), (73.0, 614.5), (74.3, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (74.3, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (74.3, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (74.3, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (74.3, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (74.3, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (74.3, 617.1), (73.0, 610.0)]",0,5.0
speedrunner,meatboy,3,Success,7,0,139.05,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (149.7, 529.7), (197.0, 523.4), (277.0, 531.3), (311.0, 502.8), (311.0, 458.9), (312.3, 433.7), (368.3, 427.4), (448.3, 435.3), (471.0, 399.7), (471.0, 358.1), (475.0, 335.3), (538.3, 331.4), (618.3, 346.3), (631.0, 379.8), (631.0, 419.4), (631.0, 405.9), (631.0, 362.0), (632.3, 336.8), (642.3, 311.9), (560.5, 249.9), (508.5, 206.7), (532.0, 182.4), (564.3, 176.9), (591.3, 190.2), (613.0, 222.4), (663.0, 273.5), (663.0, 313.2), (663.0, 323.9), (663.0, 275.2), (663.0, 245.4), (700.3, 234.4)]",0,4.58
speedrunner,meatboy,3,Success,6,0,183.32,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (631.0, 384.7), (631.0, 424.4), (631.0, 399.4), (631.0, 357.8), (635.0, 335.0), (663.0, 331.1), (663.0, 323.9), (663.0, 275.2), (663.0, 245.4), (700.3, 234.4)]",0,3.52
speedrunner,meatboy,3,Success,6,0,182.08,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (149.7, 529.7), (197.0, 523.4), (277.0, 531.3), (311.0, 502.8), (311.0, 458.9), (312.3, 433.7), (368.3, 427.4), (448.3, 435.3), (471.0, 399.7), (471.0, 358.1), (475.0, 335.3), (538.3, 331.4), (618.3, 346.3), (631.0, 379.8), (631.0, 419.4), (631.0, 405.9), (631.0, 362.0), (632.3, 336.8), (663.0, 330.5), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (691.0, 234.7)]",0,3.53
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Success,6,0,182.08,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (149.7, 529.7), (197.0, 523.4), (277.0, 531.3), (311.0, 502.8), (311.0, 458.9), (312.3, 433.7), (368.3, 427.4), (448.3, 435.3), (471.0, 399.7), (471.0, 358.1), (475.0, 335.3), (538.3, 331.4), (618.3, 346.3), (631.0, 379.8), (631.0, 419.4), (631.0, 405.9), (631.0, 362.0), (632.3, 336.8), (663.0, 330.5), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (691.0, 234.7)]",0,3.53
speedrunner,meatboy,3,Success,6,0,183.32,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (631.0, 384.7), (631.0, 424.4), (631.0, 399.4), (631.0, 357.8), (635.0, 335.0), (663.0, 331.1), (663.0, 323.9), (663.0, 275.2), (663.0, 245.4), (700.3, 234.4)]",0,3.52
speedrunner,meatboy,3,Success,7,0,139.05,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (149.7, 529.7), (197.0, 523.4), (277.0, 531.3), (311.0, 502.8), (311.0, 458.9), (312.3, 433.7), (368.3, 427.4), (448.3, 435.3), (471.0, 399.7), (471.0, 358.1), (475.0, 335.3), (538.3, 331.4), (618.3, 346.3), (631.0, 379.8), (631.0, 419.4), (631.0, 405.9), (631.0, 362.0), (632.3, 336.8), (642.3, 311.9), (560.5, 249.9), (508.5, 206.7), (532.0, 182.4), (564.3, 176.9), (591.3, 190.2), (613.0, 222.4), (663.0, 273.5), (663.0, 313.2), (663.0, 323.9), (663.0, 275.2), (663.0, 245.4), (700.3, 234.4)]",0,4.58
speedrunner,meatboy,3,Success,7,0,139.89,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (631.0, 384.7), (631.0, 424.4), (631.0, 399.4), (631.0, 357.8), (635.0, 335.0), (632.0, 303.1), (551.8, 243.5), (530.5, 202.6), (554.8, 180.7), (573.8, 177.5), (598.8, 193.2), (632.7, 227.8), (663.0, 272.0), (663.0, 311.7), (663.0, 323.9), (663.0, 275.2), (663.0, 245.4), (700.3, 234.4)]",0,4.58
speedrunner,meatboy,3,Stuck,12,0,81.96,0.951,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (631.0, 384.7), (631.0, 424.4), (631.0, 399.4), (631.0, 357.8), (635.0, 335.0), (632.0, 303.1), (551.8, 243.5), (530.5, 202.6), (590.5, 180.7), (670.5, 177.5), (750.5, 193.2), (791.0, 227.3), (791.0, 213.9), (791.0, 170.0), (791.0, 144.8), (791.0, 138.5), (791.0, 151.1), (791.0, 182.5), (791.0, 222.2), (791.0, 220.8), (791.0, 174.4), (791.0, 146.9), (791.0, 138.3), (791.0, 148.5), (791.0, 177.5), (791.0, 217.2), (791.0, 227.9), (791.0, 179.2), (791.0, 149.4), (791.0, 138.4), (791.0, 146.2), (791.0, 172.9), (791.0, 212.3), (791.0, 235.3), (791.0, 184.3), (791.0, 152.1), (791.0, 138.7), (791.0, 144.2), (791.0, 168.5), (791.0, 207.3), (791.0, 243.0), (791.0, 189.6), (791.0, 155.0), (791.0, 139.3), (791.0, 142.5), (791.0, 164.4), (791.0, 202.3), (791.0, 242.0)]",0,8.6
speedrunner,meatboy,3,Success,6,0,174.04,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (558.7, 293.5), (491.8, 243.3), (494.0, 211.9), (505.0, 199.3), (510.7, 205.6), (523.7, 230.8), (571.2, 274.7), (651.2, 337.6), (663.0, 297.5), (663.0, 258.2), (671.0, 237.8)]",0,3.72
speedrunner,meatboy,3,Success,6,0,182.08,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (149.7, 529.7), (197.0, 523.4), (277.0, 531.3), (311.0, 502.8), (311.0, 458.9), (312.3, 433.7), (368.3, 427.4), (448.3, 435.3), (471.0, 399.7), (471.0, 358.1), (475.0, 335.3), (538.3, 331.4), (618.3, 346.3), (631.0, 379.8), (631.0, 419.4), (631.0, 405.9), (631.0, 362.0), (632.3, 336.8), (663.0, 330.5), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (691.0, 234.7)]",0,3.53
speedrunner,meatboy,3,Success,6,0,182.08,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (149.7, 529.7), (197.0, 523.4), (277.0, 531.3), (311.0, 502.8), (311.0, 458.9), (312.3, 433.7), (368.3, 427.4), (448.3, 435.3), (471.0, 399.7), (471.0, 358.1), (475.0, 335.3), (538.3, 331.4), (618.3, 346.3), (631.0, 379.8), (631.0, 419.4), (631.0, 405.9), (631.0, 362.0), (632.3, 336.8), (663.0, 330.5), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (691.0, 234.7)]",0,3.53
speedrunner,meatboy,3,Success,5,0,218.36,0.885,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (558.7, 293.5), (482.5, 243.3), (471.8, 211.9), (538.5, 199.3), (616.7, 205.6), (696.7, 230.8)]",0,3.0
speedrunner,meatboy,3,Success,6,0,182.08,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (149.7, 529.7), (197.0, 523.4), (277.0, 531.3), (311.0, 502.8), (311.0, 458.9), (312.3, 433.7), (368.3, 427.4), (448.3, 435.3), (471.0, 399.7), (471.0, 358.1), (475.0, 335.3), (538.3, 331.4), (618.3, 346.3), (631.0, 379.8), (631.0, 419.4), (631.0, 405.9), (631.0, 362.0), (632.3, 336.8), (663.0, 330.5), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (691.0, 234.7)]",0,3.53
speedrunner,meatboy,3,Success,6,0,182.08,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (149.7, 529.7), (197.0, 523.4), (277.0, 531.3), (311.0, 502.8), (311.0, 458.9), (312.3, 433.7), (368.3, 427.4), (448.3, 435.3), (471.0, 399.7), (471.0, 358.1), (475.0, 335.3), (538.3, 331.4), (618.3, 346.3), (631.0, 379.8), (631.0, 419.4), (631.0, 405.9), (631.0, 362.0), (632.3, 336.8), (663.0, 330.5), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (691.0, 234.7)]",0,3.53
speedrunner,meatboy,3,Success,5,0,218.36,0.885,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (558.7, 293.5), (482.5, 243.3), (471.8, 211.9), (538.5, 199.3), (616.7, 205.6), (696.7, 230.8)]",0,3.0
speedrunner,meatboy,3,Success,6,0,182.08,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (149.7, 529.7), (197.0, 523.4), (277.0, 531.3), (311.0, 502.8), (311.0, 458.9), (312.3, 433.7), (368.3, 427.4), (448.3, 435.3), (471.0, 399.7), (471.0, 358.1), (475.0, 335.3), (538.3, 331.4), (618.3, 346.3), (631.0, 379.8), (631.0, 419.4), (631.0, 405.9), (631.0, 362.0), (632.3, 336.8), (663.0, 330.5), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (691.0, 234.7)]",0,3.53
speedrunner,meatboy,3,Success,6,0,182.08,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (149.7, 529.7), (197.0, 523.4), (277.0, 531.3), (311.0, 502.8), (311.0, 458.9), (312.3, 433.7), (368.3, 427.4), (448.3, 435.3), (471.0, 399.7), (471.0, 358.1), (475.0, 335.3), (538.3, 331.4), (618.3, 346.3), (631.0, 379.8), (631.0, 419.4), (631.0, 405.9), (631.0, 362.0), (632.3, 336.8), (663.0, 330.5), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (691.0, 234.7)]",0,3.53
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,7,0,8.56,0.169,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (147.0, 529.7), (141.7, 523.4), (151.0, 536.0), (151.0, 567.4), (151.0, 607.1), (151.0, 604.8), (151.0, 558.4), (147.0, 530.9), (141.7, 522.3), (147.0, 532.5), (151.0, 561.5), (151.0, 601.2), (151.0, 611.9), (151.0, 563.2), (148.3, 533.4), (143.0, 522.4), (143.0, 530.2), (151.0, 556.9), (151.0, 596.3), (151.0, 619.3), (151.0, 568.2), (148.3, 536.1), (143.0, 522.7), (140.3, 528.2), (151.0, 552.5), (151.0, 591.3), (151.0, 627.0), (151.0, 573.6), (149.7, 539.0), (144.3, 523.3), (139.0, 526.5), (151.0, 548.4), (151.0, 586.3), (151.0, 626.0), (151.0, 579.2), (149.7, 542.3), (144.3, 524.3)]",0,5.45
speedrunner,meatboy,3,Pit,10,0,165.6,1.0,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (631.0, 384.7), (631.0, 424.4), (631.0, 399.4), (631.0, 357.8), (635.0, 335.0), (632.0, 303.1), (550.5, 243.5), (518.5, 202.6), (570.5, 180.7), (650.5, 177.5), (730.5, 193.2), (780.7, 213.1), (698.5, 148.7), (618.5, 103.2), (546.5, 76.5), (546.5, 68.6), (618.5, 79.6), (698.5, 109.5), (778.5, 158.2), (739.3, 134.3), (658.5, 79.4), (578.5, 43.2), (535.8, 26.0), (578.5, 27.6), (658.5, 48.0), (738.5, 87.2), (780.7, 124.7), (698.5, 60.3), (618.5, 14.7), (551.8, -11.9), (562.5, -19.8), (638.5, -8.8), (718.5, 21.1), (791.0, 69.7), (708.6, 3.0), (641.8, -44.9), (652.5, -73.9), (728.5, -84.1), (808.5, -75.5), (888.5, -48.0), (968.5, -1.7), (1048.5, 63.5), (1128.5, 147.5), (1208.5, 250.4), (1288.5, 372.1), (1368.5, 512.7), (1448.5, 672.1)]",0,8.48
speedrunner,meatboy,3,Success,6,0,183.32,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (631.0, 384.7), (631.0, 424.4), (631.0, 399.4), (631.0, 357.8), (635.0, 335.0), (663.0, 331.1), (663.0, 323.9), (663.0, 275.2), (663.0, 245.4), (700.3, 234.4)]",0,3.52
speedrunner,meatboy,3,Stuck,10,0,57.22,0.661,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (149.7, 529.7), (197.0, 523.4), (277.0, 531.3), (311.0, 502.8), (311.0, 458.9), (312.3, 433.7), (368.3, 427.4), (448.3, 435.3), (471.0, 399.7), (471.0, 358.1), (475.0, 335.3), (538.3, 331.4), (618.3, 346.3), (631.0, 379.8), (631.0, 419.4), (631.0, 405.9), (631.0, 362.0), (632.3, 336.8), (642.3, 311.9), (560.5, 249.9), (527.2, 206.7), (525.5, 182.4), (525.5, 176.9), (525.5, 190.2), (525.5, 222.4), (541.6, 273.5), (565.1, 339.0), (631.0, 349.6), (631.0, 379.0), (631.0, 418.7), (631.0, 405.9), (631.0, 362.0), (632.3, 336.8), (642.3, 311.9), (560.5, 249.9), (527.2, 206.7), (525.5, 182.4), (525.5, 176.9), (525.5, 190.2), (525.5, 222.4), (541.6, 273.5), (565.1, 339.0), (631.0, 349.6), (631.0, 379.0), (631.0, 418.7), (631.0, 405.9), (631.0, 362.0), (632.3, 336.8), (642.3, 311.9), (560.5, 249.9), (527.2, 206.7), (525.5, 182.4), (525.5, 176.9), (525.5, 190.2), (525.5, 222.4), (541.6, 273.5)]",0,7.93
speedrunner,meatboy,3,Success,6,0,183.32,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (631.0, 384.7), (631.0, 424.4), (631.0, 399.4), (631.0, 357.8), (635.0, 335.0), (663.0, 331.1), (663.0, 323.9), (663.0, 275.2), (663.0, 245.4), (700.3, 234.4)]",0,3.52
speedrunner,meatboy,3,Success,6,0,182.08,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (149.7, 529.7), (197.0, 523.4), (277.0, 531.3), (311.0, 502.8), (311.0, 458.9), (312.3, 433.7), (368.3, 427.4), (448.3, 435.3), (471.0, 399.7), (471.0, 358.1), (475.0, 335.3), (538.3, 331.4), (618.3, 346.3), (631.0, 379.8), (631.0, 419.4), (631.0, 405.9), (631.0, 362.0), (632.3, 336.8), (663.0, 330.5), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (691.0, 234.7)]",0,3.53
speedrunner,meatboy,3,Success,6,0,182.08,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (149.7, 529.7), (197.0, 523.4), (277.0, 531.3), (311.0, 502.8), (311.0, 458.9), (312.3, 433.7), (368.3, 427.4), (448.3, 435.3), (471.0, 399.7), (471.0, 358.1), (475.0, 335.3), (538.3, 331.4), (618.3, 346.3), (631.0, 379.8), (631.0, 419.4), (631.0, 405.9), (631.0, 362.0), (632.3, 336.8), (663.0, 330.5), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (691.0, 234.7)]",0,3.53
speedrunner,meatboy,3,Success,5,0,218.36,0.885,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (558.7, 293.5), (482.5, 243.3), (471.8, 211.9), (538.5, 199.3), (616.7, 205.6), (696.7, 230.8)]",0,3.0
speedrunner,meatboy,3,Success,6,0,183.32,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (631.0, 384.7), (631.0, 424.4), (631.0, 399.4), (631.0, 357.8), (635.0, 335.0), (663.0, 331.1), (663.0, 323.9), (663.0, 275.2), (663.0, 245.4), (700.3, 234.4)]",0,3.52
speedrunner,meatboy,3,Success,6,0,183.32,0.878,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (631.0, 384.7), (631.0, 424.4), (631.0, 399.4), (631.0, 357.8), (635.0, 335.0), (663.0, 331.1), (663.0, 323.9), (663.0, 275.2), (663.0, 245.4), (700.3, 234.4)]",0,3.52
speedrunner,meatboy,3,Stuck,7,0,8.32,0.167,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (147.0, 529.7), (141.7, 523.4), (136.3, 536.0), (147.0, 567.4), (151.0, 607.4), (151.0, 598.2), (151.0, 554.2), (147.0, 529.0), (141.7, 522.8), (136.3, 535.3), (147.0, 566.7), (151.0, 606.7), (151.0, 604.8), (151.0, 558.4), (147.0, 530.9), (141.7, 522.3), (136.3, 532.5), (141.7, 561.5), (151.0, 601.5), (151.0, 611.9), (151.0, 563.2), (148.3, 533.4), (143.0, 522.4), (137.7, 530.2), (137.7, 556.9), (151.0, 596.6), (151.0, 619.3), (151.0, 568.2), (148.3, 536.1), (143.0, 522.7), (137.7, 528.2), (135.0, 552.5), (151.0, 591.6), (151.0, 627.0), (151.0, 573.6), (149.7, 539.0), (144.3, 523.3)]",0,5.45
