persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,1,Stuck,0,0,73.32,0.886,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 755.9), (372.2, 755.3), (412.2, 755.0), (452.2, 755.9), (492.2, 755.3), (532.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.87
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
novice,meatboy,1,Stuck,0,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
novice,meatboy,1,Stuck,6,0,63.99,0.776,"[(137.0, 749.0), (115.2, 751.1), (78.6, 746.4), (88.2, 755.3), (128.2, 755.0), (168.2, 755.9), (208.2, 755.3), (248.2, 755.0), (288.2, 755.9), (328.2, 755.3), (368.2, 755.0), (408.2, 755.9), (448.2, 755.3), (488.2, 755.0), (528.2, 755.9), (567.0, 713.5), (567.0, 674.2), (567.0, 653.8), (567.0, 652.2), (567.0, 669.5), (559.8, 705.6), (521.8, 755.0), (514.0, 755.9), (547.0, 725.9), (567.7, 682.0), (567.7, 656.8), (567.7, 650.5), (567.7, 663.1), (556.2, 694.5), (516.8, 744.7), (496.8, 755.0), (522.0, 755.9), (562.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (541.8, 711.1), (502.8, 755.3), (501.2, 755.0), (537.0, 739.9), (567.7, 691.2), (567.7, 661.4), (567.7, 650.4), (567.7, 658.2), (562.7, 684.9), (526.8, 730.4), (496.8, 755.3)]",0,0,6.28
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
novice,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (134.8, 755.3), (101.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
novice,meatboy,1,Stuck,9,0,1.77,0.168,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (88.2, 727.9), (126.0, 725.6), (128.4, 742.1), (92.4, 755.3), (75.2, 740.2), (108.2, 723.8), (133.0, 730.9), (112.4, 755.0), (73.0, 755.9), (88.2, 727.3), (126.0, 725.0), (128.4, 741.5), (92.4, 755.3), (75.2, 740.2), (108.2, 723.8), (133.0, 730.9), (112.4, 755.0), (73.0, 755.9), (88.2, 727.3), (126.0, 725.0), (128.4, 741.5), (92.4, 755.3), (75.2, 740.2), (108.2, 723.8), (133.0, 730.9), (112.4, 755.0), (73.0, 755.9), (88.2, 727.3), (126.0, 725.0), (128.4, 741.5), (92.4, 755.3), (75.2, 740.2), (108.2, 723.8), (133.0, 730.9), (112.4, 755.0), (73.0, 755.9), (88.2, 727.3), (126.0, 725.0), (128.4, 741.5)]",0,0,5.55
novice,meatboy,1,Stuck,3,0,89.29,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 702.5), (322.2, 667.9), (362.2, 652.2), (375.7, 655.4), (375.7, 677.3), (375.0, 718.2), (400.2, 755.9), (440.2, 755.3), (480.2, 755.0), (520.2, 755.9), (560.2, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,5.77
novice,meatboy,1,Stuck,14,0,9.86,0.29,"[(137.0, 749.0), (134.8, 755.3), (101.8, 755.0), (73.0, 755.9), (73.0, 702.5), (114.3, 655.7), (195.2, 630.8), (270.9, 635.5), (341.2, 659.1), (375.7, 698.3), (366.6, 742.4), (339.1, 713.2), (312.1, 692.8), (290.4, 697.5), (274.1, 721.1), (264.0, 755.3), (237.8, 755.0), (197.8, 755.9), (157.8, 755.3), (117.8, 755.0), (77.8, 755.9), (73.0, 713.5), (93.7, 672.4), (175.5, 631.9), (252.5, 632.0), (324.2, 650.8), (374.3, 688.5), (359.4, 745.1), (325.5, 755.0), (285.5, 755.9), (245.5, 755.3), (205.5, 755.0), (165.5, 755.9), (125.5, 755.3), (85.5, 755.0), (73.0, 726.2), (73.0, 690.8), (155.4, 634.9), (233.7, 630.2), (306.7, 644.3), (374.4, 677.3), (362.8, 729.2), (335.5, 755.3), (295.5, 755.0), (255.5, 755.9), (215.5, 755.3)]",0,0,6.1
novice,meatboy,1,Stuck,18,0,22.61,0.455,"[(137.0, 749.0), (125.9, 751.1), (119.0, 746.4), (152.9, 755.3), (164.7, 728.9), (160.6, 724.3), (153.6, 738.4), (150.4, 740.2), (180.7, 723.8), (219.0, 730.9), (252.0, 755.0), (260.3, 707.5), (296.6, 670.6), (334.9, 652.6), (374.1, 653.3), (368.5, 673.0), (349.1, 681.3), (249.6, 663.3), (192.1, 670.4), (180.7, 696.3), (207.6, 741.1), (219.4, 733.6), (233.3, 724.2), (266.5, 733.7), (293.4, 755.3), (293.2, 725.0), (277.1, 727.4), (266.8, 748.6), (277.8, 728.9), (275.0, 724.3), (266.4, 738.4), (272.6, 740.2), (281.3, 706.4), (274.2, 706.4), (268.6, 725.3), (278.5, 747.3), (286.4, 696.2), (301.5, 686.9), (339.2, 696.3), (371.5, 724.6), (394.1, 739.9), (374.3, 723.5), (348.6, 730.6), (321.5, 755.0), (300.0, 726.0), (275.5, 726.0), (265.8, 744.9), (278.7, 726.2), (270.8, 704.7), (279.3, 709.4), (294.5, 733.0), (291.0, 732.8)]",0,0,6.8
novice,meatboy,1,Stuck,16,0,-9.36,0.114,"[(137.0, 749.0), (134.8, 755.3), (101.8, 755.0), (73.0, 755.9), (73.0, 702.5), (73.0, 675.8), (73.0, 675.8), (93.7, 669.8), (175.5, 629.3), (252.5, 629.4), (324.2, 648.2), (361.7, 670.8), (259.3, 644.1), (194.1, 648.9), (150.1, 672.4), (143.8, 714.9), (141.7, 755.9), (108.7, 755.3), (73.0, 755.0), (73.0, 701.6), (73.0, 674.9), (73.0, 674.9), (93.7, 668.9), (175.5, 628.4), (252.5, 628.5), (324.2, 647.3), (361.7, 669.9), (259.3, 643.2), (194.1, 648.0), (150.1, 671.6), (143.8, 714.0), (141.7, 755.9), (108.7, 755.3), (73.0, 755.0), (73.0, 701.6), (73.0, 674.9), (73.0, 674.9), (93.7, 668.9), (175.5, 628.4), (252.5, 628.5), (324.2, 647.3), (361.7, 669.9), (259.3, 643.2), (194.1, 648.0), (150.1, 671.6), (143.8, 714.0), (141.7, 755.9), (108.7, 755.3), (73.0, 755.0)]",0,0,6.4
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
novice,meatboy,1,Stuck,34,0,22.74,0.531,"[(137.0, 749.0), (111.8, 740.1), (90.6, 694.2), (77.3, 687.2), (91.7, 699.0), (100.7, 729.6), (96.8, 755.0), (73.0, 701.6), (92.4, 674.9), (123.4, 674.9), (149.1, 693.8), (169.4, 731.5), (166.1, 755.3), (137.8, 701.9), (152.7, 687.3), (192.7, 694.4), (232.7, 720.3), (251.3, 755.3), (223.7, 713.2), (227.9, 688.2), (266.2, 690.5), (291.1, 711.8), (300.7, 751.8), (282.9, 711.0), (302.7, 703.9), (316.7, 715.7), (311.9, 746.4), (302.7, 746.2), (306.9, 750.9), (293.7, 726.2), (293.9, 690.8), (323.1, 688.5), (340.6, 705.0), (333.6, 740.3), (321.9, 746.9), (322.5, 749.3), (311.2, 733.1), (303.4, 692.4), (327.4, 687.7), (335.5, 701.9), (327.7, 734.9), (313.6, 747.9), (310.5, 748.0), (301.1, 740.2), (285.3, 694.3), (313.8, 687.3), (327.8, 699.1), (323.0, 729.7), (312.4, 732.8), (309.1, 705.1), (313.0, 707.5), (311.1, 728.7), (305.3, 750.9), (302.3, 746.2), (302.7, 755.3), (284.1, 701.9), (307.0, 687.3), (331.8, 694.4), (328.5, 720.3), (322.3, 747.3), (308.8, 707.4), (318.5, 705.1), (313.7, 721.6), (311.8, 755.0), (303.1, 745.6), (308.7, 755.0), (288.7, 713.5), (300.5, 688.5), (331.1, 690.8)]",0,0,9.13
novice,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
novice,meatboy,1,Stuck,9,0,-0.77,0.205,"[(137.0, 749.0), (134.8, 755.3), (125.8, 755.0), (120.0, 755.9), (112.2, 755.3), (102.9, 726.8), (117.3, 705.2), (149.0, 710.0), (175.3, 733.6), (179.2, 755.0), (171.1, 755.9), (164.7, 755.3), (155.5, 755.0), (148.5, 755.9), (142.1, 755.3), (132.8, 755.0), (125.8, 755.9), (120.0, 711.0), (147.0, 703.9), (176.6, 715.7), (200.3, 746.4), (193.9, 755.0), (186.1, 755.9), (177.1, 755.3), (171.3, 755.0), (163.4, 755.9), (154.4, 755.3), (148.6, 755.0), (140.8, 755.9), (131.8, 755.3), (125.9, 755.0), (121.6, 709.1), (151.1, 704.4), (180.1, 718.5), (201.9, 751.5), (193.4, 755.3), (184.1, 755.0), (177.1, 755.9), (170.7, 755.3), (161.4, 755.0), (154.4, 755.9), (148.0, 755.3), (138.7, 755.0), (131.7, 755.9), (125.4, 747.3), (123.9, 707.4), (155.2, 705.1), (183.5, 721.6), (202.7, 755.0), (192.1, 755.9), (183.1, 755.3), (177.2, 755.0), (169.4, 755.9), (160.4, 755.3), (154.6, 755.0), (146.7, 755.9), (137.7, 755.3), (131.9, 755.0)]",0,0,7.62
novice,meatboy,1,Stuck,2,0,66.55,0.813,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 702.5), (322.2, 667.9), (361.7, 652.2), (375.0, 655.4), (375.0, 677.3), (375.0, 718.2), (395.8, 755.9), (403.0, 755.3), (408.8, 755.0), (416.7, 755.9), (449.7, 755.3), (489.7, 755.0), (514.7, 755.9), (520.3, 755.3), (520.3, 755.0), (520.3, 755.9), (520.3, 755.3), (520.3, 755.0), (520.3, 755.9), (520.3, 755.3), (520.3, 755.0), (520.3, 755.9), (520.3, 755.3), (520.3, 755.0), (520.3, 755.9), (520.3, 755.3), (520.3, 755.0), (520.3, 755.9), (520.3, 755.3), (520.3, 755.0), (520.3, 755.9), (520.3, 755.3), (520.3, 755.0), (520.3, 755.9), (520.3, 755.3), (520.3, 755.0), (520.3, 755.9), (520.3, 755.3), (520.3, 755.0), (520.3, 755.9)]",0,0,5.77
novice,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
novice,meatboy,1,Stuck,1,0,-12.69,0.114,"[(137.0, 749.0), (141.3, 755.3), (108.3, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
novice,meatboy,1,Stuck,10,0,89.0,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 727.9), (567.0, 725.6), (567.0, 742.1), (567.7, 733.1), (567.7, 723.7), (567.7, 733.1), (567.0, 755.3), (567.0, 725.0), (567.0, 727.4), (567.0, 748.6), (567.7, 728.9), (567.7, 724.3), (567.7, 738.4), (567.0, 740.2), (567.0, 723.8), (567.0, 730.9), (567.0, 755.0), (567.7, 726.0), (567.7, 726.0), (567.7, 744.9), (567.0, 730.9), (567.0, 723.8), (567.0, 735.6), (567.7, 747.6), (567.7, 724.2), (567.7, 729.0), (567.0, 752.6), (567.0, 727.3), (567.0, 725.0), (567.0, 741.5), (567.7, 733.1), (567.7, 723.7)]",0,0,5.77
novice,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
novice,meatboy,1,Stuck,4,0,-9.69,0.114,"[(137.0, 749.0), (134.8, 755.3), (102.6, 726.8), (94.3, 705.2), (103.3, 710.0), (107.0, 733.6), (102.7, 755.0), (73.0, 755.9), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (73.0, 709.7), (73.0, 749.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,6.2
novice,meatboy,1,Stuck,4,0,87.12,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 748.2), (242.2, 697.1), (282.2, 664.9), (322.2, 651.6), (362.2, 657.1), (375.7, 681.4), (364.7, 705.9), (286.3, 641.5), (247.0, 614.1), (253.9, 616.5), (292.8, 637.7), (332.8, 677.8), (372.8, 736.7), (412.8, 755.9), (452.8, 755.3), (492.8, 755.0), (532.8, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
novice,meatboy,1,Stuck,5,0,-9.45,0.114,"[(137.0, 749.0), (155.0, 755.3), (137.2, 708.1), (157.0, 688.3), (197.0, 693.1), (236.3, 716.6), (257.9, 755.0), (236.6, 719.4), (238.6, 679.8), (276.2, 672.7), (316.2, 684.5), (355.5, 715.2), (367.2, 755.3), (342.0, 755.0), (302.0, 755.9), (262.0, 755.3), (222.0, 755.0), (182.0, 755.9), (142.0, 755.3), (102.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,6.35
novice,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
novice,meatboy,1,Stuck,14,0,19.99,0.423,"[(137.0, 749.0), (134.8, 755.3), (101.8, 748.2), (77.0, 697.1), (85.6, 674.8), (91.2, 677.1), (92.1, 698.4), (92.1, 738.4), (84.9, 755.9), (73.0, 733.1), (73.0, 686.7), (73.0, 663.6), (73.0, 663.6), (124.7, 624.5), (205.0, 607.4), (280.0, 614.5), (349.7, 640.4), (368.6, 685.2), (354.9, 748.8), (322.0, 755.3), (282.0, 755.0), (242.0, 755.9), (202.0, 755.3), (162.0, 755.0), (122.0, 755.9), (82.0, 755.3), (73.0, 726.8), (73.0, 682.9), (73.0, 658.1), (73.0, 653.4), (104.0, 632.8), (185.4, 623.4), (261.8, 632.9), (332.7, 661.2), (348.3, 676.3), (248.9, 658.3), (191.3, 665.4), (170.4, 691.3), (156.8, 736.1), (148.5, 755.9), (112.7, 740.8), (92.9, 692.1), (102.4, 674.0), (107.4, 678.8), (107.9, 702.3), (107.9, 744.8), (97.1, 755.0), (73.0, 747.6), (73.0, 696.5), (73.0, 666.5), (73.0, 661.8), (104.0, 641.2), (185.4, 608.6), (261.8, 610.9)]",0,0,7.08
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
novice,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
novice,meatboy,1,Stuck,1,0,-12.36,0.114,"[(137.0, 749.0), (146.6, 755.3), (134.9, 755.0), (117.1, 755.9), (92.1, 755.3), (75.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
