persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,1,0,-12.55,0.114,"[(137.0, 749.0), (125.7, 755.3), (119.4, 755.0), (110.1, 755.9), (103.1, 755.3), (96.7, 755.0), (87.4, 755.9), (80.4, 755.3), (74.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,0,0,7.82,0.615,"[(137.0, 749.0), (125.9, 755.3), (118.2, 755.0), (123.2, 755.9), (123.1, 755.3), (121.6, 755.0), (126.6, 755.9), (126.4, 755.3), (124.9, 755.0), (129.9, 755.9), (129.8, 755.3), (128.2, 755.0), (133.2, 755.9), (133.1, 755.3), (131.6, 755.0), (136.6, 755.9), (136.4, 755.3), (134.9, 755.0), (139.9, 755.9), (139.8, 755.3), (138.2, 755.0), (143.2, 755.9), (143.1, 755.3), (141.6, 755.0), (146.6, 755.9), (146.4, 755.3), (144.9, 755.0), (149.9, 755.9), (149.8, 755.3), (148.2, 755.0), (153.2, 755.9), (153.1, 755.3), (151.6, 755.0), (156.6, 755.9), (156.4, 755.3), (154.9, 755.0), (159.9, 755.9), (159.8, 755.3), (158.2, 755.0), (163.2, 755.9), (163.1, 755.3), (161.6, 755.0), (166.6, 755.9), (166.4, 755.3), (164.9, 755.0), (169.9, 755.9), (169.8, 755.3), (168.2, 755.0), (173.2, 755.9), (173.1, 755.3), (171.6, 755.0), (176.6, 755.9), (176.4, 755.3), (174.9, 755.0), (179.9, 755.9), (179.8, 755.3), (178.2, 755.0), (183.2, 755.9), (183.1, 755.3), (181.6, 755.0), (186.6, 755.9), (186.4, 755.3), (184.9, 755.0), (189.9, 755.9), (189.8, 755.3), (188.2, 755.0), (193.2, 755.9), (193.1, 755.3), (191.6, 755.0), (196.6, 755.9), (196.4, 755.3), (194.9, 755.0), (199.9, 755.9), (199.8, 755.3), (198.2, 755.0), (203.2, 755.9), (203.1, 755.3), (201.6, 755.0), (206.6, 755.9), (206.4, 755.3), (204.9, 755.0), (209.9, 755.9), (209.8, 755.3), (208.2, 755.0), (213.2, 755.9), (213.1, 755.3), (211.6, 755.0), (216.6, 755.9), (216.4, 755.3), (214.9, 755.0), (219.9, 755.9), (219.8, 755.3), (218.2, 755.0), (223.2, 755.9), (223.1, 755.3), (221.6, 755.0), (226.6, 755.9), (226.4, 755.3), (224.9, 755.0), (229.9, 755.9), (229.8, 755.3), (228.2, 755.0), (233.2, 755.9), (233.1, 755.3), (231.6, 755.0), (236.6, 755.9), (236.4, 755.3), (234.9, 755.0), (239.9, 755.9), (239.8, 755.3), (238.2, 755.0), (243.2, 755.9), (243.1, 755.3), (241.6, 755.0), (246.6, 755.9), (246.4, 755.3), (244.9, 755.0), (249.9, 755.9), (249.8, 755.3), (248.2, 755.0), (253.2, 755.9), (253.1, 755.3), (251.6, 755.0), (256.6, 755.9), (256.4, 755.3), (254.9, 755.0), (259.9, 755.9), (259.8, 755.3), (258.2, 755.0), (263.2, 755.9), (263.1, 755.3), (261.6, 755.0), (266.6, 755.9), (266.4, 755.3), (264.9, 755.0), (269.9, 755.9), (269.8, 755.3), (268.2, 755.0), (273.2, 755.9), (273.1, 755.3), (271.6, 755.0), (276.6, 755.9), (276.4, 755.3), (274.9, 755.0), (279.9, 755.9), (279.8, 755.3), (278.2, 755.0), (283.2, 755.9), (283.1, 755.3), (281.6, 755.0), (286.6, 755.9), (286.4, 755.3), (284.9, 755.0), (289.9, 755.9), (289.8, 755.3), (288.2, 755.0), (293.2, 755.9), (293.1, 755.3), (291.6, 755.0), (296.6, 755.9), (296.4, 755.3), (294.9, 755.0), (299.9, 755.9), (299.8, 755.3), (298.2, 755.0), (303.2, 755.9), (303.1, 755.3), (301.6, 755.0), (306.6, 755.9), (306.4, 755.3), (304.9, 755.0), (309.9, 755.9), (309.8, 755.3), (308.2, 755.0), (313.2, 755.9), (313.1, 755.3), (311.6, 755.0), (316.6, 755.9), (316.4, 755.3), (314.9, 755.0), (319.9, 755.9), (319.8, 755.3), (318.2, 755.0), (323.2, 755.9), (323.1, 755.3), (321.6, 755.0), (326.6, 755.9), (326.4, 755.3), (324.9, 755.0), (329.9, 755.9), (329.8, 755.3), (328.2, 755.0), (333.2, 755.9), (333.1, 755.3), (331.6, 755.0), (336.6, 755.9), (336.4, 755.3), (334.9, 755.0), (339.9, 755.9), (339.8, 755.3), (338.2, 755.0), (343.2, 755.9), (343.1, 755.3), (341.6, 755.0), (346.6, 755.9), (346.4, 755.3), (344.9, 755.0), (349.9, 755.9), (349.8, 755.3), (348.2, 755.0), (353.2, 755.9), (353.1, 755.3), (351.6, 755.0), (356.6, 755.9), (356.4, 755.3), (354.9, 755.0), (359.9, 755.9), (359.8, 755.3), (358.2, 755.0), (363.2, 755.9), (363.1, 755.3), (361.6, 755.0), (366.6, 755.9), (366.4, 755.3), (364.9, 755.0), (369.9, 755.9), (369.8, 755.3), (368.2, 755.0), (373.2, 755.9), (373.1, 755.3), (371.6, 755.0), (376.6, 755.9), (376.4, 755.3), (374.9, 755.0), (379.9, 755.9), (379.8, 755.3), (378.2, 755.0), (383.2, 755.9), (383.1, 755.3), (381.6, 755.0), (386.6, 755.9), (386.4, 755.3), (384.9, 755.0), (389.9, 755.9), (389.8, 755.3), (388.2, 755.0), (393.2, 755.9)]",0,32.82
novice,meatboy,1,Stuck,6,0,76.26,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (503.4, 755.3), (509.6, 708.1), (545.0, 671.2), (567.0, 653.1), (567.0, 653.9), (567.0, 673.6), (567.0, 712.0), (566.3, 755.3), (565.9, 732.8), (567.1, 686.4), (564.8, 658.9), (565.6, 650.3), (567.7, 660.5), (567.0, 689.5), (567.0, 737.4), (564.2, 755.9), (567.9, 707.2), (567.7, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 711.1), (566.3, 755.3), (565.9, 732.8), (567.1, 686.4), (564.8, 658.9), (565.6, 650.3), (567.7, 660.5), (567.0, 689.5), (567.0, 737.4), (564.2, 755.9), (567.9, 707.2), (567.7, 670.3), (567.0, 652.3)]",0,5.77
novice,meatboy,1,Stuck,9,0,11.06,0.3,"[(137.0, 749.0), (116.2, 755.3), (107.3, 731.4), (73.0, 724.4), (153.5, 657.7), (198.6, 609.8), (197.5, 583.7), (160.2, 581.3), (120.2, 597.9), (80.2, 633.2), (139.7, 606.0), (226.1, 551.1), (266.3, 515.0), (260.3, 505.6), (221.6, 515.0), (181.6, 543.3), (141.6, 590.4), (101.6, 656.4), (73.0, 728.2), (153.5, 661.5), (198.6, 613.6), (197.5, 587.5), (160.2, 585.1), (120.2, 601.7), (80.2, 637.0), (139.7, 609.8), (226.1, 554.9), (266.3, 518.8), (260.3, 509.4), (221.6, 518.8), (181.6, 547.1), (141.6, 594.2), (101.6, 660.2), (73.0, 732.0), (153.5, 665.3), (198.6, 617.4), (197.5, 591.3), (160.2, 588.9), (120.2, 605.4), (80.2, 640.8), (139.7, 613.6), (226.1, 558.7), (266.3, 522.6), (260.3, 513.2), (221.6, 522.6), (181.6, 550.9), (141.6, 598.0), (101.6, 664.0), (73.0, 735.8), (153.5, 669.0)]",0,6.63
novice,meatboy,1,Stuck,2,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (567.0, 652.8), (567.0, 670.1), (567.0, 705.3), (567.0, 745.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
novice,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
novice,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,3,0,20.7,0.383,"[(137.0, 749.0), (158.8, 740.1), (188.2, 694.2), (183.9, 687.2), (176.9, 699.0), (175.2, 729.6), (175.2, 749.3), (200.3, 746.9), (239.3, 755.9), (245.3, 755.3), (245.3, 755.0), (245.3, 755.9), (245.3, 755.3), (245.3, 755.0), (245.3, 755.9), (245.3, 755.3), (245.3, 755.0), (245.3, 755.9), (245.3, 755.3), (245.3, 755.0), (245.3, 755.9), (245.3, 755.3), (245.3, 755.0), (245.3, 755.9), (245.3, 755.3), (245.3, 755.0), (245.3, 755.9), (245.3, 755.3), (245.3, 755.0), (245.3, 755.9), (245.3, 755.3), (245.3, 755.0), (245.3, 755.9), (245.3, 755.3), (245.3, 755.0), (245.3, 755.9), (245.3, 755.3), (245.3, 755.0), (245.3, 755.9), (245.3, 755.3)]",0,5.23
novice,meatboy,1,Stuck,8,0,80.8,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 708.1), (362.2, 671.2), (375.7, 653.1), (375.7, 653.9), (375.0, 673.6), (375.0, 712.0), (395.2, 755.3), (435.2, 755.0), (475.2, 755.9), (515.2, 707.2), (555.2, 670.3), (567.7, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 711.1), (567.7, 747.3), (567.7, 696.2), (567.7, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (567.0, 723.7), (567.7, 732.8), (567.7, 686.4), (567.7, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 737.4), (567.7, 719.4), (567.7, 677.8), (567.7, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.8), (567.0, 752.4), (567.7, 707.2), (567.7, 670.3), (567.7, 652.3)]",0,5.8
novice,meatboy,1,Stuck,19,0,74.05,0.887,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 755.9), (372.2, 755.3), (412.2, 755.0), (452.2, 755.9), (492.2, 755.3), (532.2, 755.0), (567.0, 755.9), (562.9, 702.5), (555.7, 687.9), (553.7, 695.0), (555.9, 720.9), (567.0, 755.0), (565.6, 714.1), (557.0, 689.0), (553.8, 691.4), (553.7, 712.6), (567.0, 750.9), (567.7, 726.8), (558.6, 691.4), (554.1, 689.1), (553.7, 705.6), (567.0, 740.9), (567.0, 740.8), (560.6, 694.9), (554.7, 687.9), (553.7, 699.7), (561.0, 730.3), (567.0, 755.9), (562.9, 702.5), (555.7, 687.9), (553.7, 695.0), (555.9, 720.9), (567.0, 755.0), (565.6, 714.1), (557.0, 689.0), (553.8, 691.4), (553.7, 712.6), (567.0, 750.9), (567.7, 726.8)]",0,5.87
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,8,0,-8.8,0.114,"[(137.0, 749.0), (156.2, 740.1), (156.6, 723.7), (162.7, 730.8), (183.2, 755.0), (194.4, 711.3), (188.6, 704.2), (192.8, 716.0), (208.6, 746.7), (226.1, 713.2), (217.3, 703.8), (237.4, 713.2), (260.4, 741.5), (282.9, 719.4), (272.7, 703.9), (291.4, 711.0), (299.9, 736.9), (320.0, 755.3), (286.6, 755.0), (246.6, 755.9), (206.6, 755.3), (166.6, 755.0), (126.6, 755.9), (86.6, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.87
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
novice,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
novice,meatboy,1,Stuck,1,0,25.8,0.556,"[(137.0, 749.0), (139.2, 755.3), (148.2, 755.0), (154.0, 755.9), (161.8, 755.3), (170.8, 755.0), (176.7, 755.9), (184.5, 755.3), (193.5, 755.0), (199.3, 755.9), (207.2, 755.3), (216.2, 755.0), (222.0, 755.9), (229.8, 755.3), (238.8, 755.0), (244.7, 755.9), (252.5, 755.3), (263.2, 755.0), (286.5, 755.9), (299.2, 755.3), (305.6, 755.0), (314.8, 755.9), (321.8, 755.3), (328.2, 755.0), (337.5, 755.9), (344.5, 755.3), (350.9, 755.0), (355.8, 755.9), (355.8, 755.3), (355.8, 755.0), (355.8, 755.9), (355.8, 755.3), (355.8, 755.0), (355.8, 755.9), (355.8, 755.3), (355.8, 755.0), (355.8, 755.9), (355.8, 755.3), (355.8, 755.0), (355.8, 755.9), (355.8, 755.3), (355.8, 755.0), (355.8, 755.9), (355.8, 755.3), (355.8, 755.0), (355.8, 755.9), (355.8, 755.3), (355.8, 755.0), (355.8, 755.9), (355.8, 755.3), (355.8, 755.0), (355.8, 755.9), (355.8, 755.3), (355.8, 755.0), (355.8, 755.9), (355.8, 755.3), (355.8, 755.0), (355.8, 755.9), (355.8, 755.3), (355.8, 755.0), (355.8, 755.9), (355.8, 755.3), (355.8, 755.0), (355.8, 755.9)]",0,8.48
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,2,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 747.6), (445.2, 718.8), (485.2, 736.4), (525.2, 755.0), (565.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.67
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
novice,meatboy,1,Stuck,2,0,-12.43,0.114,"[(137.0, 749.0), (134.8, 740.1), (119.8, 723.7), (105.3, 730.8), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.15
novice,meatboy,1,Stuck,1,0,82.87,0.887,"[(137.0, 749.0), (162.2, 755.3), (179.3, 755.0), (206.3, 755.9), (233.8, 755.3), (250.9, 755.0), (289.7, 755.9), (329.7, 755.3), (367.7, 755.0), (385.5, 755.9), (399.4, 755.3), (412.1, 755.0), (423.5, 755.9), (437.4, 755.3), (456.2, 755.0), (473.7, 755.9), (491.3, 755.3), (504.9, 755.0), (514.7, 755.9), (527.9, 755.3), (542.4, 755.0), (555.6, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,6.02
novice,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
