persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Stuck,2,0,52.52,0.079,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 240.0), (428.9, 240.0), (476.7, 240.0), (492.2, 240.0), (490.0, 240.0), (487.8, 240.0), (485.5, 240.0), (483.3, 240.0), (481.1, 240.0), (478.9, 240.0), (476.7, 240.0), (474.4, 240.0), (472.2, 240.0), (470.0, 240.0), (467.8, 240.0), (465.5, 240.0), (463.3, 240.0), (461.1, 240.0), (458.9, 240.0), (456.7, 240.0), (454.4, 240.0), (452.2, 240.0), (450.0, 240.0), (447.8, 240.0), (445.5, 240.0), (443.3, 240.0), (441.1, 240.0), (438.9, 240.0), (436.7, 240.0), (434.4, 240.0), (432.2, 240.0), (433.0, 240.0), (434.8, 240.0), (436.7, 240.0), (438.5, 240.0), (440.3, 240.0), (442.1, 240.0), (444.0, 240.0), (445.8, 240.0), (447.6, 240.0), (449.4, 240.0)]",0,6.43
speedrunner,mario,Mario1-2,Enemy,11,0,251.37,0.35,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 240.0), (428.9, 240.0), (482.2, 240.0), (535.5, 250.5), (588.9, 295.6), (624.4, 307.8), (631.0, 248.5), (645.6, 212.3), (668.4, 199.2), (699.2, 213.3), (738.1, 262.8), (753.9, 211.0), (763.5, 163.6), (781.2, 139.3), (807.0, 139.2), (840.9, 172.8), (882.8, 239.4), (933.5, 272.0), (986.8, 282.5), (1008.0, 327.6), (1008.0, 339.9), (1008.0, 280.0), (1012.5, 243.1), (1025.2, 229.3), (1045.9, 242.8), (1075.9, 273.3), (1118.8, 300.6), (1171.2, 318.2), (1224.6, 341.1), (1277.9, 311.9), (1331.2, 306.0), (1384.6, 331.5), (1437.9, 348.9), (1491.2, 305.3), (1544.6, 332.6), (1597.9, 327.4), (1651.2, 306.9), (1704.6, 311.4), (1712.4, 350.3), (1712.4, 315.3), (1712.4, 303.4), (1712.4, 320.1), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.9), (1887.4, 306.8), (1933.4, 338.5), (1983.0, 349.3)]",0,7.48
speedrunner,mario,Mario1-2,Pit,19,0,277.04,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 240.0), (428.9, 240.0), (482.2, 240.0), (535.5, 250.5), (588.9, 295.6), (624.4, 307.8), (631.0, 247.2), (645.6, 209.3), (668.4, 194.4), (699.2, 206.8), (738.1, 254.5), (753.9, 218.6), (763.5, 167.3), (781.2, 139.0), (807.0, 134.1), (840.9, 160.6), (882.8, 222.2), (932.9, 272.0), (986.3, 282.5), (1008.0, 327.2), (1008.1, 339.9), (1008.1, 280.3), (1013.7, 243.1), (1027.3, 229.0), (1049.1, 242.0), (1079.7, 273.3), (1120.6, 300.6), (1172.5, 318.2), (1225.8, 341.1), (1279.2, 311.9), (1332.5, 306.0), (1385.8, 331.5), (1439.2, 348.9), (1492.5, 305.3), (1545.8, 332.6), (1599.2, 327.4), (1652.5, 306.9), (1705.8, 311.4), (1712.4, 350.3), (1712.4, 315.3), (1712.4, 303.4), (1712.4, 320.1), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.9), (1888.1, 306.8), (1938.4, 338.5), (1991.7, 339.9), (2045.0, 306.8), (2098.4, 338.5), (2151.7, 339.9), (2205.0, 306.8), (2258.4, 338.5), (2311.7, 339.9), (2365.0, 306.8), (2418.4, 338.5), (2471.7, 339.9), (2524.9, 306.7), (2577.8, 337.5), (2631.2, 402.3)]",0,9.13
speedrunner,mario,Mario1-2,Enemy,0,0,289.09,0.082,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 368.0), (400.0, 368.0), (453.4, 368.0)]",0,1.25
speedrunner,mario,Mario1-2,Stuck,2,0,58.34,0.086,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 240.0), (428.9, 240.0), (476.7, 240.0), (492.2, 240.0), (490.0, 240.0), (487.8, 240.0), (485.5, 240.0), (483.3, 240.0), (481.1, 240.0), (478.9, 240.0), (476.7, 240.0), (474.4, 240.0), (472.2, 240.0), (470.0, 240.0), (467.8, 240.0), (465.5, 240.0), (463.3, 240.0), (461.1, 240.0), (458.9, 240.0), (456.7, 240.0), (454.4, 240.0), (452.2, 240.0), (454.0, 240.0), (455.9, 240.0), (457.7, 240.0), (459.5, 240.0), (461.3, 240.0), (463.1, 240.0), (465.0, 240.0), (466.8, 240.0), (468.6, 240.0), (470.4, 240.0), (472.3, 240.0), (474.1, 240.0), (475.9, 240.0), (477.7, 240.0), (479.5, 240.0), (481.4, 240.0), (483.2, 240.0), (485.0, 240.0), (486.8, 240.0)]",0,6.43
speedrunner,mario,Mario1-2,Pit,29,4,287.92,0.897,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 240.0), (428.9, 240.0), (482.2, 240.0), (535.5, 250.5), (588.9, 295.6), (624.4, 307.9), (631.0, 249.0), (645.6, 212.0), (668.4, 197.8), (699.2, 210.9), (738.1, 259.3), (753.9, 218.6), (763.5, 167.2), (781.2, 139.0), (807.0, 134.1), (840.9, 160.6), (882.8, 222.2), (932.9, 272.0), (986.3, 282.5), (1008.0, 327.2), (1008.0, 339.9), (1008.0, 281.0), (1012.5, 245.1), (1025.2, 232.3), (1045.9, 248.1), (1077.0, 272.4), (1123.0, 295.2), (1175.8, 314.5), (1229.1, 346.4), (1282.4, 314.3), (1335.8, 305.3), (1389.1, 326.4), (1442.4, 358.3), (1495.8, 304.4), (1549.1, 327.2), (1602.4, 331.6), (1655.8, 308.2), (1709.1, 309.0), (1712.8, 343.5), (1712.8, 318.4), (1712.8, 303.6), (1712.8, 316.0), (1712.8, 363.8), (1712.1, 306.9), (1712.1, 256.8), (1713.9, 229.8), (1723.5, 226.4), (1742.3, 212.4), (1770.4, 153.4), (1794.2, 154.5), (1810.1, 199.6), (1828.8, 271.4), (1848.9, 344.8), (1870.5, 322.1), (1900.3, 307.3), (1938.1, 319.7), (1984.0, 341.3), (2036.6, 312.1), (2090.0, 306.1), (2143.3, 331.7), (2196.6, 348.9), (2250.0, 305.3), (2303.3, 332.6), (2356.6, 348.9), (2410.0, 287.1), (2416.4, 247.7), (2418.7, 231.0), (2429.3, 240.3), (2451.0, 172.7), (2477.0, 146.8), (2496.5, 178.5), (2520.3, 240.0), (2555.2, 172.4), (2598.1, 127.8), (2649.0, 106.4), (2702.3, 110.1), (2755.7, 148.1), (2809.0, 139.3), (2861.6, 83.2), (2907.3, 94.2), (2945.0, 143.8), (2981.6, 216.6), (3026.4, 289.9), (3078.4, 363.3), (3131.8, 307.6), (3185.1, 260.1), (3238.4, 235.8), (3291.8, 235.8), (3345.1, 269.4), (3398.4, 211.6), (3451.8, 164.1), (3505.1, 139.8), (3558.4, 139.8), (3611.8, 173.4), (3665.1, 239.9), (3718.4, 294.4), (3771.8, 229.6), (3825.1, 188.0), (3878.4, 169.5), (3931.8, 177.0), (3985.1, 219.4), (4038.4, 290.3), (4091.8, 363.7), (4145.1, 307.6), (4198.4, 260.1), (4251.8, 235.8), (4305.1, 235.8), (4358.4, 188.0), (4411.8, 137.7), (4465.1, 110.5), (4515.8, 107.0), (4558.5, 136.1), (4602.2, 199.6), (4653.7, 211.9), (4707.0, 153.0), (4760.3, 117.1), (4812.4, 104.3), (4857.1, 120.1), (4896.3, 171.5), (4942.1, 244.6), (4994.6, 317.9), (5048.0, 391.3)]",0,17.28
speedrunner,mario,Mario1-2,Success,26,0,291.33,0.951,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 240.0), (428.9, 240.0), (482.2, 240.0), (535.5, 250.5), (588.9, 295.6), (624.4, 307.9), (631.0, 249.0), (645.6, 213.1), (668.4, 200.3), (699.2, 216.1), (738.1, 267.5), (753.9, 211.6), (763.5, 164.1), (781.2, 139.8), (807.0, 139.8), (840.9, 173.4), (882.8, 239.9), (933.5, 272.0), (986.8, 282.5), (1008.0, 327.2), (1008.0, 339.9), (1008.0, 281.0), (1012.5, 245.1), (1025.2, 232.3), (1045.9, 248.1), (1077.0, 272.4), (1123.0, 295.2), (1175.8, 314.5), (1229.1, 346.4), (1282.4, 314.3), (1335.8, 305.3), (1389.1, 326.4), (1442.4, 358.3), (1495.8, 304.4), (1549.1, 327.2), (1602.4, 331.6), (1655.8, 308.2), (1709.1, 309.0), (1712.8, 343.5), (1712.8, 318.4), (1712.8, 303.6), (1712.8, 316.0), (1712.8, 363.8), (1712.1, 306.9), (1712.1, 256.8), (1713.9, 229.8), (1723.5, 226.4), (1742.3, 212.4), (1770.4, 153.4), (1794.2, 154.5), (1810.1, 199.6), (1828.8, 271.4), (1848.5, 344.8), (1869.2, 322.1), (1898.0, 307.3), (1929.6, 319.7), (1966.5, 341.3), (2011.5, 312.1), (2063.7, 306.1), (2117.1, 331.7), (2170.4, 348.9), (2223.7, 305.3), (2277.1, 332.6), (2330.4, 348.9), (2383.7, 305.3), (2437.1, 332.6), (2490.4, 348.9), (2543.6, 305.3), (2596.9, 332.6), (2650.3, 327.4), (2703.6, 306.9), (2756.9, 311.4), (2810.3, 350.3), (2863.6, 368.4), (2916.9, 368.4), (2970.3, 368.4), (3023.6, 368.4), (3076.9, 368.4), (3130.3, 315.5), (3183.6, 265.2), (3236.9, 238.0), (3290.3, 234.5), (3343.6, 263.6), (3396.9, 219.1), (3450.3, 168.8), (3503.6, 141.6), (3556.9, 138.1), (3610.3, 167.2), (3663.6, 230.8), (3716.9, 304.1), (3770.3, 285.3), (3823.6, 223.4), (3876.9, 184.7), (3930.3, 169.0), (3983.6, 180.6), (4036.9, 227.5), (4090.3, 299.8), (4143.6, 368.0), (4196.9, 300.4), (4250.3, 255.8), (4303.6, 234.4), (4356.9, 238.1), (4410.3, 241.3), (4463.6, 268.6), (4516.9, 301.0), (4570.3, 290.0), (4623.6, 241.0), (4627.5, 187.8), (4639.2, 157.7), (4658.9, 151.0), (4686.7, 175.7), (4722.6, 235.6), (4772.5, 240.4), (4825.8, 187.5), (4879.2, 137.2), (4932.1, 110.0), (4978.9, 106.5), (5017.6, 135.6), (5047.9, 120.5), (5076.9, 81.3), (5097.9, 108.4), (5111.2, 170.3), (5127.2, 243.6), (5152.9, 235.3), (5188.1, 179.2), (5231.4, 146.2), (5282.6, 136.4), (5335.9, 156.6), (5389.2, 212.4)]",0,18.13
speedrunner,mario,Mario1-2,Stuck,48,0,215.89,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 240.0), (428.9, 240.0), (477.7, 240.0), (530.2, 250.5), (583.6, 295.6), (624.1, 307.9), (629.7, 249.0), (643.3, 212.0), (665.1, 197.8), (694.9, 210.9), (732.8, 259.3), (753.3, 218.8), (761.9, 167.8), (778.5, 139.9), (803.3, 135.3), (836.2, 162.2), (877.1, 224.0), (926.5, 272.0), (978.3, 279.4), (1008.8, 319.8), (1008.6, 348.9), (1008.8, 287.1), (1011.5, 248.3), (1023.2, 232.7), (1042.9, 244.2), (1071.8, 272.0), (1116.8, 290.4), (1169.1, 311.4), (1222.4, 352.0), (1275.8, 317.0), (1329.1, 305.1), (1382.4, 321.8), (1435.8, 368.0), (1489.1, 307.9), (1542.4, 318.2), (1595.8, 341.1), (1649.1, 311.9), (1702.4, 306.0), (1712.4, 331.5), (1712.4, 325.7), (1712.4, 305.1), (1712.4, 309.6), (1712.4, 348.5), (1712.4, 322.8), (1712.4, 267.0), (1712.4, 233.1), (1719.0, 222.3), (1733.6, 240.0), (1759.4, 172.4), (1786.2, 146.6), (1804.9, 177.7), (1820.8, 242.6), (1842.1, 316.0), (1859.5, 332.3), (1883.7, 308.8), (1909.0, 309.6), (1927.6, 344.1), (1951.8, 319.0), (1984.2, 304.2), (2023.8, 316.6), (2070.2, 364.4), (2123.3, 307.6), (2176.6, 318.2), (2230.0, 367.8), (2283.3, 315.5), (2336.6, 314.5), (2390.0, 359.6), (2443.3, 315.1), (2492.1, 314.5), (2536.3, 359.6), (2587.7, 323.4), (2641.1, 270.2), (2672.0, 240.1), (2672.1, 233.3), (2672.4, 258.0), (2671.9, 318.0), (2676.2, 348.9), (2690.8, 287.1), (2704.5, 279.4), (2710.8, 320.0), (2722.2, 348.9), (2743.9, 287.1), (2766.7, 279.4), (2782.8, 320.0), (2805.3, 348.9), (2838.2, 287.1), (2879.2, 279.4), (2928.2, 320.0), (2981.5, 358.6), (3034.9, 293.9), (3088.2, 252.3), (3141.5, 233.7), (3194.9, 241.2), (3248.2, 283.7), (3280.8, 354.6), (3279.4, 315.1), (3281.3, 263.3), (3289.9, 234.4), (3306.5, 228.7), (3331.3, 254.6), (3367.6, 235.7), (3414.6, 179.6), (3467.6, 146.6), (3521.0, 136.7), (3574.3, 157.0), (3627.6, 212.8), (3681.0, 286.1), (3734.3, 251.6), (3787.6, 201.2), (3841.0, 174.1), (3894.3, 170.6), (3947.6, 199.7), (4001.0, 263.2), (4054.3, 336.5), (4107.6, 331.3), (4161.0, 275.2), (4214.3, 242.2), (4267.6, 232.4), (4321.0, 230.6), (4374.3, 165.9), (4427.6, 124.3), (4479.7, 105.7), (4524.4, 113.2), (4561.3, 155.7), (4602.2, 165.9), (4652.8, 107.0), (4701.6, 81.3), (4742.3, 108.6), (4774.9, 170.8), (4808.5, 240.0), (4858.8, 195.4), (4912.2, 142.2), (4965.5, 112.1), (5014.3, 105.3), (5055.0, 130.0), (5089.1, 190.0), (5128.8, 263.3), (5179.5, 227.4), (5232.8, 174.2), (5286.1, 144.1), (5339.5, 137.3), (5392.8, 162.0), (5446.1, 198.3), (5488.1, 133.5), (5488.1, 90.0), (5488.1, 87.4), (5488.1, 128.0), (5488.1, 198.3), (5488.9, 146.7), (5488.8, 96.7), (5488.8, 84.8), (5488.8, 121.0), (5488.8, 189.1), (5487.4, 154.5), (5488.0, 102.3), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5486.7, 170.7), (5488.1, 113.4), (5488.1, 80.0), (5488.1, 98.4), (5488.1, 152.4), (5488.5, 188.4), (5488.1, 125.4), (5488.1, 82.9), (5488.1, 94.2), (5488.1, 143.8), (5487.5, 197.7), (5488.0, 132.5), (5488.4, 88.0), (5488.4, 87.4), (5488.4, 128.0), (5488.4, 198.3), (5488.4, 146.6), (5488.4, 96.4), (5488.4, 84.8), (5488.4, 121.0), (5488.4, 189.1), (5486.9, 154.5), (5488.8, 102.3)]",0,25.12
speedrunner,mario,Mario1-2,Pit,36,0,247.79,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 240.0), (428.9, 240.0), (482.2, 240.0), (535.5, 250.5), (588.9, 295.6), (624.4, 307.8), (631.0, 247.8), (645.6, 210.0), (668.4, 195.1), (699.2, 207.5), (738.1, 255.2), (753.9, 219.2), (763.5, 167.5), (781.2, 138.9), (807.0, 133.7), (840.9, 159.9), (882.8, 221.1), (932.9, 272.0), (986.3, 282.5), (1008.0, 327.2), (1008.0, 339.9), (1008.0, 281.0), (1012.5, 245.1), (1025.2, 232.3), (1045.9, 248.1), (1077.0, 272.4), (1123.0, 295.2), (1175.8, 314.5), (1229.1, 346.4), (1282.4, 314.3), (1335.8, 305.3), (1389.1, 326.4), (1442.4, 358.3), (1495.8, 304.4), (1549.1, 327.2), (1602.4, 331.6), (1655.8, 308.2), (1709.1, 309.0), (1712.8, 343.5), (1712.8, 318.4), (1712.8, 303.6), (1712.8, 316.0), (1712.8, 363.8), (1712.1, 306.9), (1712.1, 256.6), (1713.9, 228.8), (1723.5, 224.4), (1742.0, 220.9), (1770.5, 159.1), (1796.3, 151.4), (1815.5, 192.0), (1840.3, 262.3), (1839.7, 335.6), (1844.8, 331.3), (1856.9, 308.8), (1864.0, 344.2), (1876.7, 319.2), (1897.1, 304.5), (1914.8, 316.9), (1933.5, 338.5), (1960.3, 309.2), (1995.0, 308.8), (2035.9, 345.0), (2086.0, 331.3), (2127.9, 275.2), (2128.8, 241.5), (2128.8, 230.6), (2128.8, 248.2), (2127.7, 301.4), (2129.5, 368.0), (2142.2, 304.0), (2162.9, 322.4), (2191.7, 368.0), (2231.6, 304.0), (2279.7, 322.4), (2332.9, 368.0), (2386.2, 300.4), (2416.8, 255.6), (2416.8, 233.1), (2424.3, 234.9), (2442.3, 187.6), (2465.3, 144.4), (2481.0, 167.2), (2492.3, 225.6), (2513.3, 187.1), (2543.1, 144.4), (2581.1, 167.2), (2627.1, 225.6), (2674.1, 298.9), (2718.3, 368.0), (2771.3, 300.4), (2823.9, 274.8), (2873.5, 306.5), (2926.8, 368.0), (2980.1, 300.4), (3033.5, 255.8), (3086.8, 234.4), (3140.1, 238.1), (3193.5, 276.1), (3246.8, 345.1), (3280.4, 322.9), (3280.4, 267.7), (3287.0, 235.2), (3301.6, 225.8), (3324.4, 246.5), (3357.1, 253.3), (3402.1, 191.4), (3454.3, 152.7), (3507.6, 137.0), (3561.0, 148.6), (3614.3, 195.5), (3667.6, 267.8), (3721.0, 267.7), (3774.3, 211.7), (3827.6, 178.7), (3881.0, 168.8), (3934.3, 189.1), (3987.6, 244.9), (4041.0, 318.2), (4094.3, 348.9), (4147.6, 287.1), (4201.0, 248.3), (4254.3, 232.7), (4307.6, 240.0), (4361.0, 172.4), (4414.3, 127.8), (4466.4, 106.4), (4511.1, 110.1), (4547.7, 148.1), (4585.4, 217.1), (4624.0, 290.4), (4625.0, 363.8), (4636.3, 307.6), (4656.0, 318.2), (4683.8, 367.8), (4722.3, 307.6), (4769.3, 318.2), (4822.4, 367.8), (4875.7, 307.6), (4929.0, 260.1), (4982.4, 235.8), (5035.7, 235.8), (5089.0, 269.4), (5136.0, 335.9), (5136.5, 409.3)]",0,20.32
speedrunner,mario,Mario1-2,Pit,29,4,287.92,0.897,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 240.0), (428.9, 240.0), (482.2, 240.0), (535.5, 250.5), (588.9, 295.6), (624.4, 307.9), (631.0, 249.0), (645.6, 212.0), (668.4, 197.8), (699.2, 210.9), (738.1, 259.3), (753.9, 218.6), (763.5, 167.2), (781.2, 139.0), (807.0, 134.1), (840.9, 160.6), (882.8, 222.2), (932.9, 272.0), (986.3, 282.5), (1008.0, 327.2), (1008.0, 339.9), (1008.0, 281.0), (1012.5, 245.1), (1025.2, 232.3), (1045.9, 248.1), (1077.0, 272.4), (1123.0, 295.2), (1175.8, 314.5), (1229.1, 346.4), (1282.4, 314.3), (1335.8, 305.3), (1389.1, 326.4), (1442.4, 358.3), (1495.8, 304.4), (1549.1, 327.2), (1602.4, 331.6), (1655.8, 308.2), (1709.1, 309.0), (1712.8, 343.5), (1712.8, 318.4), (1712.8, 303.6), (1712.8, 316.0), (1712.8, 363.8), (1712.1, 306.9), (1712.1, 256.8), (1713.9, 229.8), (1723.5, 226.4), (1742.3, 212.4), (1770.4, 153.4), (1794.2, 154.5), (1810.1, 199.6), (1828.8, 271.4), (1848.9, 344.8), (1870.5, 322.1), (1900.3, 307.3), (1938.1, 319.7), (1984.0, 341.3), (2036.6, 312.1), (2090.0, 306.1), (2143.3, 331.7), (2196.6, 348.9), (2250.0, 305.3), (2303.3, 332.6), (2356.6, 348.9), (2410.0, 287.1), (2416.4, 247.7), (2418.7, 231.0), (2429.3, 240.3), (2451.0, 172.7), (2477.0, 146.8), (2496.5, 178.5), (2520.3, 240.0), (2555.2, 172.4), (2598.1, 127.8), (2649.0, 106.4), (2702.3, 110.1), (2755.7, 148.1), (2809.0, 139.3), (2861.6, 83.2), (2907.3, 94.2), (2945.0, 143.8), (2981.6, 216.6), (3026.4, 289.9), (3078.4, 363.3), (3131.8, 307.6), (3185.1, 260.1), (3238.4, 235.8), (3291.8, 235.8), (3345.1, 269.4), (3398.4, 211.6), (3451.8, 164.1), (3505.1, 139.8), (3558.4, 139.8), (3611.8, 173.4), (3665.1, 239.9), (3718.4, 294.4), (3771.8, 229.6), (3825.1, 188.0), (3878.4, 169.5), (3931.8, 177.0), (3985.1, 219.4), (4038.4, 290.3), (4091.8, 363.7), (4145.1, 307.6), (4198.4, 260.1), (4251.8, 235.8), (4305.1, 235.8), (4358.4, 188.0), (4411.8, 137.7), (4465.1, 110.5), (4515.8, 107.0), (4558.5, 136.1), (4602.2, 199.6), (4653.7, 211.9), (4707.0, 153.0), (4760.3, 117.1), (4812.4, 104.3), (4857.1, 120.1), (4896.3, 171.5), (4942.1, 244.6), (4994.6, 317.9), (5048.0, 391.3)]",0,17.28
speedrunner,mario,Mario1-2,Stuck,9,0,12.61,0.035,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 240.0), (428.9, 240.0), (476.7, 240.0), (496.1, 203.3), (513.4, 147.2), (525.2, 114.2), (529.0, 104.4), (524.6, 124.6), (512.2, 180.4), (491.2, 230.3), (459.6, 165.5), (419.8, 123.8), (372.0, 104.9), (318.8, 111.1), (265.4, 151.7), (214.0, 221.9), (170.3, 295.2), (134.6, 368.6), (110.5, 299.7), (94.5, 251.2), (86.6, 224.6), (86.7, 221.6), (94.9, 251.4), (111.3, 315.3), (136.5, 348.9), (172.0, 287.1), (215.6, 248.3), (267.0, 232.7), (320.3, 240.0), (373.6, 240.0), (427.0, 240.0), (474.8, 240.0), (494.2, 203.3), (505.5, 147.2), (509.2, 114.0), (504.8, 103.8), (492.4, 122.2), (471.8, 176.1), (442.8, 230.5), (403.1, 165.8), (355.2, 123.7), (302.0, 104.2), (249.1, 109.6), (197.8, 149.5)]",0,6.8
speedrunner,mario,Mario1-2,Pit,15,0,276.98,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 240.0), (428.9, 240.0), (482.2, 240.0), (535.5, 250.5), (588.9, 295.6), (624.4, 307.8), (631.0, 247.5), (645.6, 210.2), (668.4, 196.1), (699.2, 209.1), (738.1, 257.6), (753.9, 218.9), (763.5, 168.2), (781.2, 140.7), (807.0, 136.5), (840.9, 163.7), (882.8, 225.8), (932.2, 272.0), (985.6, 282.5), (1008.0, 327.2), (1008.1, 339.9), (1008.1, 280.2), (1013.7, 243.3), (1027.3, 229.5), (1049.1, 242.9), (1079.7, 273.3), (1120.6, 300.6), (1172.5, 318.2), (1225.8, 341.1), (1279.2, 311.9), (1332.5, 306.0), (1385.8, 331.5), (1439.2, 348.9), (1492.5, 305.3), (1545.8, 332.6), (1599.2, 327.4), (1652.5, 306.9), (1705.8, 311.4), (1712.4, 350.3), (1712.4, 315.3), (1712.4, 303.4), (1712.4, 320.1), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.9), (1887.4, 306.8), (1933.9, 338.5), (1984.7, 339.9), (2038.1, 306.8), (2091.4, 338.5), (2144.7, 339.9), (2198.1, 306.8), (2251.4, 338.5), (2304.7, 339.9), (2358.1, 306.8), (2411.4, 338.5), (2464.7, 339.9), (2518.1, 306.8), (2571.3, 338.5), (2624.6, 403.9)]",0,9.13
speedrunner,mario,Mario1-2,Pit,16,0,276.7,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 240.0), (428.9, 240.0), (482.2, 240.0), (535.5, 250.5), (588.9, 295.6), (624.4, 307.8), (631.0, 248.5), (645.6, 211.7), (668.4, 197.9), (699.2, 211.3), (738.1, 260.0), (753.9, 218.5), (763.5, 166.8), (781.2, 138.2), (807.0, 132.9), (840.9, 159.1), (882.8, 220.4), (932.9, 272.0), (986.3, 282.5), (1008.0, 327.2), (1008.1, 339.8), (1008.1, 279.2), (1013.7, 241.6), (1027.3, 227.1), (1049.1, 239.8), (1079.7, 287.9), (1126.6, 304.0), (1179.9, 322.4), (1233.3, 336.2), (1286.6, 309.9), (1339.9, 307.2), (1393.3, 337.2), (1446.6, 339.9), (1499.9, 306.8), (1553.3, 338.5), (1606.6, 323.6), (1659.9, 305.9), (1712.0, 314.3), (1712.0, 344.6), (1712.0, 312.5), (1712.0, 303.5), (1712.0, 324.6), (1713.6, 368.0), (1738.9, 368.0), (1790.1, 368.3), (1843.4, 331.3), (1895.5, 308.8), (1944.0, 345.0), (1997.2, 331.3), (2050.5, 308.8), (2103.9, 345.0), (2157.2, 331.3), (2210.5, 308.8), (2263.9, 345.0), (2317.2, 331.3), (2370.5, 308.8), (2423.9, 345.0), (2477.2, 331.3), (2530.2, 308.6), (2583.4, 343.3), (2636.6, 410.4)]",0,9.12
