persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Stuck,53,0,10.46,0.2,"[(73.0, 461.0), (73.1, 457.3), (78.6, 450.2), (75.3, 462.0), (85.2, 452.1), (93.9, 454.5), (99.0, 457.1), (103.6, 450.0), (103.9, 461.8), (107.0, 451.9), (107.4, 454.3), (108.8, 457.1), (110.9, 450.0), (110.9, 461.8), (114.0, 451.9), (114.4, 454.3), (115.8, 457.1), (117.9, 450.0), (117.9, 461.8), (121.0, 451.9), (121.4, 454.3), (122.8, 457.1), (124.9, 450.0), (124.9, 461.8), (128.0, 451.9), (128.4, 454.3), (129.8, 457.1), (131.9, 450.0), (131.9, 461.8), (135.0, 451.9), (135.4, 454.3), (136.8, 457.1), (138.9, 450.0), (138.9, 461.8), (142.0, 451.9), (142.4, 454.3), (143.8, 457.1), (145.9, 450.0), (145.9, 461.8), (149.0, 451.9), (149.4, 454.3), (150.8, 457.1), (152.9, 450.0), (152.9, 461.8), (156.0, 451.9), (156.4, 454.3), (157.7, 457.1), (159.9, 450.0), (159.9, 461.8), (163.0, 451.9), (163.4, 454.3), (164.7, 457.1), (166.9, 450.0), (166.9, 461.8), (170.0, 451.9), (170.4, 454.3), (171.7, 457.1), (173.9, 450.0), (173.9, 461.8), (177.0, 451.9), (177.4, 454.3), (178.7, 457.1), (180.9, 450.0), (180.9, 461.8), (184.0, 451.9), (184.4, 454.3), (185.7, 457.1), (187.9, 450.0), (187.9, 461.8), (191.0, 451.9), (191.4, 454.3), (192.7, 457.1), (194.9, 450.0), (194.9, 461.8), (198.0, 451.9), (198.4, 454.3), (199.7, 457.1), (201.9, 450.0), (201.9, 461.8), (205.0, 451.9), (205.4, 454.3), (206.7, 457.1), (208.9, 450.0), (208.9, 461.8), (212.0, 451.9), (212.4, 454.3), (213.7, 457.1), (215.9, 450.0), (215.9, 461.8), (219.0, 451.9), (219.4, 454.3), (220.7, 457.1), (222.9, 450.0), (222.9, 461.8), (226.0, 451.9), (226.4, 454.3), (227.7, 457.1), (229.9, 450.0), (229.9, 461.8), (233.0, 451.9), (233.4, 454.3), (234.7, 457.1), (236.9, 450.0), (236.9, 461.8), (236.9, 451.9), (236.9, 454.3), (238.2, 457.1), (240.4, 450.0), (240.4, 461.8), (240.4, 451.9), (240.4, 454.3), (241.7, 457.1), (243.9, 450.0), (243.9, 461.8), (243.9, 451.9), (243.9, 454.3), (245.2, 457.1), (247.4, 450.0), (247.4, 461.8), (247.4, 451.9), (247.4, 454.3), (248.7, 457.1), (250.9, 450.0), (250.9, 461.8), (250.9, 451.9), (250.9, 454.3), (252.2, 457.1), (254.4, 450.0), (254.4, 461.8), (254.4, 451.9), (254.4, 454.3), (255.7, 457.1)]",0,17.47
experienced,meatboy,6,Pit,2,0,-61.72,0.009,"[(73.0, 461.0), (91.0, 467.3), (61.3, 467.0), (21.3, 467.9), (-18.7, 469.9), (-54.4, 490.0), (-51.1, 528.8), (-13.0, 586.5), (11.2, 663.1)]",0,1.07
experienced,meatboy,6,Saw,0,0,43.55,0.462,"[(73.0, 461.0), (91.0, 467.3), (86.8, 467.0), (82.6, 467.9), (78.3, 467.3), (74.1, 467.0), (69.9, 467.9), (65.7, 467.3), (61.4, 467.0), (57.2, 467.9), (53.0, 467.3), (54.6, 467.0), (56.1, 467.9), (57.7, 467.3), (59.2, 467.0), (60.8, 467.9), (62.3, 467.3), (63.9, 467.0), (65.4, 467.9), (67.0, 467.3), (68.6, 467.0), (70.1, 467.9), (71.7, 467.3), (73.2, 467.0), (74.8, 467.9), (76.3, 467.3), (77.9, 467.0), (79.4, 467.9), (81.0, 467.3), (82.6, 467.0), (84.1, 467.9), (85.7, 467.3), (87.2, 467.0), (88.8, 467.9), (90.3, 467.3), (91.9, 467.0), (93.4, 467.9), (95.0, 467.3), (96.6, 467.0), (98.1, 467.9), (99.7, 467.3), (101.2, 467.0), (102.8, 467.9), (104.3, 467.3), (105.9, 467.0), (107.4, 467.9), (109.0, 467.3), (110.6, 467.0), (112.1, 467.9), (113.7, 467.3), (115.2, 467.0), (116.8, 467.9), (118.3, 467.3), (119.9, 467.0), (121.4, 467.9), (123.0, 467.3), (124.6, 467.0), (126.1, 467.9), (127.7, 467.3), (129.2, 467.0), (130.8, 467.9), (132.3, 467.3), (133.9, 467.0), (135.4, 467.9), (137.0, 467.3), (138.6, 467.0), (140.1, 467.9), (141.7, 467.3), (145.9, 467.0), (160.9, 467.9), (193.8, 467.3), (233.8, 467.0), (273.8, 467.9), (313.8, 467.3), (353.8, 467.0), (393.8, 467.9), (433.8, 467.3), (473.8, 467.0), (499.8, 467.9), (518.7, 467.3), (530.5, 467.0), (543.2, 467.9), (550.9, 467.3), (556.5, 467.0), (562.1, 467.9), (567.6, 467.3), (573.2, 467.0), (578.7, 467.9), (584.3, 467.3), (589.8, 467.0)]",0,11.9
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,202.27,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (178.0, 467.3), (207.6, 467.0), (236.8, 467.9), (264.1, 467.3), (292.8, 467.0), (325.5, 467.9), (356.2, 467.3), (386.6, 467.0), (414.9, 467.9), (443.1, 467.3), (469.2, 467.0), (495.0, 467.9), (518.8, 467.3), (542.4, 467.0), (565.7, 467.9), (586.9, 467.3)]",0,2.57
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,0,0,-220.25,0.0,"[(73.0, 461.0), (70.8, 467.3), (37.8, 467.0), (-2.2, 467.9), (-42.2, 475.2), (-79.2, 502.3), (-110.8, 548.3), (-137.2, 613.0)]",0,1.02
experienced,meatboy,6,Stuck,0,0,-16.14,0.0,"[(73.0, 461.0), (70.1, 467.3), (67.2, 467.0), (64.3, 467.9), (61.4, 467.3), (58.6, 467.0), (55.7, 467.9), (52.8, 467.3), (49.9, 467.0), (47.0, 467.9), (44.1, 467.3), (41.2, 467.0), (38.3, 467.9), (35.4, 467.3), (32.6, 467.0), (29.7, 467.9), (26.8, 467.3), (23.9, 467.0), (21.0, 467.9), (18.1, 467.3), (15.2, 467.0), (12.3, 467.9), (9.4, 467.3), (6.6, 467.0), (3.7, 467.9), (0.8, 467.3), (-2.1, 467.0), (-5.0, 467.9), (-7.9, 467.3), (-7.1, 467.0), (-7.6, 467.9), (-8.0, 467.3), (-7.2, 467.0), (-7.7, 467.9), (-6.9, 467.3), (-7.3, 467.0), (-7.8, 467.9), (-7.0, 467.3)]",0,5.02
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,0,0,214.64,0.462,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (179.7, 467.3), (212.7, 467.0), (242.0, 467.9), (271.0, 467.3), (303.7, 467.0), (338.4, 467.9), (370.7, 467.3), (402.7, 467.0), (432.7, 467.9), (460.7, 467.3), (488.4, 467.0), (514.2, 467.9), (539.6, 467.3), (563.1, 467.0), (587.9, 467.9)]",0,2.42
experienced,meatboy,6,Saw,0,0,214.64,0.462,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (179.7, 467.3), (212.7, 467.0), (242.0, 467.9), (271.0, 467.3), (303.7, 467.0), (338.4, 467.9), (370.7, 467.3), (402.7, 467.0), (432.7, 467.9), (460.7, 467.3), (488.4, 467.0), (514.2, 467.9), (539.6, 467.3), (563.1, 467.0), (587.9, 467.9)]",0,2.42
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,46.24,0.462,"[(73.0, 461.0), (91.0, 467.3), (86.8, 467.0), (82.6, 467.9), (78.3, 467.3), (74.1, 467.0), (69.9, 467.9), (65.7, 467.3), (61.4, 467.0), (57.2, 467.9), (53.0, 467.3), (54.6, 467.0), (56.1, 467.9), (57.7, 467.3), (59.2, 467.0), (60.8, 467.9), (62.3, 467.3), (63.9, 467.0), (65.4, 467.9), (67.0, 467.3), (68.6, 467.0), (70.1, 467.9), (71.7, 467.3), (73.2, 467.0), (74.8, 467.9), (76.3, 467.3), (77.9, 467.0), (79.4, 467.9), (81.0, 467.3), (82.6, 467.0), (84.1, 467.9), (85.7, 467.3), (87.2, 467.0), (88.8, 467.9), (90.3, 467.3), (91.9, 467.0), (93.4, 467.9), (95.0, 467.3), (96.6, 467.0), (98.1, 467.9), (99.7, 467.3), (101.2, 467.0), (102.8, 467.9), (104.3, 467.3), (105.9, 467.0), (107.4, 467.9), (109.0, 467.3), (110.6, 467.0), (112.1, 467.9), (113.7, 467.3), (115.2, 467.0), (116.8, 467.9), (118.3, 467.3), (119.9, 467.0), (121.4, 467.9), (123.0, 467.3), (124.6, 467.0), (126.1, 467.9), (127.7, 467.3), (129.2, 467.0), (130.8, 467.9), (132.3, 467.3), (133.9, 467.0), (135.4, 467.9), (137.0, 467.3), (138.6, 467.0), (140.1, 467.9), (141.7, 467.3), (145.9, 467.0), (172.5, 467.9), (212.5, 467.3), (252.5, 467.0), (292.5, 467.9), (332.5, 467.3), (372.5, 467.0), (412.5, 467.9), (452.5, 467.3), (492.5, 467.0), (524.7, 467.9), (544.9, 467.3), (558.0, 467.0), (569.3, 467.9), (578.9, 467.3), (584.4, 467.0), (590.0, 467.9)]",0,11.22
experienced,meatboy,6,Saw,0,0,213.42,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (179.7, 467.3), (211.0, 467.0), (240.3, 467.9), (269.3, 467.3), (301.9, 467.0), (336.2, 467.9), (369.7, 467.3), (401.2, 467.0), (432.4, 467.9), (459.9, 467.3), (487.1, 467.0), (512.3, 467.9), (537.3, 467.3), (563.7, 467.0), (586.3, 467.9)]",0,2.43
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,0,0,202.27,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (178.0, 467.3), (207.6, 467.0), (236.8, 467.9), (264.1, 467.3), (292.8, 467.0), (327.2, 467.9), (357.9, 467.3), (388.3, 467.0), (416.7, 467.9), (444.8, 467.3), (470.9, 467.0), (495.0, 467.9), (518.8, 467.3), (542.4, 467.0), (565.7, 467.9), (586.9, 467.3)]",0,2.57
experienced,meatboy,6,Saw,0,0,202.27,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (178.0, 467.3), (207.6, 467.0), (236.8, 467.9), (264.1, 467.3), (292.8, 467.0), (327.2, 467.9), (357.9, 467.3), (388.3, 467.0), (416.7, 467.9), (444.8, 467.3), (470.9, 467.0), (495.0, 467.9), (518.8, 467.3), (542.4, 467.0), (565.7, 467.9), (586.9, 467.3)]",0,2.57
experienced,meatboy,6,Saw,0,0,213.42,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (179.7, 467.3), (211.0, 467.0), (240.3, 467.9), (269.3, 467.3), (301.9, 467.0), (336.2, 467.9), (369.7, 467.3), (401.2, 467.0), (432.4, 467.9), (459.9, 467.3), (487.1, 467.0), (512.3, 467.9), (537.3, 467.3), (563.7, 467.0), (586.3, 467.9)]",0,2.43
experienced,meatboy,6,Saw,0,0,46.24,0.462,"[(73.0, 461.0), (91.0, 467.3), (86.8, 467.0), (82.6, 467.9), (78.3, 467.3), (74.1, 467.0), (69.9, 467.9), (65.7, 467.3), (61.4, 467.0), (57.2, 467.9), (53.0, 467.3), (54.6, 467.0), (56.1, 467.9), (57.7, 467.3), (59.2, 467.0), (60.8, 467.9), (62.3, 467.3), (63.9, 467.0), (65.4, 467.9), (67.0, 467.3), (68.6, 467.0), (70.1, 467.9), (71.7, 467.3), (73.2, 467.0), (74.8, 467.9), (76.3, 467.3), (77.9, 467.0), (79.4, 467.9), (81.0, 467.3), (82.6, 467.0), (84.1, 467.9), (85.7, 467.3), (87.2, 467.0), (88.8, 467.9), (90.3, 467.3), (91.9, 467.0), (93.4, 467.9), (95.0, 467.3), (96.6, 467.0), (98.1, 467.9), (99.7, 467.3), (101.2, 467.0), (102.8, 467.9), (104.3, 467.3), (105.9, 467.0), (107.4, 467.9), (109.0, 467.3), (110.6, 467.0), (112.1, 467.9), (113.7, 467.3), (115.2, 467.0), (116.8, 467.9), (118.3, 467.3), (119.9, 467.0), (121.4, 467.9), (123.0, 467.3), (124.6, 467.0), (126.1, 467.9), (127.7, 467.3), (129.2, 467.0), (130.8, 467.9), (132.3, 467.3), (133.9, 467.0), (135.4, 467.9), (137.0, 467.3), (138.6, 467.0), (140.1, 467.9), (141.7, 467.3), (145.9, 467.0), (172.5, 467.9), (212.5, 467.3), (252.5, 467.0), (292.5, 467.9), (332.5, 467.3), (372.5, 467.0), (412.5, 467.9), (452.5, 467.3), (492.5, 467.0), (524.7, 467.9), (544.9, 467.3), (558.0, 467.0), (569.3, 467.9), (578.9, 467.3), (584.4, 467.0), (590.0, 467.9)]",0,11.22
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,0,0,201.57,0.464,"[(73.0, 461.0), (75.2, 467.3), (106.9, 467.0), (146.9, 467.9), (176.7, 467.3), (206.3, 467.0), (237.3, 467.9), (264.6, 467.3), (293.3, 467.0), (325.9, 467.9), (356.6, 467.3), (387.0, 467.0), (415.4, 467.9), (443.5, 467.3), (469.6, 467.0), (493.7, 467.9), (517.6, 467.3), (541.1, 467.0), (564.4, 467.9), (585.7, 467.3)]",0,2.58
experienced,meatboy,6,Saw,0,0,287.8,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (171.3, 467.9), (210.8, 467.3), (250.8, 467.0), (290.8, 467.9), (330.8, 467.3), (370.8, 467.0), (410.8, 467.9), (450.8, 467.3), (490.8, 467.0), (530.8, 467.9), (570.8, 467.3)]",0,1.82
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,3,0,-49.05,0.001,"[(73.0, 461.0), (75.2, 467.3), (85.2, 467.0), (73.4, 413.6), (37.9, 404.2), (7.8, 413.6), (-11.2, 441.9), (-9.0, 484.1), (-9.0, 523.8), (-9.0, 563.4), (-6.8, 604.0), (1.8, 659.0)]",0,1.47
experienced,meatboy,6,Stuck,2,0,32.17,0.204,"[(73.0, 461.0), (93.8, 467.3), (97.7, 444.8), (130.7, 398.4), (170.7, 370.9), (210.7, 362.3), (250.7, 371.0), (260.7, 371.9), (260.7, 371.3), (260.7, 371.0), (260.7, 371.9), (260.7, 371.3), (260.7, 371.0), (260.7, 371.9), (260.7, 371.3), (260.7, 371.0), (260.7, 371.9), (260.7, 371.3), (260.7, 371.0), (260.7, 371.9), (260.7, 371.3), (260.7, 371.0), (260.7, 371.9), (260.7, 371.3), (260.7, 371.0), (260.7, 371.9), (260.7, 371.3), (260.7, 371.0), (260.7, 371.9), (260.7, 371.3), (260.7, 371.0), (260.7, 371.9), (260.7, 371.3), (260.7, 371.0), (260.7, 371.9), (260.7, 371.3), (260.7, 371.0), (260.7, 371.9), (260.7, 371.3), (260.7, 371.0), (260.7, 371.9), (260.7, 371.3), (260.7, 371.0), (260.7, 371.9)]",0,5.83
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,287.8,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (171.3, 467.9), (210.8, 467.3), (250.8, 467.0), (290.8, 467.9), (330.8, 467.3), (370.8, 467.0), (410.8, 467.9), (450.8, 467.3), (490.8, 467.0), (530.8, 467.9), (570.8, 467.3)]",0,1.82
experienced,meatboy,6,Saw,0,0,201.57,0.464,"[(73.0, 461.0), (75.2, 467.3), (106.9, 467.0), (146.9, 467.9), (176.7, 467.3), (206.3, 467.0), (237.3, 467.9), (264.6, 467.3), (293.3, 467.0), (325.9, 467.9), (356.6, 467.3), (387.0, 467.0), (415.4, 467.9), (443.5, 467.3), (469.6, 467.0), (493.7, 467.9), (517.6, 467.3), (541.1, 467.0), (564.4, 467.9), (585.7, 467.3)]",0,2.58
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,5,0,291.31,0.463,"[(73.0, 461.0), (98.1, 457.3), (137.7, 450.2), (177.7, 462.0), (217.7, 452.1), (257.7, 454.5), (297.6, 457.1), (337.6, 450.0), (377.6, 461.8), (417.6, 451.9), (457.6, 454.3), (497.5, 457.1), (537.5, 450.0), (577.5, 461.8)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,278.75,0.464,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (169.3, 467.9), (200.7, 467.3), (237.0, 467.0), (273.3, 467.9), (313.3, 467.3), (353.3, 467.0), (393.3, 467.9), (433.3, 467.3), (473.3, 467.0), (513.3, 467.9), (553.3, 467.3), (593.3, 467.0)]",0,1.87
experienced,meatboy,6,Saw,0,0,203.62,0.463,"[(73.0, 461.0), (75.2, 467.3), (106.9, 467.0), (146.9, 467.9), (176.7, 467.3), (206.3, 467.0), (237.3, 467.9), (264.6, 467.3), (293.3, 467.0), (325.9, 467.9), (356.6, 467.3), (387.0, 467.0), (415.4, 467.9), (443.5, 467.3), (469.6, 467.0), (495.4, 467.9), (519.3, 467.3), (542.8, 467.0), (567.8, 467.9), (589.1, 467.3)]",0,2.55
experienced,meatboy,6,Pit,0,0,-243.76,0.0,"[(73.0, 461.0), (58.6, 467.3), (18.6, 467.0), (-19.3, 471.4), (-36.2, 493.8), (-75.4, 535.0), (-115.4, 595.1)]",0,0.92
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,203.62,0.463,"[(73.0, 461.0), (75.2, 467.3), (106.9, 467.0), (146.9, 467.9), (176.7, 467.3), (206.3, 467.0), (237.3, 467.9), (264.6, 467.3), (293.3, 467.0), (325.9, 467.9), (356.6, 467.3), (387.0, 467.0), (415.4, 467.9), (443.5, 467.3), (469.6, 467.0), (495.4, 467.9), (519.3, 467.3), (542.8, 467.0), (567.8, 467.9), (589.1, 467.3)]",0,2.55
experienced,meatboy,6,Saw,0,0,278.75,0.464,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (169.3, 467.9), (200.7, 467.3), (237.0, 467.0), (273.3, 467.9), (313.3, 467.3), (353.3, 467.0), (393.3, 467.9), (433.3, 467.3), (473.3, 467.0), (513.3, 467.9), (553.3, 467.3), (593.3, 467.0)]",0,1.87
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,198.75,0.463,"[(73.0, 461.0), (75.2, 467.3), (106.9, 467.0), (146.9, 467.9), (176.7, 467.3), (206.3, 467.0), (235.6, 467.9), (261.1, 467.3), (286.4, 467.0), (319.7, 467.9), (349.1, 467.3), (376.6, 467.0), (405.4, 467.9), (432.3, 467.3), (458.9, 467.0), (485.3, 467.9), (509.6, 467.3), (533.7, 467.0), (555.7, 467.9), (579.2, 467.3)]",0,2.62
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
