persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,11,Bomb,34,0,7.35,0.062,"[(48.0, 48.0), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (76.0, 50.8), (106.8, 50.8), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 53.6), (115.2, 53.6), (115.2, 53.6), (115.2, 53.6), (115.2, 53.6), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8)]",0,0,8.0
speedrunner,bomberman,11,Bomb,38,0,13.22,0.344,"[(48.0, 48.0), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (81.6, 50.8), (112.4, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (143.2, 50.8), (160.0, 50.8), (182.4, 50.8), (204.8, 50.8), (232.8, 50.8), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 48.0), (244.0, 53.6), (244.0, 59.2), (244.0, 59.2), (244.0, 48.0), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,13.98
speedrunner,bomberman,11,Bomb,33,0,14.22,0.344,"[(48.0, 48.0), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (76.0, 50.8), (106.8, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (140.4, 50.8), (146.0, 50.8), (146.0, 50.8), (132.0, 50.8), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (134.8, 50.8), (140.4, 50.8), (151.6, 50.8), (157.2, 50.8), (179.6, 50.8), (202.0, 50.8), (230.0, 50.8), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 48.0), (244.0, 45.2), (244.0, 48.0), (244.0, 53.6), (244.0, 48.0), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,13.98
speedrunner,bomberman,11,Bomb,54,0,6.8,0.125,"[(48.0, 48.0), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (140.4, 48.0), (140.4, 45.2), (140.4, 45.2), (140.4, 45.2), (140.4, 45.2), (140.4, 45.2), (140.4, 45.2), (140.4, 45.2), (140.4, 45.2), (140.4, 45.2), (140.4, 45.2), (140.4, 45.2), (140.4, 45.2), (140.4, 45.2), (140.4, 45.2), (140.4, 45.2), (146.0, 48.0), (151.6, 45.2), (157.2, 45.2), (179.6, 50.8), (174.0, 50.8), (151.6, 50.8), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2)]",0,1,10.7
speedrunner,bomberman,11,Bomb,42,0,8.17,0.344,"[(48.0, 48.0), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 50.8), (64.8, 50.8), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (64.8, 48.0), (92.8, 50.8), (115.2, 50.8), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (143.2, 50.8), (165.6, 50.8), (188.0, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (182.4, 50.8), (160.0, 50.8), (134.8, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (129.2, 48.0), (134.8, 50.8), (157.2, 50.8), (179.6, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (185.2, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (196.4, 50.8), (216.0, 50.8), (241.2, 56.4), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 50.8), (244.0, 56.4), (244.0, 56.4), (244.0, 50.8), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,2,24.0
speedrunner,bomberman,11,Bomb,41,0,14.42,0.344,"[(48.0, 48.0), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (81.6, 50.8), (112.4, 56.4), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (132.0, 50.8), (137.6, 50.8), (143.2, 50.8), (143.2, 50.8), (154.4, 50.8), (154.4, 50.8), (154.4, 50.8), (148.8, 50.8), (132.0, 50.8), (137.6, 50.8), (148.8, 50.8), (160.0, 50.8), (182.4, 50.8), (204.8, 50.8), (232.8, 50.8), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 48.0), (244.0, 53.6), (244.0, 59.2), (244.0, 59.2), (244.0, 48.0), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,13.98
speedrunner,bomberman,11,Bomb,24,0,14.34,0.062,"[(48.0, 48.0), (64.8, 48.0), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (81.6, 50.8), (112.4, 56.4), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2)]",1,0,4.1
speedrunner,bomberman,11,Bomb,60,0,11.33,0.312,"[(48.0, 48.0), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (92.8, 50.8), (118.0, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (140.4, 50.8), (134.8, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (132.0, 50.8), (137.6, 50.8), (151.6, 50.8), (174.0, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (185.2, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (196.4, 50.8), (202.0, 50.8), (202.0, 50.8), (216.0, 50.8), (241.2, 56.4), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 59.2), (244.0, 64.8), (244.0, 70.4), (244.0, 76.0), (244.0, 81.6), (244.0, 81.6), (244.0, 78.8), (244.0, 78.8), (244.0, 78.8), (244.0, 78.8), (244.0, 78.8), (244.0, 78.8), (244.0, 78.8), (244.0, 78.8), (244.0, 78.8), (244.0, 78.8), (244.0, 78.8), (244.0, 78.8), (244.0, 78.8), (244.0, 78.8), (244.0, 78.8), (244.0, 78.8), (244.0, 78.8), (244.0, 78.8), (244.0, 78.8), (244.0, 78.8), (244.0, 78.8), (244.0, 78.8)]",0,2,18.03
speedrunner,bomberman,11,Timeout,25,0,2.43,0.156,"[(48.0, 48.0), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (92.8, 50.8), (118.0, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (140.4, 50.8), (162.8, 50.8), (185.2, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 48.0), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (179.6, 50.8), (157.2, 50.8), (129.2, 50.8), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (126.4, 50.8), (140.4, 50.8), (162.8, 50.8), (185.2, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 48.0), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (179.6, 50.8), (157.2, 50.8), (129.2, 50.8), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (126.4, 50.8), (140.4, 50.8), (162.8, 50.8), (185.2, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 48.0), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (179.6, 50.8), (157.2, 50.8), (129.2, 50.8), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (126.4, 50.8), (140.4, 50.8), (162.8, 50.8), (185.2, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 48.0), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (179.6, 50.8), (157.2, 50.8), (129.2, 50.8), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (126.4, 50.8), (140.4, 50.8), (162.8, 50.8), (185.2, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 48.0), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (179.6, 50.8), (157.2, 50.8), (129.2, 50.8), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (126.4, 50.8), (140.4, 50.8), (162.8, 50.8), (185.2, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 48.0), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (179.6, 50.8), (157.2, 50.8), (129.2, 50.8), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (126.4, 50.8), (140.4, 50.8), (162.8, 50.8), (185.2, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 48.0), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (179.6, 50.8), (157.2, 50.8), (129.2, 50.8), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0)]",0,0,60.0
speedrunner,bomberman,11,Bomb,25,0,14.34,0.062,"[(48.0, 48.0), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 48.0), (64.8, 48.0), (76.0, 50.8), (106.8, 50.8), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2)]",1,0,4.1
