persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,4,Stuck,18,0,49.29,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (280.7, 654.7), (208.9, 595.1), (181.1, 556.1), (199.6, 549.1), (239.6, 560.9), (279.6, 591.5), (300.7, 624.4), (222.3, 560.0), (183.0, 514.5), (189.9, 500.9), (228.8, 508.0), (268.8, 533.9), (308.8, 578.7), (239.4, 526.2), (188.5, 475.9), (183.8, 453.9), (218.8, 456.2), (258.8, 477.5), (298.8, 517.5), (259.3, 493.5), (196.9, 438.5), (180.7, 411.1), (208.8, 411.1), (248.8, 430.0), (288.8, 467.7), (280.0, 473.6), (208.2, 413.9), (180.4, 377.4), (198.8, 372.7), (238.8, 386.9), (278.8, 419.9), (311.7, 469.2), (239.4, 414.7), (188.5, 364.5), (183.8, 346.0), (218.8, 350.8), (258.8, 374.4), (298.8, 416.8), (338.8, 435.9), (378.8, 435.3), (418.8, 435.0), (458.8, 435.9), (498.8, 435.3), (462.4, 389.4), (394.9, 332.1), (372.9, 300.1), (396.6, 297.7), (436.6, 314.2), (476.6, 349.6), (482.3, 370.0), (406.9, 308.0), (373.3, 267.0), (386.0, 260.0), (425.8, 271.8), (465.8, 302.4), (503.0, 351.9), (482.3, 363.2), (406.9, 301.2), (373.3, 260.2), (386.0, 253.1), (425.8, 264.9), (465.8, 295.6), (505.8, 339.0), (545.8, 339.9), (585.8, 339.3), (625.8, 339.0), (663.0, 339.9), (601.7, 278.2), (545.1, 225.6), (534.6, 199.3), (566.6, 199.3), (606.6, 218.2), (646.6, 255.9), (621.7, 246.1), (554.2, 188.8), (532.2, 154.0), (555.8, 149.3), (595.8, 163.5), (635.8, 196.5), (642.3, 215.2), (566.9, 153.1), (533.3, 112.1), (546.0, 105.1), (585.8, 116.9), (625.8, 147.5), (663.0, 197.0), (582.5, 130.3), (537.4, 82.4), (538.5, 68.5), (575.8, 75.6), (615.8, 101.5), (655.8, 146.3), (601.0, 108.6), (544.3, 56.0), (533.9, 33.0), (565.8, 35.4), (605.8, 56.6), (645.8, 96.7), (663.0, 143.6), (601.0, 101.8), (544.3, 49.2), (533.9, 26.2), (565.8, 28.6), (605.8, 49.8), (645.8, 89.9), (685.8, 115.3), (725.8, 115.0), (765.8, 115.9), (805.8, 115.3), (845.8, 116.8)]",0,0,15.52
experienced,meatboy,4,Stuck,12,0,23.74,0.263,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (300.7, 669.1), (222.3, 659.7), (183.0, 669.1), (189.9, 691.3), (228.8, 691.0), (268.8, 691.9), (308.8, 691.3), (280.0, 665.0), (208.2, 660.3), (180.4, 674.4), (198.8, 691.0), (238.8, 691.9), (278.8, 691.3), (311.7, 684.2), (259.3, 662.0), (196.9, 662.0), (180.7, 680.9), (208.8, 691.9), (248.8, 691.3), (288.8, 691.0), (311.7, 680.1), (239.4, 660.3), (188.5, 665.0), (183.8, 688.6), (218.8, 691.3), (258.8, 691.0), (298.8, 691.9), (300.7, 669.1), (222.3, 659.7), (183.0, 669.1), (189.9, 691.3), (228.8, 691.0), (268.8, 691.9), (308.8, 691.3), (280.0, 665.0), (208.2, 660.3), (180.4, 674.4), (198.8, 691.0)]",0,0,5.93
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
experienced,meatboy,4,Stuck,18,0,49.29,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (280.7, 654.7), (208.9, 595.1), (181.1, 556.1), (199.6, 549.1), (239.6, 560.9), (279.6, 591.5), (300.7, 624.4), (222.3, 560.0), (183.0, 514.5), (189.9, 500.9), (228.8, 508.0), (268.8, 533.9), (308.8, 578.7), (239.4, 526.2), (188.5, 475.9), (183.8, 453.9), (218.8, 456.2), (258.8, 477.5), (298.8, 517.5), (259.3, 493.5), (196.9, 438.5), (180.7, 411.1), (208.8, 411.1), (248.8, 430.0), (288.8, 467.7), (280.0, 473.6), (208.2, 413.9), (180.4, 377.4), (198.8, 372.7), (238.8, 386.9), (278.8, 419.9), (311.7, 469.2), (239.4, 414.7), (188.5, 364.5), (183.8, 346.0), (218.8, 350.8), (258.8, 374.4), (298.8, 416.8), (338.8, 435.9), (378.8, 435.3), (418.8, 435.0), (458.8, 435.9), (498.8, 435.3), (462.4, 389.4), (394.9, 332.1), (372.9, 300.1), (396.6, 297.7), (436.6, 314.2), (476.6, 349.6), (482.3, 370.0), (406.9, 308.0), (373.3, 267.0), (386.0, 260.0), (425.8, 271.8), (465.8, 302.4), (503.0, 351.9), (482.3, 363.2), (406.9, 301.2), (373.3, 260.2), (386.0, 253.1), (425.8, 264.9), (465.8, 295.6), (505.8, 339.0), (545.8, 339.9), (585.8, 339.3), (625.8, 339.0), (663.0, 339.9), (601.7, 278.2), (545.1, 225.6), (534.6, 199.3), (566.6, 199.3), (606.6, 218.2), (646.6, 255.9), (621.7, 246.1), (554.2, 188.8), (532.2, 154.0), (555.8, 149.3), (595.8, 163.5), (635.8, 196.5), (642.3, 215.2), (566.9, 153.1), (533.3, 112.1), (546.0, 105.1), (585.8, 116.9), (625.8, 147.5), (663.0, 197.0), (582.5, 130.3), (537.4, 82.4), (538.5, 68.5), (575.8, 75.6), (615.8, 101.5), (655.8, 146.3), (601.0, 108.6), (544.3, 56.0), (533.9, 33.0), (565.8, 35.4), (605.8, 56.6), (645.8, 96.7), (663.0, 143.6), (601.0, 101.8), (544.3, 49.2), (533.9, 26.2), (565.8, 28.6), (605.8, 49.8), (645.8, 89.9), (685.8, 115.3), (725.8, 115.0), (765.8, 115.9), (805.8, 115.3), (845.8, 116.8)]",0,0,15.52
experienced,meatboy,4,Pit,14,0,92.42,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 676.1), (259.3, 630.9), (196.9, 575.9), (180.7, 542.9), (208.8, 538.2), (248.8, 552.4), (288.8, 585.4), (280.0, 588.4), (208.2, 528.7), (180.4, 487.9), (198.8, 474.8), (238.8, 481.9), (278.8, 507.9), (300.7, 536.6), (222.3, 472.3), (183.0, 426.7), (189.9, 409.5), (228.8, 414.2), (268.8, 437.8), (308.8, 480.2), (239.4, 427.4), (188.5, 377.2), (183.8, 352.1), (218.8, 352.1), (258.8, 371.0), (298.8, 408.7), (338.8, 435.0), (378.8, 435.9), (418.8, 435.3), (458.8, 435.0), (498.8, 420.1), (441.0, 367.1), (384.3, 314.5), (373.9, 285.5), (405.8, 283.1), (445.8, 299.6), (485.8, 335.0), (493.4, 365.3), (415.1, 300.9), (375.7, 255.3), (382.6, 238.1), (421.6, 242.8), (461.6, 266.4), (501.6, 308.8), (541.6, 339.0), (581.6, 339.9), (621.6, 339.3), (661.6, 323.4), (591.4, 263.5), (540.5, 213.3), (535.8, 185.7), (570.8, 183.4), (610.8, 199.9), (650.8, 235.2), (611.3, 209.4), (548.9, 154.5), (532.7, 121.5), (560.8, 116.8), (600.8, 131.0), (640.8, 164.0), (632.0, 166.9), (560.2, 107.3), (532.4, 66.4), (550.8, 57.0), (590.8, 66.5), (630.8, 94.8), (663.7, 139.9), (601.7, 98.1), (545.1, 45.5), (534.6, 16.4), (566.6, 14.1), (606.6, 30.6), (646.6, 65.9), (686.6, 115.0), (726.6, 115.9), (766.6, 115.3), (806.6, 115.0), (846.6, 101.9), (886.6, 99.5), (926.6, 116.0), (966.6, 151.4), (1006.6, 205.6), (1046.6, 278.6), (1086.6, 370.5), (1126.6, 481.3), (1166.6, 610.8), (1206.6, 759.3)]",0,0,12.35
experienced,meatboy,4,Stuck,1,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,6.1
experienced,meatboy,4,Stuck,1,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,6.1
experienced,meatboy,4,Stuck,10,0,24.38,0.303,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.0, 671.0), (206.5, 604.3), (137.4, 556.4), (114.5, 527.8), (137.4, 520.7), (177.4, 532.5), (217.4, 563.2), (257.4, 612.6), (297.4, 681.0), (311.0, 670.4), (206.5, 603.7), (137.4, 555.8), (114.5, 527.2), (137.4, 520.1), (177.4, 531.9), (217.4, 562.6), (257.4, 612.1), (297.4, 680.4), (311.0, 670.4), (206.5, 603.7), (137.4, 555.8), (114.5, 527.2), (137.4, 520.1), (177.4, 531.9), (217.4, 562.6), (257.4, 612.1), (297.4, 680.4), (311.0, 670.4), (206.5, 603.7), (137.4, 555.8), (114.5, 527.2), (137.4, 520.1), (177.4, 531.9), (217.4, 562.6), (257.4, 612.1), (297.4, 680.4), (311.0, 670.4), (206.5, 603.7), (137.4, 555.8), (114.5, 527.2), (137.4, 520.1), (177.4, 531.9), (217.4, 562.6)]",0,0,6.65
experienced,meatboy,4,Stuck,16,0,70.58,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (280.0, 654.7), (208.2, 595.1), (180.4, 556.1), (198.8, 549.1), (238.8, 560.9), (278.8, 591.5), (300.7, 624.4), (222.3, 560.0), (183.0, 514.5), (189.9, 497.2), (228.8, 502.0), (268.8, 525.6), (308.8, 568.0), (239.4, 515.2), (188.5, 464.9), (183.8, 439.8), (218.8, 439.9), (258.8, 458.7), (298.8, 496.4), (259.3, 471.5), (196.9, 416.6), (180.7, 389.1), (208.8, 389.1), (248.8, 408.0), (288.8, 445.7), (280.0, 451.6), (208.2, 391.9), (180.4, 355.4), (198.8, 350.7), (238.8, 364.9), (278.8, 397.9), (318.8, 435.3), (358.8, 435.0), (398.8, 435.9), (438.8, 435.3), (478.8, 435.0), (503.0, 425.1), (422.5, 358.4), (377.4, 310.5), (378.5, 296.6), (415.8, 303.6), (455.8, 329.6), (495.8, 374.4), (441.0, 336.7), (384.3, 284.1), (373.9, 261.1), (405.8, 263.5), (445.8, 284.7), (485.8, 324.8), (503.0, 371.7), (432.1, 317.3), (381.2, 267.0), (376.6, 248.6), (411.6, 253.3), (451.6, 276.9), (491.6, 319.3), (531.6, 339.9), (571.6, 339.3), (611.6, 339.0), (651.6, 339.9), (632.0, 302.7), (560.2, 243.1), (532.4, 202.2), (550.8, 192.8), (590.8, 202.3), (630.8, 230.6), (652.7, 261.4), (574.3, 197.0), (535.0, 151.5), (541.9, 134.3), (580.8, 139.0), (620.8, 162.6), (660.8, 205.0), (591.4, 152.2), (540.5, 102.0), (535.8, 83.5), (570.8, 88.3), (610.8, 111.8), (650.8, 154.3), (611.3, 131.1), (548.9, 76.1), (532.7, 48.7), (560.8, 48.7), (600.8, 67.6), (640.8, 105.3), (663.7, 153.3), (583.2, 86.6), (538.1, 38.7), (539.2, 24.8), (576.6, 31.9), (616.6, 57.8), (656.6, 102.6), (696.6, 115.0), (736.6, 115.9), (776.6, 115.3), (816.6, 115.0), (856.6, 119.4), (896.6, 141.8), (936.6, 183.0), (976.6, 243.1), (1016.6, 322.0), (1056.6, 419.8), (1096.6, 536.3)]",0,0,14.63
experienced,meatboy,4,Stuck,11,0,40.79,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 677.1), (300.7, 666.7), (222.3, 657.3), (183.0, 666.8), (189.9, 691.0), (228.8, 691.9), (268.8, 691.3), (308.8, 691.0), (311.7, 674.8), (280.0, 662.0), (208.2, 657.3), (180.4, 671.5), (198.8, 691.9), (238.8, 691.3), (278.8, 691.0), (311.7, 683.6), (311.7, 674.2), (259.3, 659.1), (196.9, 659.1), (180.7, 678.0), (208.8, 691.3), (248.8, 691.0), (288.8, 691.9), (311.7, 679.5), (311.7, 674.8), (239.4, 657.3), (188.5, 662.1), (183.8, 685.6), (218.8, 691.0), (258.8, 691.9), (298.8, 691.3), (311.7, 676.5), (300.7, 666.2), (222.3, 656.8), (183.0, 666.2), (189.9, 691.0), (228.8, 691.9), (268.8, 691.3), (308.8, 691.0)]",0,0,6.07
experienced,meatboy,4,Stuck,15,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 677.1), (311.7, 677.1), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0)]",0,0,5.77
experienced,meatboy,4,Stuck,9,0,43.18,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (280.0, 573.7), (208.2, 569.1), (180.4, 583.2), (198.8, 616.2), (238.8, 668.1), (278.8, 691.9), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (239.4, 568.2), (188.5, 572.9), (183.8, 596.5), (218.8, 638.9), (258.8, 691.0), (298.8, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (280.0, 573.7), (208.2, 569.1), (180.4, 583.2), (198.8, 616.2), (238.8, 668.1), (278.8, 691.9), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (239.4, 568.2), (188.5, 572.9), (183.8, 596.5), (218.8, 638.9), (258.8, 691.0), (298.8, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9)]",0,0,6.32
experienced,meatboy,4,Stuck,13,0,12.92,0.251,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (215.2, 691.3), (239.0, 675.4), (279.0, 680.1), (300.7, 671.7), (222.3, 607.3), (183.0, 561.8), (189.9, 552.4), (228.8, 561.9), (268.8, 590.1), (308.8, 637.3), (239.4, 585.1), (188.5, 534.8), (183.8, 516.4), (218.8, 521.1), (258.8, 544.7), (298.8, 587.1), (259.3, 564.0), (196.9, 509.0), (180.7, 481.5), (208.8, 481.6), (248.8, 500.4), (288.8, 538.1), (280.0, 544.1), (208.2, 484.4), (180.4, 447.9), (198.8, 443.2), (238.8, 457.4), (278.8, 490.4), (300.7, 525.3), (222.3, 460.9), (169.6, 415.4), (122.8, 388.7), (81.4, 380.9), (45.3, 391.9), (37.5, 421.7), (70.9, 470.4), (110.9, 537.9), (150.9, 624.3), (190.9, 691.9), (217.6, 682.0), (251.8, 674.9), (291.8, 686.7), (280.0, 651.9), (208.2, 592.3), (180.4, 555.8), (198.8, 551.1), (238.8, 565.2), (278.8, 598.2), (300.7, 633.2), (222.3, 568.8), (183.0, 523.3), (189.9, 513.9), (228.8, 523.3), (268.8, 551.6), (308.8, 598.8), (239.4, 546.6), (188.5, 496.3), (183.8, 477.9), (218.8, 482.6), (258.8, 506.2), (298.8, 548.6), (259.3, 525.5), (196.9, 470.5), (180.7, 443.0), (208.8, 443.1)]",0,0,9.07
experienced,meatboy,4,Stuck,16,0,70.58,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (280.0, 654.7), (208.2, 595.1), (180.4, 556.1), (198.8, 549.1), (238.8, 560.9), (278.8, 591.5), (300.7, 624.4), (222.3, 560.0), (183.0, 514.5), (189.9, 497.2), (228.8, 502.0), (268.8, 525.6), (308.8, 568.0), (239.4, 515.2), (188.5, 464.9), (183.8, 439.8), (218.8, 439.9), (258.8, 458.7), (298.8, 496.4), (259.3, 471.5), (196.9, 416.6), (180.7, 389.1), (208.8, 389.1), (248.8, 408.0), (288.8, 445.7), (280.0, 451.6), (208.2, 391.9), (180.4, 355.4), (198.8, 350.7), (238.8, 364.9), (278.8, 397.9), (318.8, 435.3), (358.8, 435.0), (398.8, 435.9), (438.8, 435.3), (478.8, 435.0), (503.0, 425.1), (422.5, 358.4), (377.4, 310.5), (378.5, 296.6), (415.8, 303.6), (455.8, 329.6), (495.8, 374.4), (441.0, 336.7), (384.3, 284.1), (373.9, 261.1), (405.8, 263.5), (445.8, 284.7), (485.8, 324.8), (503.0, 371.7), (432.1, 317.3), (381.2, 267.0), (376.6, 248.6), (411.6, 253.3), (451.6, 276.9), (491.6, 319.3), (531.6, 339.9), (571.6, 339.3), (611.6, 339.0), (651.6, 339.9), (632.0, 302.7), (560.2, 243.1), (532.4, 202.2), (550.8, 192.8), (590.8, 202.3), (630.8, 230.6), (652.7, 261.4), (574.3, 197.0), (535.0, 151.5), (541.9, 134.3), (580.8, 139.0), (620.8, 162.6), (660.8, 205.0), (591.4, 152.2), (540.5, 102.0), (535.8, 83.5), (570.8, 88.3), (610.8, 111.8), (650.8, 154.3), (611.3, 131.1), (548.9, 76.1), (532.7, 48.7), (560.8, 48.7), (600.8, 67.6), (640.8, 105.3), (663.7, 153.3), (583.2, 86.6), (538.1, 38.7), (539.2, 24.8), (576.6, 31.9), (616.6, 57.8), (656.6, 102.6), (696.6, 115.0), (736.6, 115.9), (776.6, 115.3), (816.6, 115.0), (856.6, 119.4), (896.6, 141.8), (936.6, 183.0), (976.6, 243.1), (1016.6, 322.0), (1056.6, 419.8), (1096.6, 536.3)]",0,0,14.63
experienced,meatboy,4,Pit,14,0,92.42,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 676.1), (259.3, 630.9), (196.9, 575.9), (180.7, 542.9), (208.8, 538.2), (248.8, 552.4), (288.8, 585.4), (280.0, 588.4), (208.2, 528.7), (180.4, 487.9), (198.8, 474.8), (238.8, 481.9), (278.8, 507.9), (300.7, 536.6), (222.3, 472.3), (183.0, 426.7), (189.9, 409.5), (228.8, 414.2), (268.8, 437.8), (308.8, 480.2), (239.4, 427.4), (188.5, 377.2), (183.8, 352.1), (218.8, 352.1), (258.8, 371.0), (298.8, 408.7), (338.8, 435.0), (378.8, 435.9), (418.8, 435.3), (458.8, 435.0), (498.8, 420.1), (441.0, 367.1), (384.3, 314.5), (373.9, 285.5), (405.8, 283.1), (445.8, 299.6), (485.8, 335.0), (493.4, 365.3), (415.1, 300.9), (375.7, 255.3), (382.6, 238.1), (421.6, 242.8), (461.6, 266.4), (501.6, 308.8), (541.6, 339.0), (581.6, 339.9), (621.6, 339.3), (661.6, 323.4), (591.4, 263.5), (540.5, 213.3), (535.8, 185.7), (570.8, 183.4), (610.8, 199.9), (650.8, 235.2), (611.3, 209.4), (548.9, 154.5), (532.7, 121.5), (560.8, 116.8), (600.8, 131.0), (640.8, 164.0), (632.0, 166.9), (560.2, 107.3), (532.4, 66.4), (550.8, 57.0), (590.8, 66.5), (630.8, 94.8), (663.7, 139.9), (601.7, 98.1), (545.1, 45.5), (534.6, 16.4), (566.6, 14.1), (606.6, 30.6), (646.6, 65.9), (686.6, 115.0), (726.6, 115.9), (766.6, 115.3), (806.6, 115.0), (846.6, 101.9), (886.6, 99.5), (926.6, 116.0), (966.6, 151.4), (1006.6, 205.6), (1046.6, 278.6), (1086.6, 370.5), (1126.6, 481.3), (1166.6, 610.8), (1206.6, 759.3)]",0,0,12.35
experienced,meatboy,4,Stuck,18,0,49.29,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (280.7, 654.7), (208.9, 595.1), (181.1, 556.1), (199.6, 549.1), (239.6, 560.9), (279.6, 591.5), (300.7, 624.4), (222.3, 560.0), (183.0, 514.5), (189.9, 500.9), (228.8, 508.0), (268.8, 533.9), (308.8, 578.7), (239.4, 526.2), (188.5, 475.9), (183.8, 453.9), (218.8, 456.2), (258.8, 477.5), (298.8, 517.5), (259.3, 493.5), (196.9, 438.5), (180.7, 411.1), (208.8, 411.1), (248.8, 430.0), (288.8, 467.7), (280.0, 473.6), (208.2, 413.9), (180.4, 377.4), (198.8, 372.7), (238.8, 386.9), (278.8, 419.9), (311.7, 469.2), (239.4, 414.7), (188.5, 364.5), (183.8, 346.0), (218.8, 350.8), (258.8, 374.4), (298.8, 416.8), (338.8, 435.9), (378.8, 435.3), (418.8, 435.0), (458.8, 435.9), (498.8, 435.3), (462.4, 389.4), (394.9, 332.1), (372.9, 300.1), (396.6, 297.7), (436.6, 314.2), (476.6, 349.6), (482.3, 370.0), (406.9, 308.0), (373.3, 267.0), (386.0, 260.0), (425.8, 271.8), (465.8, 302.4), (503.0, 351.9), (482.3, 363.2), (406.9, 301.2), (373.3, 260.2), (386.0, 253.1), (425.8, 264.9), (465.8, 295.6), (505.8, 339.0), (545.8, 339.9), (585.8, 339.3), (625.8, 339.0), (663.0, 339.9), (601.7, 278.2), (545.1, 225.6), (534.6, 199.3), (566.6, 199.3), (606.6, 218.2), (646.6, 255.9), (621.7, 246.1), (554.2, 188.8), (532.2, 154.0), (555.8, 149.3), (595.8, 163.5), (635.8, 196.5), (642.3, 215.2), (566.9, 153.1), (533.3, 112.1), (546.0, 105.1), (585.8, 116.9), (625.8, 147.5), (663.0, 197.0), (582.5, 130.3), (537.4, 82.4), (538.5, 68.5), (575.8, 75.6), (615.8, 101.5), (655.8, 146.3), (601.0, 108.6), (544.3, 56.0), (533.9, 33.0), (565.8, 35.4), (605.8, 56.6), (645.8, 96.7), (663.0, 143.6), (601.0, 101.8), (544.3, 49.2), (533.9, 26.2), (565.8, 28.6), (605.8, 49.8), (645.8, 89.9), (685.8, 115.3), (725.8, 115.0), (765.8, 115.9), (805.8, 115.3), (845.8, 116.8)]",0,0,15.52
experienced,meatboy,4,Stuck,13,0,12.92,0.251,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (215.2, 691.3), (239.0, 675.4), (279.0, 680.1), (300.7, 671.7), (222.3, 607.3), (183.0, 561.8), (189.9, 552.4), (228.8, 561.9), (268.8, 590.1), (308.8, 637.3), (239.4, 585.1), (188.5, 534.8), (183.8, 516.4), (218.8, 521.1), (258.8, 544.7), (298.8, 587.1), (259.3, 564.0), (196.9, 509.0), (180.7, 481.5), (208.8, 481.6), (248.8, 500.4), (288.8, 538.1), (280.0, 544.1), (208.2, 484.4), (180.4, 447.9), (198.8, 443.2), (238.8, 457.4), (278.8, 490.4), (300.7, 525.3), (222.3, 460.9), (169.6, 415.4), (122.8, 388.7), (81.4, 380.9), (45.3, 391.9), (37.5, 421.7), (70.9, 470.4), (110.9, 537.9), (150.9, 624.3), (190.9, 691.9), (217.6, 682.0), (251.8, 674.9), (291.8, 686.7), (280.0, 651.9), (208.2, 592.3), (180.4, 555.8), (198.8, 551.1), (238.8, 565.2), (278.8, 598.2), (300.7, 633.2), (222.3, 568.8), (183.0, 523.3), (189.9, 513.9), (228.8, 523.3), (268.8, 551.6), (308.8, 598.8), (239.4, 546.6), (188.5, 496.3), (183.8, 477.9), (218.8, 482.6), (258.8, 506.2), (298.8, 548.6), (259.3, 525.5), (196.9, 470.5), (180.7, 443.0), (208.8, 443.1)]",0,0,9.07
experienced,meatboy,4,Stuck,20,0,36.11,0.361,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 681.1), (259.3, 659.8), (196.9, 659.8), (180.7, 678.7), (208.8, 691.3), (248.8, 691.0), (288.8, 691.9), (280.0, 663.6), (208.2, 658.9), (180.4, 673.1), (198.8, 691.9), (238.8, 691.3), (278.8, 691.0), (300.7, 667.8), (222.3, 658.4), (183.0, 667.8), (189.9, 691.0), (228.8, 691.9), (268.8, 691.3), (308.8, 678.4), (239.4, 658.9), (188.5, 663.7), (183.8, 687.2), (218.8, 691.0), (258.8, 691.9), (298.8, 682.0), (259.3, 660.7), (196.9, 660.7), (180.7, 679.6), (208.8, 691.3), (248.8, 691.0), (288.8, 691.9), (280.0, 663.6), (208.2, 658.9), (180.4, 673.1), (198.8, 691.9), (238.8, 691.3), (278.8, 691.0), (300.7, 667.8)]",0,0,5.87
