persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,8,0,78.74,0.653,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 651.6), (898.2, 628.2), (938.2, 633.0), (978.2, 656.6), (1015.0, 657.4), (911.7, 659.0), (862.8, 659.9), (822.8, 659.3), (782.8, 659.0), (742.8, 659.9), (702.8, 659.3), (662.8, 659.0), (622.8, 659.9), (582.8, 659.3), (568.3, 659.0), (604.5, 659.9), (644.5, 659.3), (684.5, 659.0), (724.5, 659.9), (764.5, 659.3), (804.5, 659.0), (844.5, 659.9), (884.5, 631.3), (924.5, 629.0), (964.5, 645.5), (1004.5, 653.9), (948.3, 655.9), (877.8, 659.9), (837.8, 659.3), (797.8, 659.0), (757.8, 659.9), (717.8, 659.3), (677.8, 659.0), (637.8, 659.9), (597.8, 659.3), (563.7, 659.0), (589.5, 659.9), (629.5, 659.3), (669.5, 659.0)]",0,7.8
novice,meatboy,10,Stuck,0,0,-6.17,0.039,"[(73.0, 653.0), (55.0, 659.3), (54.9, 659.0), (50.7, 659.9), (50.3, 659.3), (50.2, 659.0), (46.0, 659.9), (45.7, 659.3), (45.6, 659.0), (41.3, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
novice,meatboy,10,Stuck,7,0,78.74,0.653,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 651.6), (898.2, 628.2), (938.2, 633.0), (978.2, 656.6), (1015.0, 657.4), (911.7, 659.0), (862.8, 659.9), (822.8, 659.3), (782.8, 659.0), (742.8, 659.9), (702.8, 659.3), (662.8, 659.0), (622.8, 659.9), (582.8, 659.3), (568.3, 659.0), (604.5, 659.9), (644.5, 659.3), (684.5, 659.0), (724.5, 659.9), (764.5, 659.3), (804.5, 659.0), (844.5, 659.9), (884.5, 631.3), (924.5, 629.0), (964.5, 645.5), (1004.5, 653.9), (948.3, 655.9), (877.8, 659.9), (837.8, 659.3), (797.8, 659.0), (757.8, 659.9), (717.8, 659.3), (677.8, 659.0), (637.8, 659.9), (597.8, 659.3), (563.7, 659.0), (589.5, 659.9), (629.5, 659.3), (669.5, 659.0)]",0,7.8
novice,meatboy,10,Stuck,9,0,78.74,0.653,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 651.6), (898.2, 628.2), (938.2, 633.0), (978.2, 656.6), (1015.0, 657.4), (911.7, 659.0), (862.8, 659.9), (822.8, 659.3), (782.8, 659.0), (742.8, 659.9), (702.8, 659.3), (662.8, 659.0), (622.8, 659.9), (582.8, 659.3), (568.3, 659.0), (604.5, 642.0), (644.5, 649.1), (684.5, 659.0), (724.5, 659.9), (764.5, 659.3), (804.5, 659.0), (844.5, 659.9), (884.5, 631.3), (924.5, 629.0), (964.5, 645.5), (1004.5, 653.9), (948.3, 655.9), (877.8, 659.9), (837.8, 659.3), (797.8, 659.0), (757.8, 659.9), (717.8, 659.3), (677.8, 659.0), (637.8, 659.9), (597.8, 659.3), (563.7, 659.0), (589.5, 644.2), (629.5, 644.3), (669.5, 659.0)]",0,7.8
novice,meatboy,10,Stuck,13,0,77.35,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 631.3), (938.2, 629.0), (978.2, 645.5), (921.0, 600.8), (862.4, 548.2), (836.6, 526.8), (857.0, 544.4), (897.0, 580.9), (937.0, 636.3), (977.0, 637.6), (917.1, 588.0), (830.6, 533.0), (813.3, 496.9), (846.3, 479.7), (813.7, 442.4), (746.2, 397.3), (724.2, 410.2), (747.8, 442.1), (787.8, 492.7), (827.8, 562.2), (867.8, 650.5), (907.8, 631.3), (947.8, 629.0), (983.0, 645.5), (921.0, 600.8), (864.3, 548.2), (853.9, 514.4), (885.8, 500.1), (925.8, 504.8), (965.8, 528.4), (943.7, 525.0), (847.9, 465.3), (796.1, 424.5), (790.6, 402.8), (825.1, 400.5), (865.1, 417.0), (905.1, 452.4), (945.1, 506.6), (983.0, 579.6), (903.0, 537.7), (822.3, 485.1), (787.9, 451.4), (799.7, 437.0), (839.4, 441.8), (879.4, 465.4), (919.4, 507.8), (959.4, 569.0), (969.7, 617.5), (867.3, 553.1), (804.0, 507.5), (786.9, 480.9), (814.4, 473.0), (854.4, 484.0), (894.4, 513.9), (934.4, 562.5), (974.4, 630.1), (998.2, 654.8), (1015.0, 653.9), (1015.6, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,12.58
novice,meatboy,10,Stuck,1,0,-6.01,0.039,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
novice,meatboy,10,Stuck,11,0,104.87,0.962,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 631.3), (938.2, 629.0), (978.2, 645.5), (921.0, 600.8), (862.4, 548.2), (836.6, 526.8), (857.0, 544.4), (897.0, 580.9), (937.0, 636.3), (977.0, 637.6), (917.1, 588.0), (830.6, 533.0), (816.2, 496.9), (854.2, 480.2), (855.7, 482.5), (850.7, 503.8), (859.3, 543.8), (898.7, 602.7), (938.7, 659.3), (978.7, 629.0), (929.7, 592.1), (838.2, 534.8), (792.2, 496.3), (792.4, 476.7), (829.4, 475.9), (869.4, 494.0), (909.4, 530.9), (949.4, 586.6), (983.7, 655.9), (1013.2, 659.2), (1010.7, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,9.55
novice,meatboy,10,Stuck,16,0,61.59,0.812,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 631.3), (938.2, 629.0), (978.2, 645.5), (921.0, 600.8), (862.4, 548.2), (836.6, 526.8), (857.0, 544.4), (897.0, 580.9), (937.0, 636.3), (977.0, 637.6), (917.1, 588.0), (830.6, 533.0), (813.3, 496.9), (846.3, 479.7), (813.7, 442.4), (746.2, 397.3), (724.2, 410.2), (747.8, 442.1), (787.8, 492.7), (827.8, 562.2), (867.8, 650.5), (907.8, 631.3), (947.8, 629.0), (983.0, 645.5), (921.0, 600.8), (864.3, 548.2), (853.9, 515.4), (885.8, 508.3), (925.8, 520.1), (965.8, 550.8), (943.7, 550.9), (847.9, 491.2), (796.1, 450.4), (790.6, 428.7), (825.1, 426.4), (865.1, 442.9), (905.1, 478.3), (945.1, 532.5), (983.0, 605.5), (903.0, 563.6), (822.3, 511.0), (787.9, 477.3), (799.7, 463.0), (839.4, 467.7), (879.4, 491.3), (919.4, 533.7), (959.4, 595.0), (972.7, 643.4), (894.3, 579.0), (855.0, 533.5), (861.9, 510.7), (900.8, 510.7), (940.8, 529.6), (980.8, 567.3), (903.7, 526.5), (823.1, 473.9), (788.6, 440.1), (800.4, 425.8), (840.1, 430.6), (880.1, 454.1), (920.1, 496.6), (960.1, 557.8), (969.7, 606.2), (867.3, 541.9), (804.0, 496.3), (786.9, 469.7), (814.4, 462.7), (854.4, 474.5), (894.4, 505.1), (934.4, 554.6), (974.4, 623.0), (941.7, 617.2), (874.2, 559.9)]",0,12.47
novice,meatboy,10,Stuck,14,0,61.59,0.812,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 631.3), (938.2, 629.0), (978.2, 645.5), (921.0, 600.8), (862.4, 548.2), (836.6, 526.8), (857.0, 544.4), (897.0, 580.9), (937.0, 636.3), (977.0, 637.6), (917.1, 588.0), (830.6, 533.0), (811.9, 496.9), (837.1, 479.7), (813.7, 442.4), (746.2, 397.3), (724.2, 410.2), (747.8, 442.1), (787.8, 492.7), (827.8, 562.2), (867.8, 650.5), (907.8, 631.3), (947.8, 629.0), (983.0, 645.5), (921.0, 600.8), (864.3, 548.2), (853.9, 515.4), (885.8, 508.3), (925.8, 520.1), (965.8, 550.8), (943.7, 550.9), (847.9, 491.2), (796.1, 450.4), (790.6, 428.7), (825.1, 426.4), (865.1, 442.9), (905.1, 478.3), (945.1, 532.5), (983.0, 605.5), (903.0, 563.6), (822.3, 511.0), (787.9, 477.3), (799.7, 463.0), (839.4, 467.7), (879.4, 491.3), (919.4, 533.7), (959.4, 595.0), (972.7, 643.4), (894.3, 579.0), (855.0, 533.5), (861.9, 510.7), (900.8, 510.7), (940.8, 529.6), (980.8, 567.3), (903.7, 526.5), (823.1, 473.9), (788.6, 440.1), (800.4, 425.8), (840.1, 430.6), (880.1, 454.1), (920.1, 496.6), (960.1, 557.8), (969.7, 606.2), (867.3, 541.9), (804.0, 496.3), (786.9, 469.7), (814.4, 462.7), (854.4, 474.5), (894.4, 505.1), (934.4, 554.6), (974.4, 623.0), (941.7, 617.2), (874.2, 559.9)]",0,12.47
novice,meatboy,10,Stuck,17,0,66.66,0.874,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 631.3), (938.2, 629.0), (978.2, 645.5), (921.0, 600.8), (862.4, 548.2), (836.6, 526.8), (857.0, 544.4), (897.0, 580.9), (937.0, 636.3), (977.0, 637.6), (917.1, 588.0), (830.6, 533.0), (813.3, 496.9), (846.3, 479.7), (813.7, 442.4), (746.2, 397.3), (724.2, 410.2), (747.8, 442.1), (787.8, 492.7), (827.8, 562.2), (867.8, 650.5), (907.8, 631.3), (947.8, 629.0), (983.0, 645.5), (921.0, 600.8), (864.3, 548.2), (853.9, 514.4), (885.8, 505.0), (925.8, 514.5), (965.8, 542.7), (943.7, 541.7), (847.9, 482.0), (796.1, 441.2), (790.6, 419.5), (825.1, 417.2), (865.1, 433.7), (905.1, 469.0), (945.1, 523.2), (983.0, 596.3), (903.0, 554.4), (822.3, 501.8), (787.9, 468.0), (799.7, 453.7), (839.4, 458.5), (879.4, 482.0), (919.4, 524.5), (959.4, 585.7), (972.7, 634.1), (894.3, 569.8), (855.0, 524.2), (861.9, 497.6), (900.8, 490.6), (940.8, 502.4), (980.8, 533.0), (903.7, 491.3), (823.1, 438.7), (788.6, 406.0), (800.4, 398.9), (840.1, 410.7), (880.1, 441.4), (920.1, 490.9), (960.1, 559.2), (969.7, 612.0), (867.3, 547.6), (804.0, 502.1), (786.9, 475.5), (814.4, 468.5), (854.4, 480.3), (894.4, 510.9), (934.4, 560.4), (974.4, 628.7), (998.2, 653.0), (975.7, 653.9)]",0,12.47
novice,meatboy,10,Stuck,6,0,121.66,0.962,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 635.9), (938.2, 640.7), (978.2, 659.3), (976.5, 605.9), (957.1, 578.6), (851.9, 525.3), (779.0, 538.2), (752.3, 570.1), (771.9, 620.7), (811.9, 659.0), (851.9, 659.9), (891.9, 629.7), (931.9, 629.7), (971.9, 648.6), (1011.9, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,8.38
novice,meatboy,10,Stuck,16,0,61.59,0.812,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 631.3), (938.2, 629.0), (978.2, 645.5), (921.0, 600.8), (862.4, 548.2), (836.6, 526.8), (857.0, 544.4), (897.0, 580.9), (937.0, 636.3), (977.0, 637.6), (917.1, 588.0), (830.6, 533.0), (813.3, 496.9), (846.3, 479.7), (813.7, 442.4), (746.2, 397.3), (724.2, 410.2), (747.8, 442.1), (787.8, 492.7), (827.8, 562.2), (867.8, 650.5), (907.8, 631.3), (947.8, 629.0), (983.0, 645.5), (921.0, 600.8), (864.3, 548.2), (853.9, 515.4), (885.8, 508.3), (925.8, 520.1), (965.8, 550.8), (943.7, 550.9), (847.9, 491.2), (796.1, 450.4), (790.6, 428.7), (825.1, 426.4), (865.1, 442.9), (905.1, 478.3), (945.1, 532.5), (983.0, 605.5), (903.0, 563.6), (822.3, 511.0), (787.9, 477.3), (799.7, 463.0), (839.4, 467.7), (879.4, 491.3), (919.4, 533.7), (959.4, 595.0), (972.7, 643.4), (894.3, 579.0), (855.0, 533.5), (861.9, 510.7), (900.8, 510.7), (940.8, 529.6), (980.8, 567.3), (903.7, 526.5), (823.1, 473.9), (788.6, 440.1), (800.4, 425.8), (840.1, 430.6), (880.1, 454.1), (920.1, 496.6), (960.1, 557.8), (969.7, 606.2), (867.3, 541.9), (804.0, 496.3), (786.9, 469.7), (814.4, 462.7), (854.4, 474.5), (894.4, 505.1), (934.4, 554.6), (974.4, 623.0), (941.7, 617.2), (874.2, 559.9)]",0,12.47
novice,meatboy,10,Stuck,18,0,91.7,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 629.0), (978.2, 631.4), (903.0, 583.1), (822.3, 530.5), (787.9, 531.2), (799.7, 555.9), (839.4, 599.5), (879.4, 659.0), (919.4, 638.1), (959.4, 635.8), (969.7, 639.9), (867.3, 575.5), (804.0, 529.9), (786.9, 503.3), (814.4, 495.4), (772.1, 453.4), (709.6, 398.5), (693.4, 362.3), (721.6, 345.1), (727.0, 346.7), (696.7, 330.0), (624.9, 303.9), (597.1, 324.0), (615.6, 362.8), (655.6, 420.5), (695.6, 497.1), (735.6, 563.9), (775.6, 571.2), (815.6, 598.3), (855.6, 644.3), (895.6, 659.9), (935.6, 634.6), (975.6, 627.5), (917.1, 585.8), (830.6, 530.9), (790.4, 494.7), (796.4, 477.5), (835.1, 479.1), (824.0, 462.4), (752.2, 402.7), (724.4, 405.2), (742.8, 432.3), (782.8, 478.3), (822.8, 543.0), (862.8, 626.7), (902.8, 644.2), (942.8, 644.3), (982.8, 659.0), (1015.7, 653.3), (1015.0, 653.0), (1015.7, 659.3), (1014.3, 659.0), (1013.6, 659.2), (1013.6, 657.4), (1014.3, 655.9), (1014.3, 654.8)]",0,10.28
novice,meatboy,10,Stuck,4,0,-4.01,0.039,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 651.6), (898.2, 628.2), (938.2, 633.0), (978.2, 656.6), (1015.0, 657.4), (911.7, 659.0), (862.8, 659.9), (822.8, 659.3), (782.8, 659.0), (742.8, 659.9), (702.8, 659.3), (662.8, 659.0), (622.8, 659.9), (582.8, 659.3), (542.8, 659.0), (502.8, 659.9), (462.8, 659.3), (422.8, 659.0), (382.8, 659.9), (342.8, 659.3), (302.8, 659.0), (262.8, 659.9), (222.8, 659.3), (182.8, 659.0), (142.8, 659.9), (102.8, 659.3), (62.8, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0)]",0,7.8
novice,meatboy,10,Stuck,13,0,77.35,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 631.3), (938.2, 629.0), (978.2, 645.5), (921.0, 600.8), (862.4, 548.2), (836.6, 526.8), (857.0, 544.4), (897.0, 580.9), (937.0, 636.3), (977.0, 637.6), (917.1, 588.0), (830.6, 533.0), (813.3, 496.9), (846.3, 479.7), (813.7, 442.4), (746.2, 397.3), (724.2, 410.2), (747.8, 442.1), (787.8, 492.7), (827.8, 562.2), (867.8, 650.5), (907.8, 631.3), (947.8, 629.0), (983.0, 645.5), (921.0, 600.8), (864.3, 548.2), (853.9, 514.4), (885.8, 500.1), (925.8, 504.8), (965.8, 528.4), (943.7, 525.0), (847.9, 465.3), (796.1, 424.5), (790.6, 402.8), (825.1, 400.5), (865.1, 417.0), (905.1, 452.4), (945.1, 506.6), (983.0, 579.6), (903.0, 537.7), (822.3, 485.1), (787.9, 451.4), (799.7, 437.0), (839.4, 441.8), (879.4, 465.4), (919.4, 507.8), (959.4, 569.0), (969.7, 617.5), (867.3, 553.1), (804.0, 507.5), (786.9, 480.9), (814.4, 473.0), (854.4, 484.0), (894.4, 513.9), (934.4, 562.5), (974.4, 630.1), (998.2, 654.8), (1015.0, 653.9), (1015.6, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,12.58
novice,meatboy,10,Stuck,16,0,61.59,0.812,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 631.3), (938.2, 629.0), (978.2, 645.5), (921.0, 600.8), (862.4, 548.2), (836.6, 526.8), (857.0, 544.4), (897.0, 580.9), (937.0, 636.3), (977.0, 637.6), (917.1, 588.0), (830.6, 533.0), (813.3, 496.9), (846.3, 479.7), (813.7, 442.4), (746.2, 397.3), (724.2, 410.2), (747.8, 442.1), (787.8, 492.7), (827.8, 562.2), (867.8, 650.5), (907.8, 631.3), (947.8, 629.0), (983.0, 645.5), (921.0, 600.8), (864.3, 548.2), (853.9, 515.4), (885.8, 508.3), (925.8, 520.1), (965.8, 550.8), (943.7, 550.9), (847.9, 491.2), (796.1, 450.4), (790.6, 428.7), (825.1, 426.4), (865.1, 442.9), (905.1, 478.3), (945.1, 532.5), (983.0, 605.5), (903.0, 563.6), (822.3, 511.0), (787.9, 477.3), (799.7, 463.0), (839.4, 467.7), (879.4, 491.3), (919.4, 533.7), (959.4, 595.0), (972.7, 643.4), (894.3, 579.0), (855.0, 533.5), (861.9, 510.7), (900.8, 510.7), (940.8, 529.6), (980.8, 567.3), (903.7, 526.5), (823.1, 473.9), (788.6, 440.1), (800.4, 425.8), (840.1, 430.6), (880.1, 454.1), (920.1, 496.6), (960.1, 557.8), (969.7, 606.2), (867.3, 541.9), (804.0, 496.3), (786.9, 469.7), (814.4, 462.7), (854.4, 474.5), (894.4, 505.1), (934.4, 554.6), (974.4, 623.0), (941.7, 617.2), (874.2, 559.9)]",0,12.47
novice,meatboy,10,Stuck,18,0,91.7,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 629.0), (978.2, 631.4), (903.0, 583.1), (822.3, 530.5), (787.9, 531.2), (799.7, 555.9), (839.4, 599.5), (879.4, 659.0), (919.4, 638.1), (959.4, 635.8), (969.7, 639.9), (867.3, 575.5), (804.0, 529.9), (786.9, 503.3), (814.4, 495.4), (772.1, 453.4), (709.6, 398.5), (693.4, 362.3), (721.6, 345.1), (727.0, 346.7), (696.7, 330.0), (624.9, 303.9), (597.1, 324.0), (615.6, 362.8), (655.6, 420.5), (695.6, 497.1), (735.6, 563.9), (775.6, 571.2), (815.6, 598.3), (855.6, 644.3), (895.6, 659.9), (935.6, 634.6), (975.6, 627.5), (917.1, 585.8), (830.6, 530.9), (790.4, 494.7), (796.4, 477.5), (835.1, 479.1), (824.0, 462.4), (752.2, 402.7), (724.4, 405.2), (742.8, 432.3), (782.8, 478.3), (822.8, 543.0), (862.8, 626.7), (902.8, 644.2), (942.8, 644.3), (982.8, 659.0), (1015.7, 653.3), (1015.0, 653.0), (1015.7, 659.3), (1014.3, 659.0), (1013.6, 659.2), (1013.6, 657.4), (1014.3, 655.9), (1014.3, 654.8)]",0,10.28
