persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,262.2,0.463,"[(73.0, 461.0), (96.6, 467.3), (134.0, 467.0), (174.0, 467.9), (214.0, 467.3), (254.0, 467.0), (294.0, 467.9), (334.0, 467.3), (374.0, 467.0), (414.0, 467.9), (454.0, 467.3), (491.4, 467.0), (522.5, 467.9), (549.8, 467.3), (575.1, 467.0)]",0,1.98
experienced,meatboy,6,Saw,0,0,46.56,0.462,"[(73.0, 461.0), (71.6, 467.3), (90.2, 467.0), (110.2, 467.9), (128.9, 467.3), (144.2, 467.0), (165.9, 467.9), (194.3, 467.3), (225.8, 467.0), (241.1, 467.9), (254.7, 467.3), (269.1, 467.0), (281.8, 467.9), (289.8, 467.3), (290.4, 467.0), (291.1, 467.9), (291.8, 467.3), (292.4, 467.0), (293.1, 467.9), (293.8, 467.3), (294.4, 467.0), (295.1, 467.9), (295.8, 467.3), (296.4, 467.0), (297.1, 467.9), (297.8, 467.3), (298.4, 467.0), (299.1, 467.9), (299.8, 467.3), (300.4, 467.0), (301.1, 467.9), (301.8, 467.3), (302.4, 467.0), (303.1, 467.9), (303.8, 467.3), (304.4, 467.0), (305.1, 467.9), (305.8, 467.3), (306.4, 467.0), (307.1, 467.9), (307.8, 467.3), (308.4, 467.0), (309.1, 467.9), (309.8, 467.3), (310.4, 467.0), (311.1, 467.9), (317.3, 467.3), (323.8, 467.0), (330.2, 467.9), (336.7, 467.3), (343.1, 467.0), (349.6, 467.9), (356.0, 467.3), (362.4, 467.0), (368.9, 467.9), (375.3, 467.3), (381.8, 467.0), (388.2, 467.9), (397.8, 467.3), (407.8, 467.0), (416.0, 467.9), (426.3, 467.3), (433.7, 467.0), (441.0, 467.9), (448.3, 467.3), (455.7, 467.0), (463.0, 467.9), (470.3, 467.3), (477.7, 467.0), (485.0, 467.9), (492.3, 467.3), (499.7, 467.0), (507.0, 467.9), (514.3, 467.3), (521.7, 467.0), (529.0, 467.9), (536.3, 467.3), (543.7, 467.0), (551.0, 467.9), (558.3, 467.3), (565.7, 467.0), (573.0, 467.9), (580.3, 467.3), (587.7, 467.0)]",0,11.13
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,280.56,0.463,"[(73.0, 461.0), (93.4, 467.3), (133.2, 467.0), (173.2, 467.9), (213.2, 467.3), (253.2, 467.0), (293.2, 467.9), (333.2, 467.3), (373.2, 467.0), (413.2, 467.9), (453.2, 467.3), (493.2, 467.0), (532.0, 467.9), (565.2, 467.3)]",0,1.85
experienced,meatboy,6,Stuck,108,0,-15.4,0.0,"[(73.0, 461.0), (71.6, 463.1), (64.3, 458.4), (62.9, 463.1), (57.1, 458.4), (55.7, 463.2), (49.9, 458.5), (48.4, 463.2), (44.1, 458.5), (42.7, 463.2), (38.3, 458.6), (36.9, 463.3), (34.0, 458.6), (32.6, 463.3), (29.7, 458.6), (28.2, 463.4), (25.3, 458.7), (23.9, 463.4), (21.0, 458.7), (19.6, 463.5), (16.7, 458.8), (15.2, 463.5), (12.3, 458.8), (10.9, 463.6), (8.0, 458.9), (6.6, 463.6), (3.7, 458.9), (2.2, 463.6), (-0.7, 459.0), (-2.1, 463.7), (-3.6, 459.0), (-3.6, 463.7), (-3.6, 459.0), (-3.6, 463.8), (-3.6, 459.1), (-3.6, 463.8), (-3.6, 459.1), (-3.6, 463.9)]",0,5.02
experienced,meatboy,6,Saw,0,0,120.65,0.462,"[(73.0, 461.0), (68.2, 467.3), (85.1, 467.0), (103.3, 467.9), (123.1, 467.3), (142.5, 467.0), (166.8, 467.9), (194.3, 467.3), (221.6, 467.0), (248.5, 467.9), (275.2, 467.3), (291.9, 467.0), (296.2, 467.9), (300.4, 467.3), (304.6, 467.0), (312.4, 467.9), (325.5, 467.3), (342.2, 467.0), (359.7, 467.9), (378.2, 467.3), (394.8, 467.0), (412.4, 467.9), (430.8, 467.3), (447.5, 467.0), (465.1, 467.9), (481.9, 467.3), (501.2, 467.0), (519.3, 467.9), (534.4, 467.3), (551.8, 467.0), (566.3, 467.9), (578.9, 467.3), (589.8, 467.0)]",0,4.3
experienced,meatboy,6,Saw,0,0,120.65,0.462,"[(73.0, 461.0), (68.2, 467.3), (85.1, 467.0), (103.3, 467.9), (123.1, 467.3), (142.5, 467.0), (166.8, 467.9), (194.3, 467.3), (221.6, 467.0), (248.5, 467.9), (275.2, 467.3), (291.9, 467.0), (296.2, 467.9), (300.4, 467.3), (304.6, 467.0), (312.4, 467.9), (325.5, 467.3), (342.2, 467.0), (359.7, 467.9), (378.2, 467.3), (394.8, 467.0), (412.4, 467.9), (430.8, 467.3), (447.5, 467.0), (465.1, 467.9), (481.9, 467.3), (501.2, 467.0), (519.3, 467.9), (534.4, 467.3), (551.8, 467.0), (566.3, 467.9), (578.9, 467.3), (589.8, 467.0)]",0,4.3
experienced,meatboy,6,Saw,0,0,280.56,0.463,"[(73.0, 461.0), (93.4, 467.3), (133.2, 467.0), (173.2, 467.9), (213.2, 467.3), (253.2, 467.0), (293.2, 467.9), (333.2, 467.3), (373.2, 467.0), (413.2, 467.9), (453.2, 467.3), (493.2, 467.0), (532.0, 467.9), (565.2, 467.3)]",0,1.85
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,46.56,0.462,"[(73.0, 461.0), (71.6, 467.3), (90.2, 467.0), (110.2, 467.9), (128.9, 467.3), (144.2, 467.0), (165.9, 467.9), (194.3, 467.3), (225.8, 467.0), (241.1, 467.9), (254.7, 467.3), (269.1, 467.0), (281.8, 467.9), (289.8, 467.3), (290.4, 467.0), (291.1, 467.9), (291.8, 467.3), (292.4, 467.0), (293.1, 467.9), (293.8, 467.3), (294.4, 467.0), (295.1, 467.9), (295.8, 467.3), (296.4, 467.0), (297.1, 467.9), (297.8, 467.3), (298.4, 467.0), (299.1, 467.9), (299.8, 467.3), (300.4, 467.0), (301.1, 467.9), (301.8, 467.3), (302.4, 467.0), (303.1, 467.9), (303.8, 467.3), (304.4, 467.0), (305.1, 467.9), (305.8, 467.3), (306.4, 467.0), (307.1, 467.9), (307.8, 467.3), (308.4, 467.0), (309.1, 467.9), (309.8, 467.3), (310.4, 467.0), (311.1, 467.9), (317.3, 467.3), (323.8, 467.0), (330.2, 467.9), (336.7, 467.3), (343.1, 467.0), (349.6, 467.9), (356.0, 467.3), (362.4, 467.0), (368.9, 467.9), (375.3, 467.3), (381.8, 467.0), (388.2, 467.9), (397.8, 467.3), (407.8, 467.0), (416.0, 467.9), (426.3, 467.3), (433.7, 467.0), (441.0, 467.9), (448.3, 467.3), (455.7, 467.0), (463.0, 467.9), (470.3, 467.3), (477.7, 467.0), (485.0, 467.9), (492.3, 467.3), (499.7, 467.0), (507.0, 467.9), (514.3, 467.3), (521.7, 467.0), (529.0, 467.9), (536.3, 467.3), (543.7, 467.0), (551.0, 467.9), (558.3, 467.3), (565.7, 467.0), (573.0, 467.9), (580.3, 467.3), (587.7, 467.0)]",0,11.13
experienced,meatboy,6,Saw,0,0,262.2,0.463,"[(73.0, 461.0), (96.6, 467.3), (134.0, 467.0), (174.0, 467.9), (214.0, 467.3), (254.0, 467.0), (294.0, 467.9), (334.0, 467.3), (374.0, 467.0), (414.0, 467.9), (454.0, 467.3), (491.4, 467.0), (522.5, 467.9), (549.8, 467.3), (575.1, 467.0)]",0,1.98
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,126.15,0.463,"[(73.0, 461.0), (93.7, 467.3), (107.2, 467.0), (124.3, 467.9), (139.7, 467.3), (161.2, 467.0), (189.0, 467.9), (217.7, 467.3), (247.2, 467.0), (279.7, 467.9), (310.3, 467.3), (341.7, 467.0), (371.2, 467.9), (399.0, 467.3), (422.3, 467.0), (443.9, 467.9), (461.0, 467.3), (476.3, 467.0), (489.9, 467.9), (499.0, 467.3), (506.8, 467.0), (514.6, 467.9), (522.3, 467.3), (530.1, 467.0), (537.9, 467.9), (545.7, 467.3), (553.4, 467.0), (561.2, 467.9), (569.0, 467.3), (576.8, 467.0), (584.6, 467.9)]",0,4.12
experienced,meatboy,6,Saw,0,0,275.52,0.462,"[(73.0, 461.0), (75.2, 467.3), (107.2, 467.0), (146.9, 467.9), (186.9, 467.3), (226.9, 467.0), (266.9, 467.9), (306.9, 467.3), (346.9, 467.0), (386.9, 467.9), (426.9, 467.3), (466.9, 467.0), (506.9, 467.9), (546.9, 467.3), (586.9, 467.0)]",0,1.88
experienced,meatboy,6,Saw,0,0,286.22,0.463,"[(73.0, 461.0), (96.6, 467.3), (136.6, 467.0), (176.6, 467.9), (216.6, 467.3), (256.6, 467.0), (296.6, 467.9), (336.6, 467.3), (376.6, 467.0), (416.6, 467.9), (456.6, 467.3), (496.6, 467.0), (536.6, 467.9), (574.0, 467.3)]",0,1.82
experienced,meatboy,6,Saw,1,0,290.79,0.462,"[(73.0, 461.0), (96.6, 467.3), (136.6, 467.0), (176.6, 467.9), (216.6, 467.3), (256.6, 467.0), (296.6, 467.9), (336.6, 467.3), (376.6, 467.0), (416.6, 467.9), (456.6, 467.3), (496.6, 467.0), (536.6, 467.9), (576.6, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,290.79,0.462,"[(73.0, 461.0), (96.6, 467.3), (136.6, 467.0), (176.6, 467.9), (216.6, 467.3), (256.6, 467.0), (296.6, 467.9), (336.6, 467.3), (376.6, 467.0), (416.6, 467.9), (456.6, 467.3), (496.6, 467.0), (536.6, 467.9), (576.6, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,286.22,0.463,"[(73.0, 461.0), (96.6, 467.3), (136.6, 467.0), (176.6, 467.9), (216.6, 467.3), (256.6, 467.0), (296.6, 467.9), (336.6, 467.3), (376.6, 467.0), (416.6, 467.9), (456.6, 467.3), (496.6, 467.0), (536.6, 467.9), (574.0, 467.3)]",0,1.82
experienced,meatboy,6,Saw,0,0,275.52,0.462,"[(73.0, 461.0), (75.2, 467.3), (107.2, 467.0), (146.9, 467.9), (186.9, 467.3), (226.9, 467.0), (266.9, 467.9), (306.9, 467.3), (346.9, 467.0), (386.9, 467.9), (426.9, 467.3), (466.9, 467.0), (506.9, 467.9), (546.9, 467.3), (586.9, 467.0)]",0,1.88
experienced,meatboy,6,Saw,0,0,126.15,0.463,"[(73.0, 461.0), (93.7, 467.3), (107.2, 467.0), (124.3, 467.9), (139.7, 467.3), (161.2, 467.0), (189.0, 467.9), (217.7, 467.3), (247.2, 467.0), (279.7, 467.9), (310.3, 467.3), (341.7, 467.0), (371.2, 467.9), (399.0, 467.3), (422.3, 467.0), (443.9, 467.9), (461.0, 467.3), (476.3, 467.0), (489.9, 467.9), (499.0, 467.3), (506.8, 467.0), (514.6, 467.9), (522.3, 467.3), (530.1, 467.0), (537.9, 467.9), (545.7, 467.3), (553.4, 467.0), (561.2, 467.9), (569.0, 467.3), (576.8, 467.0), (584.6, 467.9)]",0,4.12
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,262.2,0.463,"[(73.0, 461.0), (96.6, 467.3), (134.0, 467.0), (174.0, 467.9), (214.0, 467.3), (254.0, 467.0), (294.0, 467.9), (334.0, 467.3), (374.0, 467.0), (414.0, 467.9), (454.0, 467.3), (491.4, 467.0), (522.5, 467.9), (549.8, 467.3), (575.1, 467.0)]",0,1.98
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,140.87,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (450.3, 467.3), (475.9, 467.0), (491.7, 467.9), (505.7, 467.3), (515.2, 467.0), (520.8, 467.9), (526.3, 467.3), (531.9, 467.0), (537.4, 467.9), (543.0, 467.3), (548.6, 467.0), (554.1, 467.9), (559.7, 467.3), (565.2, 467.0), (570.8, 467.9), (576.3, 467.3), (581.9, 467.0), (587.4, 467.9)]",0,3.68
experienced,meatboy,6,Saw,0,0,140.87,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (450.3, 467.3), (475.9, 467.0), (491.7, 467.9), (505.7, 467.3), (515.2, 467.0), (520.8, 467.9), (526.3, 467.3), (531.9, 467.0), (537.4, 467.9), (543.0, 467.3), (548.6, 467.0), (554.1, 467.9), (559.7, 467.3), (565.2, 467.0), (570.8, 467.9), (576.3, 467.3), (581.9, 467.0), (587.4, 467.9)]",0,3.68
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,262.2,0.463,"[(73.0, 461.0), (96.6, 467.3), (134.0, 467.0), (174.0, 467.9), (214.0, 467.3), (254.0, 467.0), (294.0, 467.9), (334.0, 467.3), (374.0, 467.0), (414.0, 467.9), (454.0, 467.3), (491.4, 467.0), (522.5, 467.9), (549.8, 467.3), (575.1, 467.0)]",0,1.98
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,286.36,0.463,"[(73.0, 461.0), (89.3, 467.3), (128.2, 467.0), (168.2, 467.9), (208.2, 467.3), (248.2, 467.0), (288.2, 467.9), (328.2, 467.3), (368.2, 467.0), (408.2, 467.9), (448.2, 467.3), (488.2, 467.0), (528.2, 467.9), (568.2, 467.3)]",0,1.82
experienced,meatboy,6,Saw,0,0,286.36,0.463,"[(73.0, 461.0), (89.3, 467.3), (128.2, 467.0), (168.2, 467.9), (208.2, 467.3), (248.2, 467.0), (288.2, 467.9), (328.2, 467.3), (368.2, 467.0), (408.2, 467.9), (448.2, 467.3), (488.2, 467.0), (528.2, 467.9), (568.2, 467.3)]",0,1.82
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,262.2,0.463,"[(73.0, 461.0), (96.6, 467.3), (134.0, 467.0), (174.0, 467.9), (214.0, 467.3), (254.0, 467.0), (294.0, 467.9), (334.0, 467.3), (374.0, 467.0), (414.0, 467.9), (454.0, 467.3), (491.4, 467.0), (522.5, 467.9), (549.8, 467.3), (575.1, 467.0)]",0,1.98
experienced,meatboy,6,Saw,0,0,290.97,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.1), (218.2, 454.5), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 453.1), (458.2, 453.1), (498.2, 459.3), (538.2, 449.9), (578.2, 459.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,1,0,-281.45,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.1), (218.2, 454.5), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 453.1), (458.2, 453.1), (498.2, 459.3), (538.2, 449.9), (578.2, 459.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,290.97,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,262.2,0.463,"[(73.0, 461.0), (96.6, 467.3), (134.0, 467.0), (174.0, 467.9), (214.0, 467.3), (254.0, 467.0), (294.0, 467.9), (334.0, 467.3), (374.0, 467.0), (414.0, 467.9), (454.0, 467.3), (491.4, 467.0), (522.5, 467.9), (549.8, 467.3), (575.1, 467.0)]",0,1.98
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,0,0,-17.94,0.0,"[(73.0, 461.0), (70.8, 467.3), (67.1, 467.0), (64.2, 467.9), (61.3, 467.3), (58.4, 467.0), (55.5, 467.9), (52.6, 467.3), (49.7, 467.0), (46.8, 467.9), (43.9, 467.3), (41.1, 467.0), (38.2, 467.9), (35.3, 467.3), (32.4, 467.0), (29.5, 467.9), (26.6, 467.3), (23.7, 467.0), (20.8, 467.9), (17.9, 467.3), (15.1, 467.0), (12.2, 467.9), (9.3, 467.3), (6.4, 467.0), (3.5, 467.9), (0.6, 467.3), (-2.3, 467.0), (-5.2, 467.9), (-6.8, 467.3), (-8.5, 467.0), (-9.0, 477.6), (-9.0, 507.0), (-9.0, 546.7), (-9.0, 586.4), (-9.0, 634.4)]",0,4.58
experienced,meatboy,6,Stuck,0,0,30.57,0.19,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (243.2, 467.0), (243.2, 467.9), (243.2, 467.3), (243.2, 467.0), (243.2, 467.9), (243.2, 467.3), (243.2, 467.0), (243.2, 467.9), (243.2, 467.3), (243.2, 467.0), (243.2, 467.9), (243.2, 467.3), (243.2, 467.0), (243.2, 467.9), (243.2, 467.3), (243.2, 467.0), (243.2, 467.9), (243.2, 467.3), (243.2, 467.0), (243.2, 467.9), (243.2, 467.3), (243.2, 467.0), (243.2, 467.9), (243.2, 467.3), (243.2, 467.0), (243.2, 467.9), (243.2, 467.3), (243.2, 467.0), (243.2, 467.9), (243.2, 467.3), (243.2, 467.0), (243.2, 467.9), (243.2, 467.3), (243.2, 467.0), (243.2, 467.9), (243.2, 467.3), (243.2, 467.0)]",0,5.57
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
