persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,3,Stuck,20,0,13.69,0.261,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 537.6), (151.0, 535.3), (130.3, 527.4), (77.0, 469.9), (140.3, 462.9), (220.3, 474.7), (300.3, 505.3), (249.0, 498.5), (214.3, 500.9), (264.0, 522.1), (311.0, 509.6), (311.0, 465.9), (311.0, 458.8), (311.0, 470.6), (232.3, 452.0), (219.0, 459.1), (284.0, 485.0), (259.3, 483.2), (214.0, 483.2), (254.0, 502.1), (290.3, 517.0), (221.0, 510.0), (229.0, 521.8), (304.0, 531.3), (311.0, 484.1), (311.0, 460.0), (311.0, 462.4), (269.7, 455.5), (215.0, 453.2), (244.3, 469.7), (300.7, 490.2), (226.0, 480.8), (223.3, 490.3), (294.0, 518.6), (249.0, 511.1), (214.3, 513.5), (264.0, 531.0), (311.0, 509.6), (311.0, 465.9), (311.0, 458.8), (311.0, 470.6), (232.3, 452.0), (219.0, 459.1), (284.0, 485.0), (259.3, 483.2), (214.0, 483.2), (254.0, 502.1), (290.3, 517.0), (221.0, 510.0)]",0,0,6.82
speedrunner,meatboy,3,Stuck,15,0,15.64,0.261,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 489.9), (190.3, 497.0), (270.3, 522.9), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9), (311.0, 469.7), (232.3, 451.1), (219.0, 458.2), (284.0, 484.1), (259.3, 482.3), (214.0, 482.3), (254.0, 501.2), (290.3, 516.1), (221.0, 509.1), (229.0, 520.9), (304.0, 531.3), (311.0, 484.1), (311.0, 460.0), (311.0, 462.4), (269.7, 455.5), (215.0, 453.2), (244.3, 469.7), (300.7, 490.2), (226.0, 480.8), (223.3, 490.3), (294.0, 518.6), (249.0, 511.1), (214.3, 513.5), (264.0, 531.0), (311.0, 509.6), (311.0, 465.9), (311.0, 458.8), (311.0, 470.6), (232.3, 452.0), (219.0, 459.1), (284.0, 485.0), (259.3, 483.2), (214.0, 483.2), (254.0, 502.1), (290.3, 517.0), (221.0, 510.0)]",0,0,6.42
speedrunner,meatboy,3,Stuck,26,0,13.33,0.257,"[(73.0, 621.0), (120.3, 627.3), (109.7, 580.3), (86.3, 536.6), (151.0, 534.2), (99.3, 494.3), (93.0, 457.4), (170.3, 457.4), (250.3, 476.3), (300.7, 498.9), (226.0, 489.5), (223.3, 498.9), (294.0, 527.2), (311.0, 483.2), (311.0, 459.1), (311.0, 461.5), (269.7, 454.6), (215.0, 452.3), (244.3, 468.8), (300.7, 489.4), (226.0, 480.0), (223.3, 489.4), (294.0, 517.7), (249.0, 510.2), (214.3, 512.6), (264.0, 531.0), (311.0, 502.2), (311.0, 463.4), (311.0, 458.7), (300.7, 460.7), (226.0, 451.3), (223.3, 460.7), (294.0, 489.0), (249.0, 481.6), (214.3, 483.9), (264.0, 505.2), (280.0, 514.5), (217.3, 509.8), (236.0, 524.0), (311.0, 523.6), (311.0, 472.5), (311.0, 458.2), (311.0, 465.3), (249.0, 452.6), (214.3, 455.0), (264.0, 476.2), (280.0, 485.5), (217.3, 480.8), (236.0, 495.0), (311.0, 528.0), (232.3, 509.4)]",0,0,6.75
speedrunner,meatboy,3,Stuck,2,0,40.34,0.374,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (198.3, 522.3), (278.3, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,0,5.82
speedrunner,meatboy,3,Success,11,0,173.5,0.933,"[(73.0, 621.0), (120.3, 617.3), (97.7, 575.7), (101.0, 531.9), (180.3, 529.6), (260.3, 516.1), (284.3, 497.7), (191.0, 435.7), (175.0, 392.5), (238.3, 368.2), (318.3, 362.7), (398.3, 376.0), (471.0, 408.2), (368.3, 341.5), (331.0, 293.6), (378.3, 272.4), (458.3, 274.8), (538.3, 296.0), (618.3, 336.1), (551.0, 297.3), (492.3, 244.7), (519.0, 225.6), (598.3, 230.4), (649.7, 240.6), (551.0, 176.2), (524.3, 130.7), (580.3, 113.4), (660.3, 118.2), (740.3, 141.7), (789.7, 184.2), (784.3, 243.0)]",0,0,4.05
speedrunner,meatboy,3,Stuck,23,0,31.19,0.353,"[(73.0, 621.0), (120.3, 627.3), (109.7, 580.3), (86.3, 542.3), (151.0, 542.3), (89.0, 493.4), (139.7, 459.9), (244.0, 459.9), (290.3, 460.7), (221.0, 453.7), (229.0, 465.5), (304.0, 496.1), (240.0, 483.1), (216.0, 487.8), (274.0, 511.4), (269.7, 515.1), (215.0, 512.8), (244.3, 529.3), (309.0, 531.3), (311.0, 477.9), (311.0, 458.7), (311.0, 463.4), (259.3, 453.6), (214.0, 453.6), (254.0, 472.5), (290.3, 487.4), (221.0, 480.4), (229.0, 492.2), (304.0, 522.8), (240.0, 509.8), (216.0, 514.5), (274.0, 531.3), (290.3, 510.4), (221.0, 503.3), (229.0, 515.1), (301.0, 531.0), (311.0, 483.5), (311.0, 459.4), (311.0, 461.8), (269.7, 454.9), (215.0, 452.6), (244.3, 469.1), (300.7, 489.6), (226.0, 480.2), (223.3, 489.7), (294.0, 518.0)]",0,0,6.0
speedrunner,meatboy,3,Stuck,4,0,42.38,0.374,"[(73.0, 621.0), (120.3, 617.3), (109.7, 575.7), (86.3, 531.9), (160.3, 529.6), (240.3, 516.1), (311.0, 518.5), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,0,5.75
speedrunner,meatboy,3,Stuck,39,0,18.64,0.324,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (113.0, 531.4), (218.4, 526.7), (311.0, 519.2), (232.3, 500.6), (219.0, 507.6), (284.0, 531.0), (259.3, 502.8), (214.0, 502.8), (254.0, 521.6), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (303.0, 521.1), (240.0, 501.0), (216.0, 505.7), (274.0, 529.3), (269.7, 504.1), (215.0, 501.7), (244.3, 518.2), (300.7, 509.8), (226.0, 500.4), (223.3, 509.9), (293.0, 523.3), (249.0, 501.7), (214.3, 504.1), (264.0, 525.3), (280.0, 505.7), (217.3, 501.0), (236.0, 515.2), (311.0, 519.2), (232.3, 500.6), (219.0, 507.6), (284.0, 531.0), (259.3, 502.8), (214.0, 502.8), (254.0, 521.6), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (303.0, 521.1)]",0,0,5.68
speedrunner,meatboy,3,Stuck,5,0,79.61,0.758,"[(73.0, 621.0), (120.3, 627.3), (151.0, 573.9), (151.0, 539.3), (171.0, 523.6), (248.3, 526.8), (311.0, 495.4), (311.0, 453.8), (315.0, 431.0), (378.3, 427.1), (458.3, 419.9), (471.0, 371.2), (471.0, 341.4), (508.3, 330.4), (588.3, 338.2), (631.0, 364.9), (631.0, 404.3), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0)]",0,0,6.9
speedrunner,meatboy,3,Stuck,15,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 614.4), (151.0, 612.1), (151.0, 627.0), (151.0, 610.0), (151.0, 617.1), (151.0, 614.3), (151.0, 612.0), (151.0, 627.0), (151.0, 610.0), (151.0, 617.1), (151.0, 614.3), (151.0, 612.0), (151.0, 627.0), (151.0, 610.0), (151.0, 617.1), (151.0, 614.3), (151.0, 612.0), (151.0, 627.0), (151.0, 610.0), (151.0, 617.1), (151.0, 614.3), (151.0, 612.0), (151.0, 627.0), (151.0, 610.0), (151.0, 617.1), (151.0, 614.3), (151.0, 612.0), (151.0, 627.0), (151.0, 610.0), (151.0, 617.1), (151.0, 614.3), (151.0, 612.0), (151.0, 627.0), (151.0, 610.0), (151.0, 617.1), (151.0, 614.3), (151.0, 612.0)]",0,0,5.15
speedrunner,meatboy,3,Success,11,0,173.5,0.933,"[(73.0, 621.0), (120.3, 617.3), (97.7, 575.7), (101.0, 531.9), (180.3, 529.6), (260.3, 516.1), (284.3, 497.7), (191.0, 435.7), (175.0, 392.5), (238.3, 368.2), (318.3, 362.7), (398.3, 376.0), (471.0, 408.2), (368.3, 341.5), (331.0, 293.6), (378.3, 272.4), (458.3, 274.8), (538.3, 296.0), (618.3, 336.1), (551.0, 297.3), (492.3, 244.7), (519.0, 225.6), (598.3, 230.4), (649.7, 240.6), (551.0, 176.2), (524.3, 130.7), (580.3, 113.4), (660.3, 118.2), (740.3, 141.7), (789.7, 184.2), (784.3, 243.0)]",0,0,4.05
speedrunner,meatboy,3,Stuck,5,0,79.61,0.758,"[(73.0, 621.0), (120.3, 627.3), (151.0, 573.9), (151.0, 539.3), (171.0, 523.6), (248.3, 526.8), (311.0, 495.4), (311.0, 453.8), (315.0, 431.0), (378.3, 427.1), (458.3, 419.9), (471.0, 371.2), (471.0, 341.4), (508.3, 330.4), (588.3, 338.2), (631.0, 364.9), (631.0, 404.3), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0)]",0,0,6.9
speedrunner,meatboy,3,Stuck,23,0,31.19,0.353,"[(73.0, 621.0), (120.3, 627.3), (109.7, 580.3), (86.3, 542.3), (151.0, 542.3), (89.0, 493.4), (139.7, 459.9), (244.0, 459.9), (290.3, 460.7), (221.0, 453.7), (229.0, 465.5), (304.0, 496.1), (240.0, 483.1), (216.0, 487.8), (274.0, 511.4), (269.7, 515.1), (215.0, 512.8), (244.3, 529.3), (309.0, 531.3), (311.0, 477.9), (311.0, 458.7), (311.0, 463.4), (259.3, 453.6), (214.0, 453.6), (254.0, 472.5), (290.3, 487.4), (221.0, 480.4), (229.0, 492.2), (304.0, 522.8), (240.0, 509.8), (216.0, 514.5), (274.0, 531.3), (290.3, 510.4), (221.0, 503.3), (229.0, 515.1), (301.0, 531.0), (311.0, 483.5), (311.0, 459.4), (311.0, 461.8), (269.7, 454.9), (215.0, 452.6), (244.3, 469.1), (300.7, 489.6), (226.0, 480.2), (223.3, 489.7), (294.0, 518.0)]",0,0,6.0
speedrunner,meatboy,3,Stuck,26,0,13.33,0.257,"[(73.0, 621.0), (120.3, 627.3), (109.7, 580.3), (86.3, 536.6), (151.0, 534.2), (99.3, 494.3), (93.0, 457.4), (170.3, 457.4), (250.3, 476.3), (300.7, 498.9), (226.0, 489.5), (223.3, 498.9), (294.0, 527.2), (311.0, 483.2), (311.0, 459.1), (311.0, 461.5), (269.7, 454.6), (215.0, 452.3), (244.3, 468.8), (300.7, 489.4), (226.0, 480.0), (223.3, 489.4), (294.0, 517.7), (249.0, 510.2), (214.3, 512.6), (264.0, 531.0), (311.0, 502.2), (311.0, 463.4), (311.0, 458.7), (300.7, 460.7), (226.0, 451.3), (223.3, 460.7), (294.0, 489.0), (249.0, 481.6), (214.3, 483.9), (264.0, 505.2), (280.0, 514.5), (217.3, 509.8), (236.0, 524.0), (311.0, 523.6), (311.0, 472.5), (311.0, 458.2), (311.0, 465.3), (249.0, 452.6), (214.3, 455.0), (264.0, 476.2), (280.0, 485.5), (217.3, 480.8), (236.0, 495.0), (311.0, 528.0), (232.3, 509.4)]",0,0,6.75
speedrunner,meatboy,3,Success,9,0,203.49,0.881,"[(73.0, 621.0), (120.3, 617.3), (97.7, 575.7), (101.0, 531.9), (180.3, 529.6), (260.3, 516.1), (284.3, 497.7), (191.0, 435.7), (175.0, 392.5), (238.3, 368.2), (318.3, 362.7), (398.3, 376.0), (471.0, 408.2), (368.3, 341.5), (331.0, 293.6), (378.3, 272.4), (458.3, 274.8), (538.3, 296.0), (618.3, 336.1), (551.0, 297.3), (466.1, 244.7), (462.7, 210.9), (533.1, 201.5), (613.1, 210.9), (693.1, 239.2)]",0,0,3.27
speedrunner,meatboy,3,Success,8,0,207.56,0.934,"[(73.0, 621.0), (120.3, 617.3), (109.7, 575.7), (86.3, 518.4), (160.3, 479.9), (240.3, 460.3), (311.0, 459.5), (232.3, 392.8), (219.0, 344.9), (284.0, 315.8), (364.0, 305.6), (444.0, 314.3), (524.0, 339.0), (604.0, 322.0), (642.3, 307.1), (573.0, 245.1), (581.0, 201.9), (656.0, 178.8), (736.0, 176.5), (791.0, 193.0), (791.0, 227.6), (789.6, 243.3), (786.7, 243.0), (783.8, 243.9), (780.9, 243.3), (778.0, 243.0)]",0,0,3.35
speedrunner,meatboy,3,Stuck,4,0,77.37,0.758,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (631.0, 384.7), (631.0, 424.4), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3)]",0,0,7.1
speedrunner,meatboy,3,Stuck,8,0,70.38,0.703,"[(73.0, 621.0), (120.3, 617.3), (97.7, 575.7), (101.0, 531.9), (180.3, 529.6), (260.3, 516.1), (284.3, 497.7), (191.0, 435.7), (175.0, 392.5), (238.3, 368.2), (318.3, 362.7), (398.3, 376.0), (471.0, 408.2), (368.3, 341.5), (331.0, 293.6), (378.3, 275.8), (458.3, 280.5), (538.3, 304.1), (618.3, 346.5), (631.0, 391.6), (628.3, 435.3), (625.4, 435.0), (605.3, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9), (585.0, 435.3), (585.0, 435.0), (585.0, 435.9)]",0,0,7.38
speedrunner,meatboy,3,Stuck,37,0,18.91,0.324,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 534.4), (160.3, 531.0), (240.3, 531.9), (306.3, 519.5), (240.0, 499.7), (216.0, 504.4), (274.0, 528.0), (269.7, 504.1), (215.0, 501.7), (244.3, 518.2), (300.7, 509.8), (226.0, 500.4), (223.3, 509.9), (293.0, 523.3), (249.0, 501.7), (214.3, 504.1), (264.0, 525.3), (280.0, 505.7), (217.3, 501.0), (236.0, 515.2), (311.0, 519.2), (232.3, 500.6), (219.0, 507.6), (284.0, 531.0), (259.3, 502.8), (214.0, 502.8), (254.0, 521.6), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (303.0, 521.1), (240.0, 501.0), (216.0, 505.7), (274.0, 529.3), (269.7, 504.1), (215.0, 501.7), (244.3, 518.2), (300.7, 509.8), (226.0, 500.4), (223.3, 509.9), (293.0, 523.3)]",0,0,5.83
speedrunner,meatboy,3,Stuck,35,0,50.73,0.65,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 534.4), (160.3, 531.0), (240.3, 531.9), (311.0, 522.0), (232.3, 455.2), (219.0, 427.0), (284.0, 429.4), (364.0, 435.3), (444.0, 435.0), (471.0, 394.1), (471.0, 365.0), (471.0, 365.0), (440.0, 347.4), (377.3, 287.7), (396.0, 272.3), (474.0, 279.4), (554.0, 305.4), (631.0, 350.1), (552.3, 331.5), (539.0, 338.6), (604.0, 341.9), (579.3, 323.1), (534.0, 320.7), (574.0, 337.2), (610.3, 325.0), (541.0, 315.6), (549.0, 325.0), (624.0, 353.3), (586.3, 340.0), (620.7, 333.7), (546.0, 324.3), (543.3, 333.8), (614.0, 343.4), (569.0, 321.7), (534.3, 321.8), (584.0, 339.0), (600.0, 322.8), (537.3, 315.7), (556.0, 327.5), (631.0, 358.2), (589.0, 339.5), (610.3, 331.5), (541.0, 324.5), (549.0, 336.3), (624.0, 345.2), (560.0, 320.7), (536.0, 323.1), (594.0, 339.3), (589.7, 320.9), (535.0, 316.2), (564.3, 330.3), (620.7, 348.8), (593.0, 339.4), (600.0, 329.6)]",0,0,7.58
speedrunner,meatboy,3,Success,8,0,207.56,0.934,"[(73.0, 621.0), (120.3, 617.3), (109.7, 575.7), (86.3, 518.4), (160.3, 479.9), (240.3, 460.3), (311.0, 459.5), (232.3, 392.8), (219.0, 344.9), (284.0, 315.8), (364.0, 305.6), (444.0, 314.3), (524.0, 339.0), (604.0, 322.0), (642.3, 307.1), (573.0, 245.1), (581.0, 201.9), (656.0, 178.8), (736.0, 176.5), (791.0, 193.0), (791.0, 227.6), (789.6, 243.3), (786.7, 243.0), (783.8, 243.9), (780.9, 243.3), (778.0, 243.0)]",0,0,3.35
speedrunner,meatboy,3,Success,9,0,203.49,0.881,"[(73.0, 621.0), (120.3, 617.3), (97.7, 575.7), (101.0, 531.9), (180.3, 529.6), (260.3, 516.1), (284.3, 497.7), (191.0, 435.7), (175.0, 392.5), (238.3, 368.2), (318.3, 362.7), (398.3, 376.0), (471.0, 408.2), (368.3, 341.5), (331.0, 293.6), (378.3, 272.4), (458.3, 274.8), (538.3, 296.0), (618.3, 336.1), (551.0, 297.3), (466.1, 244.7), (462.7, 210.9), (533.1, 201.5), (613.1, 210.9), (693.1, 239.2)]",0,0,3.27
speedrunner,meatboy,3,Success,11,0,173.5,0.933,"[(73.0, 621.0), (120.3, 617.3), (97.7, 575.7), (101.0, 531.9), (180.3, 529.6), (260.3, 516.1), (284.3, 497.7), (191.0, 435.7), (175.0, 392.5), (238.3, 368.2), (318.3, 362.7), (398.3, 376.0), (471.0, 408.2), (368.3, 341.5), (331.0, 293.6), (378.3, 272.4), (458.3, 274.8), (538.3, 296.0), (618.3, 336.1), (551.0, 297.3), (492.3, 244.7), (519.0, 225.6), (598.3, 230.4), (649.7, 240.6), (551.0, 176.2), (524.3, 130.7), (580.3, 113.4), (660.3, 118.2), (740.3, 141.7), (789.7, 184.2), (784.3, 243.0)]",0,0,4.05
speedrunner,meatboy,3,Stuck,35,0,50.73,0.65,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 534.4), (160.3, 531.0), (240.3, 531.9), (311.0, 522.0), (232.3, 455.2), (219.0, 427.0), (284.0, 429.4), (364.0, 435.3), (444.0, 435.0), (471.0, 394.1), (471.0, 365.0), (471.0, 365.0), (440.0, 347.4), (377.3, 287.7), (396.0, 272.3), (474.0, 279.4), (554.0, 305.4), (631.0, 350.1), (552.3, 331.5), (539.0, 338.6), (604.0, 341.9), (579.3, 323.1), (534.0, 320.7), (574.0, 337.2), (610.3, 325.0), (541.0, 315.6), (549.0, 325.0), (624.0, 353.3), (586.3, 340.0), (620.7, 333.7), (546.0, 324.3), (543.3, 333.8), (614.0, 343.4), (569.0, 321.7), (534.3, 321.8), (584.0, 339.0), (600.0, 322.8), (537.3, 315.7), (556.0, 327.5), (631.0, 358.2), (589.0, 339.5), (610.3, 331.5), (541.0, 324.5), (549.0, 336.3), (624.0, 345.2), (560.0, 320.7), (536.0, 323.1), (594.0, 339.3), (589.7, 320.9), (535.0, 316.2), (564.3, 330.3), (620.7, 348.8), (593.0, 339.4), (600.0, 329.6)]",0,0,7.58
speedrunner,meatboy,3,Success,11,0,186.01,0.933,"[(73.0, 621.0), (120.3, 617.3), (97.7, 575.7), (101.0, 531.9), (180.3, 529.6), (260.3, 516.1), (284.3, 497.7), (191.0, 435.7), (175.0, 392.5), (238.3, 368.2), (318.3, 362.7), (398.3, 376.0), (471.0, 408.2), (368.3, 341.5), (331.0, 293.6), (378.3, 269.7), (458.3, 269.7), (538.3, 288.6), (618.3, 326.3), (661.7, 323.9), (656.3, 275.2), (596.3, 222.4), (527.0, 167.4), (543.0, 131.3), (620.3, 114.1), (700.3, 115.6), (780.3, 136.1), (787.0, 175.3), (781.7, 233.4)]",0,0,3.8
speedrunner,meatboy,3,Success,8,0,207.56,0.934,"[(73.0, 621.0), (120.3, 617.3), (109.7, 575.7), (86.3, 518.4), (160.3, 479.9), (240.3, 460.3), (311.0, 459.5), (232.3, 392.8), (219.0, 344.9), (284.0, 315.8), (364.0, 305.6), (444.0, 314.3), (524.0, 339.0), (604.0, 322.0), (642.3, 307.1), (573.0, 245.1), (581.0, 201.9), (656.0, 178.8), (736.0, 176.5), (791.0, 193.0), (791.0, 227.6), (789.6, 243.3), (786.7, 243.0), (783.8, 243.9), (780.9, 243.3), (778.0, 243.0)]",0,0,3.35
speedrunner,meatboy,3,Success,14,0,124.16,0.931,"[(73.0, 621.0), (120.3, 617.3), (97.7, 575.7), (101.0, 531.9), (180.3, 529.6), (260.3, 516.1), (284.3, 497.7), (191.0, 435.7), (175.0, 392.5), (238.3, 375.8), (318.3, 380.6), (398.3, 404.2), (471.0, 435.3), (463.0, 388.1), (444.3, 351.6), (351.0, 289.6), (335.0, 248.6), (398.3, 241.5), (478.3, 253.3), (558.3, 284.0), (638.3, 333.5), (657.7, 317.1), (657.7, 276.4), (583.0, 221.7), (524.3, 169.1), (551.0, 146.1), (630.3, 148.5), (710.3, 169.7), (790.3, 209.8), (785.7, 220.8), (780.3, 174.4), (775.0, 146.9), (772.3, 138.3), (788.3, 148.5), (783.0, 177.5), (780.3, 225.4), (787.0, 207.4), (781.7, 165.8), (776.3, 143.0), (771.0, 139.1), (789.7, 154.0), (784.3, 187.8), (779.0, 240.4)]",0,0,5.65
speedrunner,meatboy,3,Stuck,1,0,1.65,0.088,"[(73.0, 621.0), (120.3, 627.3), (132.2, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.15
speedrunner,meatboy,3,Success,11,0,184.5,0.931,"[(73.0, 621.0), (120.3, 617.3), (97.7, 575.7), (101.0, 531.9), (180.3, 529.6), (260.3, 516.1), (284.3, 497.7), (191.0, 435.7), (175.0, 392.5), (238.3, 368.2), (318.3, 362.7), (398.3, 376.0), (471.0, 408.2), (368.3, 341.5), (331.0, 293.6), (378.3, 269.7), (458.3, 269.7), (538.3, 288.6), (618.3, 326.3), (661.7, 323.9), (656.3, 275.2), (596.3, 222.4), (527.0, 167.4), (543.0, 131.3), (620.3, 114.1), (700.3, 115.6), (780.3, 136.1), (787.0, 175.3), (788.3, 233.4)]",0,0,3.82
