persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,4,Success,7,0,105.72,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (259.3, 607.3), (196.9, 552.4), (180.7, 516.2), (208.8, 506.8), (248.8, 516.3), (288.8, 544.6), (311.7, 586.7), (239.4, 532.2), (188.5, 482.0), (183.8, 452.6), (218.8, 447.9), (258.8, 462.0), (298.8, 495.0), (300.7, 522.7), (222.3, 458.4), (183.0, 412.8), (189.9, 386.2), (228.8, 379.2), (268.8, 391.0), (308.8, 421.6), (348.8, 435.9), (388.8, 435.3), (428.8, 435.0), (468.8, 435.9), (503.0, 435.3), (503.0, 406.8), (503.0, 362.9), (505.2, 337.7), (538.2, 331.4), (578.2, 339.3), (618.2, 339.0), (658.2, 339.9), (663.0, 297.5), (663.0, 258.2), (670.2, 237.8), (708.2, 243.0)]",0,0,6.47
novice,meatboy,4,Pit,11,0,110.4,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 524.8), (218.8, 520.1), (258.8, 534.3), (298.8, 567.3), (270.4, 553.8), (202.9, 496.4), (180.9, 458.0), (204.6, 445.2), (244.6, 452.3), (284.6, 478.3), (301.4, 505.7), (223.1, 441.3), (183.7, 395.8), (190.6, 369.2), (229.6, 362.1), (269.6, 373.9), (309.6, 404.6), (349.6, 435.9), (389.6, 435.3), (429.6, 435.0), (469.6, 435.9), (503.7, 435.3), (492.7, 398.5), (414.3, 334.2), (375.0, 288.6), (381.9, 262.0), (420.8, 255.0), (460.8, 266.8), (500.8, 297.4), (540.8, 339.0), (580.8, 339.9), (620.8, 339.3), (660.8, 339.0), (663.7, 312.6), (591.4, 251.6), (540.5, 201.4), (535.8, 171.9), (570.8, 167.2), (610.8, 181.4), (650.8, 214.4), (622.4, 200.9), (554.9, 143.6), (532.9, 105.1), (556.6, 85.9), (596.6, 85.9), (636.6, 104.8), (653.4, 126.9), (575.1, 62.5), (535.7, 17.0), (542.6, -9.6), (581.6, -16.7), (621.6, -4.9), (661.6, 25.8), (701.6, 75.3), (741.6, 115.9), (781.6, 115.3), (821.6, 115.0), (861.6, 119.4), (901.6, 141.8), (941.6, 183.0), (981.6, 243.1), (1021.6, 322.0), (1061.6, 419.8), (1101.6, 536.3), (1141.6, 671.8), (1181.6, 826.1)]",0,0,10.02
novice,meatboy,4,Success,10,0,94.73,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 524.8), (218.8, 520.1), (258.8, 534.3), (298.8, 567.3), (270.4, 553.8), (202.9, 496.4), (180.9, 458.0), (204.6, 445.2), (244.6, 452.3), (284.6, 478.3), (301.4, 505.7), (223.1, 441.3), (183.7, 395.8), (190.6, 373.0), (229.6, 373.0), (269.6, 391.9), (309.6, 429.6), (349.6, 435.0), (389.6, 435.9), (429.6, 435.3), (469.6, 435.0), (503.7, 435.9), (492.7, 397.7), (414.3, 333.3), (375.0, 287.8), (381.9, 265.0), (420.8, 265.0), (460.8, 283.9), (500.8, 321.6), (540.8, 339.9), (580.8, 339.3), (620.8, 339.0), (660.8, 339.9), (663.7, 313.5), (591.4, 252.5), (540.5, 202.2), (535.8, 172.8), (570.8, 168.1), (610.8, 182.3), (650.8, 215.3), (673.8, 237.3), (713.2, 243.9)]",0,0,6.85
novice,meatboy,4,Success,10,0,94.73,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 524.8), (218.8, 520.1), (258.8, 534.3), (298.8, 567.3), (270.4, 553.8), (202.9, 496.4), (180.9, 458.0), (204.6, 445.2), (244.6, 452.3), (284.6, 478.3), (301.4, 505.7), (223.1, 441.3), (183.7, 395.8), (190.6, 373.0), (229.6, 373.0), (269.6, 391.9), (309.6, 429.6), (349.6, 435.0), (389.6, 435.9), (429.6, 435.3), (469.6, 435.0), (503.7, 435.9), (492.7, 397.7), (414.3, 333.3), (375.0, 287.8), (381.9, 265.0), (420.8, 265.0), (460.8, 283.9), (500.8, 321.6), (540.8, 339.9), (580.8, 339.3), (620.8, 339.0), (660.8, 339.9), (663.7, 313.5), (591.4, 252.5), (540.5, 202.2), (535.8, 172.8), (570.8, 168.1), (610.8, 182.3), (650.8, 215.3), (673.8, 237.3), (713.2, 243.9)]",0,0,6.85
novice,meatboy,4,Pit,11,0,110.24,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 524.8), (218.8, 520.1), (258.8, 534.3), (298.8, 567.3), (270.4, 553.8), (202.9, 496.4), (180.9, 458.0), (204.6, 445.2), (244.6, 452.3), (284.6, 478.3), (301.4, 505.7), (223.1, 441.3), (183.7, 395.8), (190.6, 369.2), (229.6, 362.1), (269.6, 373.9), (309.6, 404.6), (349.6, 435.9), (389.6, 435.3), (429.6, 435.0), (469.6, 435.9), (503.7, 435.3), (492.7, 398.5), (414.3, 334.2), (375.0, 288.6), (381.9, 262.0), (420.8, 255.0), (460.8, 266.8), (500.8, 297.4), (540.8, 339.0), (580.8, 339.9), (620.8, 339.3), (660.8, 339.0), (663.7, 312.6), (591.4, 251.6), (540.5, 201.4), (535.8, 171.9), (570.8, 167.2), (610.8, 181.4), (650.8, 214.4), (622.4, 200.9), (554.9, 143.6), (532.9, 105.1), (556.6, 85.9), (596.6, 85.9), (636.6, 104.8), (663.0, 141.2), (601.0, 99.3), (544.3, 46.7), (533.9, 13.0), (565.8, -1.4), (605.8, 3.4), (645.8, 27.0), (685.8, 69.4), (725.8, 115.3), (765.8, 115.0), (805.8, 115.9), (845.8, 115.3), (885.8, 128.3), (925.8, 160.1), (965.8, 210.7), (1005.8, 280.2), (1045.8, 368.5), (1085.8, 475.7), (1125.8, 601.7), (1165.8, 746.6)]",0,0,10.08
novice,meatboy,4,Success,9,0,94.73,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 524.8), (218.8, 520.1), (258.8, 534.3), (298.8, 567.3), (270.4, 553.8), (202.9, 496.4), (180.9, 458.0), (204.6, 445.2), (244.6, 452.3), (284.6, 478.3), (301.4, 505.7), (223.1, 441.3), (183.7, 395.8), (190.6, 373.0), (229.6, 373.0), (269.6, 391.9), (309.6, 429.6), (349.6, 435.0), (389.6, 435.9), (429.6, 435.3), (469.6, 435.0), (503.7, 435.9), (492.7, 397.7), (414.3, 333.3), (375.0, 287.8), (381.9, 265.0), (420.8, 265.0), (460.8, 283.9), (500.8, 321.6), (540.8, 339.9), (580.8, 339.3), (620.8, 339.0), (660.8, 339.9), (663.7, 313.5), (591.4, 252.5), (540.5, 202.2), (535.8, 172.8), (570.8, 168.1), (610.8, 182.3), (650.8, 215.3), (673.8, 237.3), (713.2, 243.9)]",0,0,6.85
novice,meatboy,4,Success,10,0,94.73,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 524.8), (218.8, 520.1), (258.8, 534.3), (298.8, 567.3), (270.4, 553.8), (202.9, 496.4), (180.9, 458.0), (204.6, 445.2), (244.6, 452.3), (284.6, 478.3), (301.4, 505.7), (223.1, 441.3), (183.7, 395.8), (190.6, 373.0), (229.6, 373.0), (269.6, 391.9), (309.6, 429.6), (349.6, 435.0), (389.6, 435.9), (429.6, 435.3), (469.6, 435.0), (503.7, 435.9), (492.7, 397.7), (414.3, 333.3), (375.0, 287.8), (381.9, 265.0), (420.8, 265.0), (460.8, 283.9), (500.8, 321.6), (540.8, 339.9), (580.8, 339.3), (620.8, 339.0), (660.8, 339.9), (663.7, 313.5), (591.4, 252.5), (540.5, 202.2), (535.8, 172.8), (570.8, 168.1), (610.8, 182.3), (650.8, 215.3), (673.8, 237.3), (713.2, 243.9)]",0,0,6.85
novice,meatboy,4,Pit,11,0,114.53,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 524.8), (218.8, 520.1), (258.8, 534.3), (298.8, 567.3), (270.4, 553.8), (202.9, 496.4), (180.9, 458.0), (204.6, 445.2), (244.6, 452.3), (284.6, 478.3), (301.4, 505.7), (223.1, 441.3), (183.7, 395.8), (190.6, 369.2), (229.6, 362.1), (269.6, 373.9), (309.6, 404.6), (349.6, 435.9), (389.6, 435.3), (429.6, 435.0), (469.6, 435.9), (503.7, 435.3), (492.7, 398.5), (414.3, 334.2), (375.0, 288.6), (381.9, 262.0), (420.8, 255.0), (460.8, 266.8), (500.8, 297.4), (540.8, 339.0), (580.8, 339.9), (620.8, 339.3), (660.8, 339.0), (663.7, 312.6), (591.4, 251.6), (540.5, 201.4), (535.8, 171.9), (570.8, 167.2), (610.8, 181.4), (650.8, 214.4), (622.4, 200.9), (554.9, 143.6), (532.9, 105.1), (556.6, 85.9), (596.6, 85.9), (636.6, 104.8), (663.0, 141.2), (601.0, 99.3), (544.3, 46.7), (533.9, 13.0), (565.8, -2.0), (605.8, 2.0), (645.8, 24.8), (685.8, 66.4), (725.8, 115.3), (765.8, 115.0), (805.8, 115.9), (845.8, 62.5), (885.8, 47.9), (925.8, 55.0), (965.8, 80.9), (1005.8, 125.7), (1045.8, 189.3), (1085.8, 271.8), (1125.8, 373.1), (1165.8, 493.2), (1205.8, 632.2), (1245.8, 790.1)]",0,0,10.32
novice,meatboy,4,Success,11,0,78.63,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (311.7, 660.8), (280.0, 640.2), (208.2, 580.6), (180.4, 539.8), (198.8, 523.7), (238.8, 528.4), (278.8, 552.0), (311.7, 593.0), (259.3, 564.0), (196.9, 509.1), (180.7, 472.9), (208.8, 463.5), (248.8, 473.0), (288.8, 501.3), (311.7, 543.4), (239.4, 488.9), (188.5, 438.7), (183.8, 409.3), (218.8, 404.6), (258.8, 418.7), (298.8, 451.7), (300.7, 479.4), (222.3, 415.1), (183.0, 369.5), (189.9, 346.8), (228.8, 346.8), (268.8, 365.7), (308.8, 403.4), (348.8, 435.0), (388.8, 435.9), (428.8, 435.3), (468.8, 435.0), (503.0, 435.9), (503.0, 410.6), (503.0, 403.5), (482.3, 392.2), (406.9, 330.1), (373.3, 287.0), (386.0, 267.5), (425.8, 269.9), (465.8, 291.1), (505.8, 331.2), (545.8, 339.0), (585.8, 339.9), (625.8, 339.3), (663.0, 339.0), (663.0, 311.9), (663.0, 309.6), (621.7, 279.8), (554.2, 222.4), (532.2, 184.0), (555.8, 171.2), (595.8, 178.3), (635.8, 204.3), (665.2, 243.0), (698.2, 243.0)]",0,0,8.5
novice,meatboy,4,Success,10,0,94.73,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 524.8), (218.8, 520.1), (258.8, 534.3), (298.8, 567.3), (270.4, 553.8), (202.9, 496.4), (180.9, 458.0), (204.6, 445.2), (244.6, 452.3), (284.6, 478.3), (301.4, 505.7), (223.1, 441.3), (183.7, 395.8), (190.6, 373.0), (229.6, 373.0), (269.6, 391.9), (309.6, 429.6), (349.6, 435.0), (389.6, 435.9), (429.6, 435.3), (469.6, 435.0), (503.7, 435.9), (492.7, 397.7), (414.3, 333.3), (375.0, 287.8), (381.9, 265.0), (420.8, 265.0), (460.8, 283.9), (500.8, 321.6), (540.8, 339.9), (580.8, 339.3), (620.8, 339.0), (660.8, 339.9), (663.7, 313.5), (591.4, 252.5), (540.5, 202.2), (535.8, 172.8), (570.8, 168.1), (610.8, 182.3), (650.8, 215.3), (673.8, 237.3), (713.2, 243.9)]",0,0,6.85
novice,meatboy,4,Success,7,0,159.56,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 676.8), (258.2, 628.1), (298.2, 598.2), (259.3, 548.6), (196.9, 493.6), (180.7, 457.5), (208.8, 440.2), (248.8, 441.8), (288.8, 462.2), (291.1, 471.1), (215.6, 409.1), (182.1, 365.9), (194.7, 341.6), (234.6, 336.1), (274.6, 349.4), (314.6, 381.6), (354.6, 432.7), (394.6, 393.5), (434.6, 354.2), (474.6, 333.8), (514.6, 332.2), (554.6, 324.2), (594.6, 275.5), (634.6, 245.6), (663.0, 234.6), (670.2, 242.5), (708.2, 243.3)]",0,0,4.07
novice,meatboy,4,Success,10,0,94.73,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 524.8), (218.8, 520.1), (258.8, 534.3), (298.8, 567.3), (270.4, 553.8), (202.9, 496.4), (180.9, 458.0), (204.6, 445.2), (244.6, 452.3), (284.6, 478.3), (301.4, 505.7), (223.1, 441.3), (183.7, 395.8), (190.6, 373.0), (229.6, 373.0), (269.6, 391.9), (309.6, 429.6), (349.6, 435.0), (389.6, 435.9), (429.6, 435.3), (469.6, 435.0), (503.7, 435.9), (492.7, 397.7), (414.3, 333.3), (375.0, 287.8), (381.9, 265.0), (420.8, 265.0), (460.8, 283.9), (500.8, 321.6), (540.8, 339.9), (580.8, 339.3), (620.8, 339.0), (660.8, 339.9), (663.7, 313.5), (591.4, 252.5), (540.5, 202.2), (535.8, 172.8), (570.8, 168.1), (610.8, 182.3), (650.8, 215.3), (673.8, 237.3), (713.2, 243.9)]",0,0,6.85
novice,meatboy,4,Success,10,0,94.73,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 524.8), (218.8, 520.1), (258.8, 534.3), (298.8, 567.3), (270.4, 553.8), (202.9, 496.4), (180.9, 458.0), (204.6, 445.2), (244.6, 452.3), (284.6, 478.3), (301.4, 505.7), (223.1, 441.3), (183.7, 395.8), (190.6, 373.0), (229.6, 373.0), (269.6, 391.9), (309.6, 429.6), (349.6, 435.0), (389.6, 435.9), (429.6, 435.3), (469.6, 435.0), (503.7, 435.9), (492.7, 397.7), (414.3, 333.3), (375.0, 287.8), (381.9, 265.0), (420.8, 265.0), (460.8, 283.9), (500.8, 321.6), (540.8, 339.9), (580.8, 339.3), (620.8, 339.0), (660.8, 339.9), (663.7, 313.5), (591.4, 252.5), (540.5, 202.2), (535.8, 172.8), (570.8, 168.1), (610.8, 182.3), (650.8, 215.3), (673.8, 237.3), (713.2, 243.9)]",0,0,6.85
novice,meatboy,4,Success,9,0,94.73,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 524.8), (218.8, 520.1), (258.8, 534.3), (298.8, 567.3), (270.4, 553.8), (202.9, 496.4), (180.9, 458.0), (204.6, 445.2), (244.6, 452.3), (284.6, 478.3), (301.4, 505.7), (223.1, 441.3), (183.7, 395.8), (190.6, 373.0), (229.6, 373.0), (269.6, 391.9), (309.6, 429.6), (349.6, 435.0), (389.6, 435.9), (429.6, 435.3), (469.6, 435.0), (503.7, 435.9), (492.7, 397.7), (414.3, 333.3), (375.0, 287.8), (381.9, 265.0), (420.8, 265.0), (460.8, 283.9), (500.8, 321.6), (540.8, 339.9), (580.8, 339.3), (620.8, 339.0), (660.8, 339.9), (663.7, 313.5), (591.4, 252.5), (540.5, 202.2), (535.8, 172.8), (570.8, 168.1), (610.8, 182.3), (650.8, 215.3), (673.8, 237.3), (713.2, 243.9)]",0,0,6.85
novice,meatboy,4,Success,10,0,94.73,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 524.8), (218.8, 520.1), (258.8, 534.3), (298.8, 567.3), (270.4, 553.8), (202.9, 496.4), (180.9, 458.0), (204.6, 445.2), (244.6, 452.3), (284.6, 478.3), (301.4, 505.7), (223.1, 441.3), (183.7, 395.8), (190.6, 373.0), (229.6, 373.0), (269.6, 391.9), (309.6, 429.6), (349.6, 435.0), (389.6, 435.9), (429.6, 435.3), (469.6, 435.0), (503.7, 435.9), (492.7, 397.7), (414.3, 333.3), (375.0, 287.8), (381.9, 265.0), (420.8, 265.0), (460.8, 283.9), (500.8, 321.6), (540.8, 339.9), (580.8, 339.3), (620.8, 339.0), (660.8, 339.9), (663.7, 313.5), (591.4, 252.5), (540.5, 202.2), (535.8, 172.8), (570.8, 168.1), (610.8, 182.3), (650.8, 215.3), (673.8, 237.3), (713.2, 243.9)]",0,0,6.85
novice,meatboy,4,Pit,11,0,110.4,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 524.8), (218.8, 520.1), (258.8, 534.3), (298.8, 567.3), (270.4, 553.8), (202.9, 496.4), (180.9, 458.0), (204.6, 445.2), (244.6, 452.3), (284.6, 478.3), (301.4, 505.7), (223.1, 441.3), (183.7, 395.8), (190.6, 369.2), (229.6, 362.1), (269.6, 373.9), (309.6, 404.6), (349.6, 435.9), (389.6, 435.3), (429.6, 435.0), (469.6, 435.9), (503.7, 435.3), (492.7, 398.5), (414.3, 334.2), (375.0, 288.6), (381.9, 262.0), (420.8, 255.0), (460.8, 266.8), (500.8, 297.4), (540.8, 339.0), (580.8, 339.9), (620.8, 339.3), (660.8, 339.0), (663.7, 312.6), (591.4, 251.6), (540.5, 201.4), (535.8, 171.9), (570.8, 167.2), (610.8, 181.4), (650.8, 214.4), (622.4, 200.9), (554.9, 143.6), (532.9, 105.1), (556.6, 85.9), (596.6, 85.9), (636.6, 104.8), (653.4, 126.9), (575.1, 62.5), (535.7, 17.0), (542.6, -9.6), (581.6, -16.7), (621.6, -4.9), (661.6, 25.8), (701.6, 75.3), (741.6, 115.9), (781.6, 115.3), (821.6, 115.0), (861.6, 119.4), (901.6, 141.8), (941.6, 183.0), (981.6, 243.1), (1021.6, 322.0), (1061.6, 419.8), (1101.6, 536.3), (1141.6, 671.8), (1181.6, 826.1)]",0,0,10.02
novice,meatboy,4,Success,10,0,94.73,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 524.8), (218.8, 520.1), (258.8, 534.3), (298.8, 567.3), (270.4, 553.8), (202.9, 496.4), (180.9, 458.0), (204.6, 445.2), (244.6, 452.3), (284.6, 478.3), (301.4, 505.7), (223.1, 441.3), (183.7, 395.8), (190.6, 369.2), (229.6, 362.1), (269.6, 373.9), (309.6, 404.6), (349.6, 435.9), (389.6, 435.3), (429.6, 435.0), (469.6, 435.9), (503.7, 435.3), (492.7, 398.5), (414.3, 334.2), (375.0, 288.6), (381.9, 265.9), (420.8, 265.9), (460.8, 284.8), (500.8, 322.5), (540.8, 339.9), (580.8, 339.3), (620.8, 339.0), (660.8, 339.9), (663.7, 313.5), (591.4, 252.5), (540.5, 202.2), (535.8, 172.8), (570.8, 168.1), (610.8, 182.3), (650.8, 215.3), (673.8, 237.3), (713.2, 243.9)]",0,0,6.85
novice,meatboy,4,Success,9,0,94.73,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 524.8), (218.8, 520.1), (258.8, 534.3), (298.8, 567.3), (270.4, 553.8), (202.9, 496.4), (180.9, 458.0), (204.6, 445.2), (244.6, 452.3), (284.6, 478.3), (301.4, 505.7), (223.1, 441.3), (183.7, 395.8), (190.6, 373.0), (229.6, 373.0), (269.6, 391.9), (309.6, 429.6), (349.6, 435.0), (389.6, 435.9), (429.6, 435.3), (469.6, 435.0), (503.7, 435.9), (492.7, 397.7), (414.3, 333.3), (375.0, 287.8), (381.9, 265.0), (420.8, 265.0), (460.8, 283.9), (500.8, 321.6), (540.8, 339.9), (580.8, 339.3), (620.8, 339.0), (660.8, 339.9), (663.7, 313.5), (591.4, 252.5), (540.5, 202.2), (535.8, 172.8), (570.8, 168.1), (610.8, 182.3), (650.8, 215.3), (673.8, 237.3), (713.2, 243.9)]",0,0,6.85
novice,meatboy,4,Success,10,0,94.73,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 524.8), (218.8, 520.1), (258.8, 534.3), (298.8, 567.3), (270.4, 553.8), (202.9, 496.4), (180.9, 458.0), (204.6, 445.2), (244.6, 452.3), (284.6, 478.3), (301.4, 505.7), (223.1, 441.3), (183.7, 395.8), (190.6, 369.2), (229.6, 362.1), (269.6, 373.9), (309.6, 404.6), (349.6, 435.9), (389.6, 435.3), (429.6, 435.0), (469.6, 435.9), (503.7, 435.3), (492.7, 398.5), (414.3, 334.2), (375.0, 288.6), (381.9, 265.9), (420.8, 265.9), (460.8, 284.8), (500.8, 322.5), (540.8, 339.9), (580.8, 339.3), (620.8, 339.0), (660.8, 339.9), (663.7, 313.5), (591.4, 252.5), (540.5, 202.2), (535.8, 172.8), (570.8, 168.1), (610.8, 182.3), (650.8, 215.3), (673.8, 237.3), (713.2, 243.9)]",0,0,6.85
novice,meatboy,4,Success,10,0,94.73,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 524.8), (218.8, 520.1), (258.8, 534.3), (298.8, 567.3), (270.4, 553.8), (202.9, 496.4), (180.9, 458.0), (204.6, 445.2), (244.6, 452.3), (284.6, 478.3), (301.4, 505.7), (223.1, 441.3), (183.7, 395.8), (190.6, 369.2), (229.6, 362.1), (269.6, 373.9), (309.6, 404.6), (349.6, 435.9), (389.6, 435.3), (429.6, 435.0), (469.6, 435.9), (503.7, 435.3), (492.7, 398.5), (414.3, 334.2), (375.0, 288.6), (381.9, 265.9), (420.8, 265.9), (460.8, 284.8), (500.8, 322.5), (540.8, 339.9), (580.8, 339.3), (620.8, 339.0), (660.8, 339.9), (663.7, 313.5), (591.4, 252.5), (540.5, 202.2), (535.8, 172.8), (570.8, 168.1), (610.8, 182.3), (650.8, 215.3), (673.8, 237.3), (713.2, 243.9)]",0,0,6.85
novice,meatboy,4,Pit,11,0,107.82,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (300.7, 651.0), (222.3, 586.6), (183.0, 541.1), (189.9, 518.4), (228.8, 518.4), (268.8, 537.2), (308.8, 575.0), (249.7, 534.1), (193.1, 481.5), (182.6, 448.8), (214.6, 441.7), (254.6, 453.5), (294.6, 484.2), (280.7, 484.3), (208.9, 424.6), (181.1, 383.8), (199.6, 367.7), (239.6, 372.5), (279.6, 396.0), (319.6, 435.0), (359.6, 435.9), (399.6, 435.3), (439.6, 435.0), (479.6, 435.9), (503.7, 427.3), (503.7, 403.9), (451.3, 359.6), (388.9, 304.6), (372.7, 268.5), (400.8, 259.1), (440.8, 268.6), (480.8, 296.9), (520.8, 339.0), (560.8, 339.9), (600.8, 339.3), (640.8, 339.0), (663.7, 331.6), (663.7, 308.2), (611.3, 263.9), (548.9, 208.9), (532.7, 172.8), (560.8, 163.4), (600.8, 172.9), (640.8, 201.2), (643.1, 214.9), (567.6, 152.9), (534.1, 109.7), (546.7, 90.3), (586.6, 92.7), (626.6, 113.9), (663.0, 154.0), (592.1, 99.5), (541.2, 49.3), (536.6, 17.9), (571.6, 6.0), (611.6, 13.1), (651.6, 39.0), (691.6, 83.8), (731.6, 115.0), (771.6, 115.9), (811.6, 115.3), (851.6, 116.8), (891.6, 134.4), (931.6, 170.9), (971.6, 226.3), (1011.6, 300.5), (1051.6, 393.5), (1091.6, 505.4), (1131.6, 636.2), (1171.6, 785.7)]",0,0,10.32
novice,meatboy,4,Success,10,0,94.73,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 524.8), (218.8, 520.1), (258.8, 534.3), (298.8, 567.3), (270.4, 553.8), (202.9, 496.4), (180.9, 458.0), (204.6, 445.2), (244.6, 452.3), (284.6, 478.3), (301.4, 505.7), (223.1, 441.3), (183.7, 395.8), (190.6, 373.0), (229.6, 373.0), (269.6, 391.9), (309.6, 429.6), (349.6, 435.0), (389.6, 435.9), (429.6, 435.3), (469.6, 435.0), (503.7, 435.9), (492.7, 397.7), (414.3, 333.3), (375.0, 287.8), (381.9, 265.0), (420.8, 265.0), (460.8, 283.9), (500.8, 321.6), (540.8, 339.9), (580.8, 339.3), (620.8, 339.0), (660.8, 339.9), (663.7, 313.5), (591.4, 252.5), (540.5, 202.2), (535.8, 172.8), (570.8, 168.1), (610.8, 182.3), (650.8, 215.3), (673.8, 237.3), (713.2, 243.9)]",0,0,6.85
