persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Stuck,2,0,-5.32,0.033,"[(73.0, 653.0), (97.2, 659.3), (77.9, 659.0), (41.0, 659.9), (41.0, 606.5), (41.0, 571.9), (41.0, 556.2), (41.0, 559.4), (41.0, 581.3), (41.0, 619.2), (41.0, 658.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0)]",0,5.65
experienced,meatboy,5,Stuck,2,0,-5.57,0.033,"[(73.0, 653.0), (47.8, 659.3), (41.0, 617.2), (41.0, 577.9), (41.0, 557.5), (41.0, 555.9), (41.0, 573.2), (41.0, 608.4), (41.0, 648.1), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.42
experienced,meatboy,5,Stuck,15,0,38.61,0.385,"[(73.0, 653.0), (98.2, 659.3), (132.3, 659.0), (106.5, 659.9), (66.5, 659.3), (43.2, 644.2), (75.9, 595.5), (107.8, 565.6), (99.7, 554.6), (60.5, 562.5), (82.3, 537.8), (149.8, 480.4), (171.8, 442.0), (148.2, 422.4), (108.2, 421.6), (68.2, 439.6), (67.7, 447.1), (167.1, 385.1), (224.7, 341.9), (247.7, 318.8), (247.7, 316.4), (247.7, 332.9), (216.0, 325.6), (134.6, 275.0), (58.2, 270.3), (103.0, 220.2), (159.7, 167.6), (170.1, 153.1), (138.2, 160.2), (98.2, 186.1), (58.2, 230.9), (94.3, 224.7), (185.8, 167.3), (231.8, 152.3), (247.0, 159.3), (247.0, 185.3), (185.0, 142.9), (105.3, 90.3), (41.0, 75.8), (123.4, 9.0), (201.8, -24.3), (265.8, -24.3), (313.0, -5.4), (355.0, 32.3), (367.2, 20.0), (397.5, 13.0), (437.5, 24.8), (477.5, 51.0), (477.9, 51.9), (480.1, 51.3), (479.5, 51.0), (481.5, 51.9), (479.6, 51.3), (481.6, 51.0), (479.7, 51.9), (479.0, 51.3), (481.0, 51.0), (479.1, 51.9), (478.5, 51.3), (479.3, 51.0), (478.6, 51.9), (479.4, 51.3), (480.1, 51.0), (479.5, 51.9), (481.5, 51.3), (479.6, 51.0), (481.6, 51.9), (479.7, 51.3), (479.0, 51.0), (481.0, 51.9), (479.1, 51.3), (478.5, 51.0), (479.3, 51.9), (478.6, 51.3), (479.4, 51.0), (480.1, 51.9), (479.5, 51.3), (481.5, 51.0), (479.6, 51.9), (481.6, 51.3), (479.7, 51.0), (479.0, 51.9), (481.0, 51.3), (479.1, 51.0), (478.5, 51.9)]",0,11.28
experienced,meatboy,5,Stuck,56,0,3.48,0.074,"[(73.0, 653.0), (98.2, 659.3), (86.5, 659.0), (46.5, 659.9), (61.7, 616.4), (137.1, 554.4), (170.7, 511.2), (158.0, 486.9), (118.2, 481.4), (78.2, 494.7), (41.0, 526.9), (121.5, 460.2), (166.6, 412.3), (165.5, 402.9), (128.2, 412.4), (88.2, 440.7), (48.2, 487.8), (103.0, 450.7), (159.7, 398.1), (170.1, 379.1), (138.2, 383.8), (98.2, 407.4), (58.2, 449.8), (82.3, 442.4), (149.8, 385.1), (171.8, 356.4), (148.2, 356.4), (108.2, 375.3), (68.2, 413.0), (61.7, 435.2), (137.1, 373.2), (170.7, 334.9), (158.0, 330.2), (118.2, 344.4), (78.2, 377.4), (41.0, 429.2), (121.5, 362.5), (166.6, 317.4), (165.5, 310.3), (128.2, 322.1), (88.2, 352.8), (48.2, 402.2), (103.0, 365.7), (159.7, 313.1), (170.1, 298.6), (138.2, 305.7), (98.2, 331.7), (58.2, 376.4), (82.3, 370.2), (149.8, 312.9), (171.8, 288.1), (148.2, 290.5), (108.2, 311.7), (68.2, 351.8), (61.7, 375.8), (137.1, 313.8), (170.7, 270.6), (158.0, 246.2), (118.2, 240.8), (78.2, 254.1), (41.0, 286.3), (121.5, 219.6), (166.6, 174.4), (165.5, 167.4), (128.2, 179.2), (88.2, 209.8), (48.2, 259.3), (103.0, 222.8), (159.7, 170.2), (170.1, 155.7), (138.2, 162.8), (98.2, 188.7), (58.2, 233.5), (82.3, 227.3), (149.8, 169.9), (171.8, 145.2), (148.2, 147.6), (108.2, 168.8), (68.2, 208.9), (61.7, 232.9), (137.1, 170.8), (170.7, 135.9), (158.0, 133.6), (118.2, 150.1), (78.2, 185.4), (41.0, 239.6), (121.5, 172.9), (166.6, 127.8), (165.5, 120.7), (128.2, 132.5), (88.2, 163.2), (48.2, 212.7), (103.0, 176.2), (159.7, 123.6), (170.1, 109.1), (138.2, 116.1), (98.2, 142.1), (58.2, 186.9), (82.3, 180.6), (149.8, 123.3), (171.8, 98.6), (148.2, 100.9), (108.2, 122.2), (68.2, 162.2), (61.7, 186.2), (137.1, 124.2), (170.7, 89.2), (158.0, 86.9), (118.2, 103.4), (78.2, 138.8), (41.0, 193.0), (121.5, 126.2), (166.6, 81.1), (165.5, 74.1), (128.2, 85.9), (88.2, 116.5), (48.2, 166.0), (103.0, 129.5), (159.7, 76.9), (170.1, 62.4), (138.2, 69.5), (98.2, 95.4), (58.2, 140.2), (82.3, 133.9), (149.8, 76.6), (171.8, 38.1), (177.9, 18.5), (216.3, 17.7), (241.2, 35.8), (220.6, 72.7), (180.6, 128.5), (140.6, 203.1), (100.6, 296.5), (60.6, 408.8), (82.3, 436.3), (149.8, 379.0), (171.8, 350.3), (148.2, 350.4), (108.2, 369.2), (68.2, 406.9), (61.7, 429.1), (137.1, 367.1), (170.7, 328.9), (158.0, 324.2), (118.2, 338.3), (78.2, 371.3), (41.0, 423.2), (121.5, 356.4), (166.6, 311.3), (165.5, 304.3), (128.2, 316.1), (88.2, 346.7), (48.2, 396.2), (103.0, 359.7), (159.7, 307.1), (170.1, 292.6), (138.2, 299.7), (98.2, 325.6), (58.2, 370.4), (82.3, 364.1), (149.8, 306.8), (171.8, 282.1), (148.2, 284.5), (108.2, 305.7), (68.2, 345.8), (61.7, 369.7)]",0,22.05
experienced,meatboy,5,Stuck,57,0,2.79,0.066,"[(73.0, 653.0), (98.2, 659.3), (86.5, 659.0), (46.5, 659.9), (55.4, 617.5), (86.2, 578.2), (94.7, 557.8), (61.6, 556.2), (72.0, 537.6), (143.8, 486.9), (171.6, 482.2), (170.5, 496.4), (166.5, 529.4), (136.9, 581.2), (96.9, 651.9), (56.9, 615.0), (82.3, 573.4), (149.8, 516.1), (171.8, 501.0), (170.7, 508.1), (158.1, 534.0), (120.7, 578.8), (80.7, 642.4), (41.0, 636.8), (121.5, 570.1), (166.6, 522.2), (171.3, 493.2), (170.2, 483.0), (169.1, 491.6), (166.5, 519.1), (139.9, 565.4), (99.9, 630.6), (59.9, 624.3), (82.3, 581.5), (149.8, 524.2), (171.8, 485.8), (157.7, 466.1), (117.9, 465.4), (77.9, 483.4), (41.0, 520.3), (121.5, 453.6), (166.6, 405.7), (165.5, 376.7), (128.2, 366.5), (88.2, 375.1), (48.2, 402.6), (103.0, 360.6), (159.7, 308.0), (170.1, 274.3), (138.2, 259.3), (98.2, 263.3), (58.2, 286.1), (82.3, 268.8), (149.8, 211.5), (171.8, 182.8), (148.2, 182.9), (108.2, 201.7), (68.2, 239.4), (61.7, 261.6), (137.1, 199.6), (170.7, 164.7), (158.0, 162.4), (118.2, 178.9), (78.2, 214.2), (41.0, 268.4), (121.5, 201.7), (166.6, 153.8), (165.5, 127.7), (128.2, 125.4), (88.2, 141.9), (48.2, 177.2), (103.0, 137.2), (159.7, 84.6), (170.1, 70.1), (138.2, 77.2), (98.2, 103.1), (58.2, 147.9), (82.3, 141.6), (149.8, 84.3), (171.8, 59.6), (169.4, 62.0), (149.7, 83.2), (109.7, 123.3), (69.7, 182.2), (41.0, 254.1), (121.5, 187.4), (166.6, 139.5), (165.5, 118.3), (128.2, 120.7), (88.2, 141.9), (48.2, 182.0), (103.0, 143.2), (159.7, 90.6), (170.1, 76.0), (138.2, 83.1), (98.2, 109.1), (58.2, 153.8), (82.3, 147.6), (149.8, 90.3), (171.8, 65.6), (148.2, 67.9), (108.2, 89.2), (68.2, 129.2), (61.7, 153.2), (137.1, 91.2), (170.7, 48.0), (173.9, 23.7), (208.5, 18.2), (241.2, 31.5), (232.1, 63.7), (192.8, 114.8), (152.8, 184.7), (112.8, 273.4), (72.8, 381.0), (51.3, 481.2), (129.7, 416.8), (169.0, 371.3), (162.1, 344.6), (123.2, 336.7), (83.2, 347.7), (43.2, 377.6), (112.6, 323.2), (163.5, 273.0), (168.2, 241.6), (133.2, 229.0), (93.2, 235.3), (53.2, 260.4), (92.7, 230.8), (155.1, 175.8), (171.3, 156.2), (143.2, 161.0), (103.2, 184.5), (63.2, 227.0), (72.0, 235.8), (143.8, 176.2), (171.6, 135.3), (153.2, 119.3), (113.2, 124.0), (73.2, 147.6), (51.3, 174.3), (129.7, 109.9), (169.0, 69.9), (162.1, 65.2), (123.2, 79.3), (83.2, 112.3), (43.2, 164.2)]",0,19.42
experienced,meatboy,5,Stuck,1,0,0.89,0.045,"[(73.0, 653.0), (98.2, 659.3), (132.3, 659.0), (106.5, 659.9), (66.5, 659.3), (43.2, 659.0), (76.2, 659.9), (116.2, 659.3), (130.7, 659.0), (94.5, 659.9), (54.5, 659.3), (51.8, 659.0), (91.2, 659.9), (131.2, 659.3), (119.5, 659.0), (79.5, 659.9), (41.0, 659.3), (66.2, 659.0), (106.2, 659.9), (134.5, 659.3), (104.5, 659.0), (64.5, 659.9), (45.3, 659.3), (81.2, 659.0), (121.2, 659.9), (127.7, 659.3), (89.5, 659.0), (49.5, 659.9), (56.2, 659.3), (96.2, 659.0), (134.2, 659.9), (114.5, 659.3), (74.5, 659.0), (41.7, 659.9), (71.2, 659.3), (111.2, 659.0), (132.9, 659.9), (99.5, 659.3), (59.5, 659.0), (48.2, 659.9)]",0,5.23
experienced,meatboy,5,Stuck,21,0,2.95,0.061,"[(73.0, 653.0), (98.2, 659.3), (132.3, 659.0), (106.5, 659.9), (66.5, 659.3), (43.2, 644.2), (76.2, 595.5), (108.9, 565.6), (99.8, 554.6), (60.4, 562.5), (82.3, 537.8), (149.8, 494.0), (171.8, 491.7), (170.7, 508.2), (169.6, 543.5), (145.9, 597.7), (105.9, 651.3), (65.9, 627.9), (81.0, 601.5), (176.8, 541.8), (229.7, 501.0), (247.0, 480.6), (175.5, 461.4), (96.5, 466.1), (51.3, 476.3), (129.7, 411.9), (169.0, 402.5), (162.1, 412.0), (123.2, 440.3), (83.2, 487.4), (43.2, 553.4), (112.6, 503.5), (163.5, 480.4), (171.1, 485.1), (169.9, 508.7), (168.8, 551.1), (140.7, 612.4), (100.7, 636.8), (60.7, 627.4), (94.3, 594.0), (185.8, 536.7), (234.7, 498.2), (247.7, 480.6), (174.7, 461.7), (95.7, 466.4), (51.3, 476.6), (129.7, 412.2), (169.0, 402.8), (162.1, 412.3), (123.2, 440.6), (83.2, 487.7), (43.2, 553.7), (112.6, 503.8), (163.5, 480.7), (171.1, 485.4), (169.9, 509.0), (168.8, 551.4), (140.7, 612.7), (100.7, 636.8)]",0,7.82
experienced,meatboy,5,Stuck,24,0,9.07,0.083,"[(73.0, 653.0), (98.2, 659.3), (132.3, 659.0), (106.5, 659.9), (66.5, 659.3), (43.2, 644.2), (75.9, 595.5), (107.8, 565.6), (99.7, 554.6), (60.5, 562.5), (82.3, 537.8), (149.8, 494.0), (171.8, 491.7), (169.3, 508.2), (168.2, 543.5), (144.5, 597.7), (104.5, 659.3), (64.5, 659.0), (45.3, 637.6), (80.7, 591.3), (109.3, 563.8), (95.5, 555.2), (55.5, 565.4), (92.7, 530.1), (155.1, 493.3), (171.3, 493.3), (168.8, 512.2), (167.7, 549.9), (139.5, 606.4), (99.5, 659.9), (59.5, 659.3), (48.2, 630.8), (85.3, 586.9), (110.1, 561.7), (90.5, 555.4), (50.5, 568.0), (103.0, 522.2), (159.7, 492.2), (170.1, 494.6), (169.0, 515.8), (166.4, 555.9), (134.5, 614.8), (94.5, 659.0), (54.5, 659.9), (51.8, 624.3), (89.9, 582.7), (110.2, 559.9), (85.5, 556.0), (45.5, 570.9)]",0,6.52
experienced,meatboy,5,Stuck,22,0,49.01,0.469,"[(73.0, 653.0), (98.2, 659.3), (132.3, 659.0), (106.5, 659.9), (66.5, 659.3), (43.2, 644.2), (76.2, 595.5), (108.9, 565.6), (99.8, 554.6), (60.4, 562.5), (94.3, 537.8), (185.8, 480.4), (234.7, 442.0), (247.7, 422.4), (247.7, 421.6), (247.7, 439.6), (247.7, 475.4), (247.7, 515.1), (247.0, 555.7), (141.9, 488.9), (44.6, 466.4), (133.6, 406.5), (208.5, 356.3), (247.0, 334.2), (247.0, 336.6), (247.0, 357.8), (247.0, 395.3), (216.7, 392.9), (135.3, 333.2), (59.0, 307.6), (121.0, 254.6), (201.7, 202.0), (244.7, 183.0), (247.7, 187.7), (195.3, 150.5), (115.0, 95.5), (41.9, 75.9), (134.2, 27.4), (237.2, 22.7), (334.9, 36.9), (409.6, 26.6), (461.2, 19.5), (507.6, 31.3), (548.8, 35.9), (588.8, 19.5), (628.8, 26.6), (668.8, 51.0), (708.8, 51.9), (748.8, 51.3), (767.2, 64.2), (766.7, 96.0), (767.7, 146.7), (767.3, 216.2), (766.8, 304.5), (737.1, 411.7), (710.8, 537.7), (677.8, 611.9), (637.8, 595.5), (597.8, 602.6), (585.0, 627.0), (585.0, 627.9), (585.0, 627.3), (585.0, 627.0), (585.0, 627.9), (585.0, 627.3), (585.0, 627.0), (585.0, 627.9), (585.0, 627.3), (585.0, 627.0), (585.0, 627.9), (585.0, 627.3), (585.0, 627.0), (585.0, 627.9), (585.0, 627.3), (585.0, 627.0), (585.0, 627.9), (585.0, 627.3), (585.0, 627.0), (585.0, 627.9), (585.0, 627.3), (585.0, 627.0), (585.0, 627.9), (585.0, 627.3), (585.0, 627.0), (585.0, 627.9), (585.0, 627.3)]",0,11.37
experienced,meatboy,5,Stuck,38,0,-2.48,0.036,"[(73.0, 653.0), (98.2, 659.3), (86.5, 659.0), (46.5, 659.9), (61.7, 616.4), (137.1, 554.4), (170.7, 511.2), (198.1, 486.9), (200.7, 481.4), (164.8, 494.7), (124.8, 526.9), (84.8, 578.0), (44.8, 647.9), (112.6, 598.5), (163.5, 548.3), (168.2, 516.9), (133.2, 504.3), (93.2, 510.6), (53.2, 535.7), (92.7, 506.1), (155.1, 451.1), (171.3, 415.0), (143.2, 397.8), (103.2, 399.3), (63.2, 419.8), (47.7, 459.0), (45.3, 517.1), (92.7, 495.7), (155.1, 440.7), (171.3, 404.6), (143.2, 387.3), (103.2, 388.9), (63.2, 409.3), (47.7, 448.6), (45.3, 506.7), (72.0, 520.6), (143.8, 460.9), (171.6, 420.1), (153.2, 398.1), (113.2, 395.0), (73.2, 410.7), (48.3, 445.2), (45.9, 498.6), (72.0, 510.1), (143.8, 450.4), (171.6, 409.6), (153.2, 387.6), (113.2, 384.5), (73.2, 400.2), (48.3, 434.8), (45.9, 488.2), (51.3, 536.2), (129.7, 471.8), (169.0, 426.3), (162.1, 399.6), (123.2, 391.7), (83.2, 402.7), (50.4, 432.6), (46.5, 481.3)]",0,7.8
experienced,meatboy,5,Stuck,1,0,0.0,0.058,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,5,Stuck,6,0,1.2,0.048,"[(73.0, 653.0), (98.2, 659.3), (86.5, 659.0), (46.5, 659.9), (51.3, 617.5), (63.7, 578.2), (70.7, 557.8), (72.4, 556.2), (72.4, 573.5), (72.4, 609.6), (76.8, 659.0), (100.9, 659.9), (70.9, 659.3), (43.2, 644.2), (58.2, 595.5), (67.8, 565.6), (72.2, 554.6), (72.4, 562.5), (72.4, 589.2), (72.4, 634.7), (92.6, 659.3), (90.4, 659.0), (50.9, 659.9), (51.3, 617.5), (63.7, 578.2), (70.7, 557.8), (72.4, 556.2), (72.4, 573.5), (72.4, 609.6), (76.8, 659.0), (100.9, 659.9), (70.9, 659.3), (43.2, 644.2), (58.2, 595.5), (67.8, 565.6), (72.2, 554.6), (72.4, 562.5), (72.4, 589.2), (72.4, 634.7), (92.6, 659.3), (90.4, 659.0), (50.9, 659.9), (51.3, 617.5)]",0,5.68
experienced,meatboy,5,Stuck,15,0,5.97,0.065,"[(73.0, 653.0), (98.2, 659.3), (86.5, 659.0), (46.5, 659.9), (56.2, 617.5), (94.4, 578.2), (109.5, 557.8), (80.5, 556.2), (41.0, 573.5), (121.5, 506.7), (166.6, 473.4), (165.5, 473.4), (128.2, 492.3), (88.2, 530.0), (48.2, 586.5), (121.0, 551.8), (201.7, 499.2), (244.7, 465.5), (247.7, 450.5), (247.7, 454.5), (247.7, 477.3), (247.7, 515.5), (227.6, 565.8), (187.6, 634.9), (148.3, 659.9), (108.3, 659.3), (68.3, 659.0), (43.2, 643.9), (75.9, 595.2), (107.8, 565.4), (99.7, 554.4), (60.5, 562.2), (82.3, 537.5), (149.8, 480.1), (171.8, 470.8), (148.2, 480.2), (108.2, 508.5), (68.2, 555.6), (67.7, 584.9), (167.1, 522.9), (224.7, 479.7), (247.7, 455.3), (247.7, 449.9), (247.7, 463.2), (247.7, 495.3), (243.4, 538.0), (207.6, 597.7), (168.3, 659.3), (128.3, 659.0), (88.3, 659.9), (48.3, 659.3), (56.2, 617.2), (94.4, 577.9), (109.5, 557.5), (80.5, 555.9)]",0,7.2
experienced,meatboy,5,Stuck,41,0,8.36,0.133,"[(73.0, 653.0), (98.2, 659.3), (132.3, 659.0), (106.5, 659.9), (66.5, 659.3), (43.2, 644.2), (75.9, 595.5), (107.8, 565.6), (99.7, 554.6), (60.5, 562.5), (82.3, 537.8), (149.8, 480.4), (171.8, 443.6), (148.2, 436.5), (108.2, 448.3), (68.2, 479.0), (61.7, 495.9), (137.1, 433.8), (170.7, 398.9), (158.0, 396.6), (118.2, 413.1), (78.2, 448.4), (41.0, 502.6), (121.5, 435.9), (166.6, 390.8), (165.5, 383.7), (128.2, 395.5), (88.2, 426.2), (48.2, 475.7), (103.0, 439.2), (159.7, 386.6), (170.1, 372.0), (138.2, 379.1), (98.2, 405.1), (58.2, 449.8), (82.3, 443.6), (149.8, 386.3), (171.8, 361.6), (148.2, 363.9), (108.2, 385.2), (68.2, 425.2), (61.7, 449.2), (137.1, 387.2), (170.7, 352.2), (158.0, 349.9), (118.2, 366.4), (78.2, 401.8), (41.0, 456.0), (121.5, 389.2), (166.6, 344.1), (165.5, 337.1), (128.2, 348.9), (88.2, 379.5), (48.2, 429.0), (103.0, 392.5), (159.7, 339.9), (170.1, 325.4), (138.2, 332.5), (98.2, 358.4), (58.2, 403.2), (82.3, 396.9), (149.8, 339.6), (171.8, 314.9), (148.2, 317.3), (108.2, 338.5), (68.2, 378.6), (61.7, 402.5), (137.1, 340.5), (170.7, 305.6), (158.0, 303.2), (118.2, 319.7), (78.2, 355.1), (41.0, 409.3), (121.5, 342.6), (166.6, 297.4), (165.5, 290.4), (128.2, 302.2), (88.2, 332.8), (48.2, 382.3), (103.0, 345.8), (159.7, 293.2), (170.1, 259.5), (138.2, 244.6), (98.2, 248.5), (58.2, 271.3), (82.3, 254.0), (149.8, 196.7), (171.8, 172.0), (148.2, 174.3), (108.2, 195.6), (68.2, 235.6), (61.7, 259.6), (137.1, 197.6), (170.7, 162.7), (158.0, 160.3), (118.2, 176.8), (78.2, 212.2), (41.0, 266.4), (121.5, 199.7), (166.6, 154.5), (165.5, 147.5), (128.2, 159.3), (88.2, 189.9), (48.9, 239.4), (103.0, 202.9), (159.7, 150.3), (170.1, 135.8), (138.2, 142.9), (98.2, 168.8), (58.9, 213.6), (72.0, 223.9), (143.8, 164.3), (171.6, 134.4), (153.2, 134.5), (113.2, 153.3), (73.2, 191.0), (41.0, 247.6), (121.5, 180.9), (166.6, 135.7), (165.5, 128.7), (128.2, 140.5), (88.2, 171.1), (52.5, 220.6), (82.3, 216.7), (149.8, 159.4), (171.8, 134.7), (148.2, 137.0), (108.2, 158.3), (68.2, 198.3), (51.3, 239.5), (129.7, 175.1)]",0,17.45
experienced,meatboy,5,Stuck,23,0,3.0,0.047,"[(73.0, 653.0), (98.2, 659.3), (86.5, 659.0), (46.5, 659.9), (56.2, 617.5), (94.4, 578.2), (109.5, 557.8), (80.5, 556.2), (41.0, 573.5), (121.5, 506.7), (166.6, 458.9), (165.5, 429.8), (128.2, 419.6), (88.2, 428.3), (48.2, 455.7), (103.0, 413.7), (159.7, 361.1), (170.1, 327.4), (138.2, 312.5), (98.2, 316.4), (58.2, 339.2), (82.3, 321.9), (149.8, 264.6), (171.8, 226.1), (148.2, 206.5), (108.2, 205.7), (68.2, 223.8), (61.7, 231.3), (137.1, 169.3), (170.7, 126.1), (158.0, 116.7), (118.2, 126.1), (78.2, 154.4), (41.0, 201.5), (145.5, 134.8), (214.6, 112.3), (237.5, 117.0), (214.6, 140.6), (174.6, 183.0), (134.6, 244.3), (94.6, 324.4), (54.6, 423.3), (107.7, 421.4), (194.1, 366.4), (239.7, 330.3), (247.0, 315.4), (247.0, 320.1), (247.0, 343.7), (185.0, 300.7), (105.3, 255.4), (51.3, 240.9), (129.7, 176.5), (169.0, 131.0), (162.1, 117.4), (123.2, 124.5), (83.2, 150.4), (43.2, 195.2), (133.6, 142.7), (208.5, 113.5), (237.2, 115.9), (219.6, 137.1), (179.6, 177.2), (139.6, 236.1), (99.6, 313.9), (59.6, 410.5), (94.3, 430.1), (185.8, 372.8), (234.7, 334.3), (247.7, 316.7), (247.7, 319.1), (247.7, 340.3), (195.3, 309.2), (115.0, 257.9)]",0,9.7
experienced,meatboy,5,Stuck,6,0,1.2,0.048,"[(73.0, 653.0), (98.2, 659.3), (86.5, 659.0), (46.5, 659.9), (51.3, 617.5), (63.7, 578.2), (70.7, 557.8), (72.4, 556.2), (72.4, 573.5), (72.4, 609.6), (76.8, 659.0), (100.9, 659.9), (70.9, 659.3), (43.2, 644.2), (58.2, 595.5), (67.8, 565.6), (72.2, 554.6), (72.4, 562.5), (72.4, 589.2), (72.4, 634.7), (92.6, 659.3), (90.4, 659.0), (50.9, 659.9), (51.3, 617.5), (63.7, 578.2), (70.7, 557.8), (72.4, 556.2), (72.4, 573.5), (72.4, 609.6), (76.8, 659.0), (100.9, 659.9), (70.9, 659.3), (43.2, 644.2), (58.2, 595.5), (67.8, 565.6), (72.2, 554.6), (72.4, 562.5), (72.4, 589.2), (72.4, 634.7), (92.6, 659.3), (90.4, 659.0), (50.9, 659.9), (51.3, 617.5)]",0,5.68
experienced,meatboy,5,Stuck,15,0,10.01,0.11,"[(73.0, 653.0), (98.2, 659.3), (132.3, 659.0), (106.5, 659.9), (66.5, 659.3), (43.2, 644.2), (75.9, 595.5), (107.8, 565.6), (99.7, 554.6), (60.5, 562.5), (82.3, 537.8), (149.8, 480.4), (171.8, 442.0), (148.2, 422.4), (108.2, 421.6), (68.2, 439.6), (61.7, 447.1), (137.1, 385.1), (170.7, 341.9), (158.0, 317.6), (118.2, 312.1), (78.2, 325.4), (41.0, 357.6), (121.5, 290.9), (166.6, 243.0), (165.5, 214.0), (128.2, 203.8), (88.2, 212.4), (48.2, 239.9), (103.0, 197.9), (159.7, 145.3), (170.1, 114.1), (138.2, 109.4), (98.2, 123.6), (58.2, 156.6), (41.0, 201.7), (41.0, 241.3), (41.0, 281.0), (41.0, 320.7), (41.0, 360.4), (41.0, 400.1), (41.0, 439.8), (41.0, 479.5), (41.7, 519.5), (64.8, 572.1), (79.2, 643.6), (112.4, 659.0), (134.2, 659.9), (100.7, 659.3), (60.7, 659.0), (48.2, 630.2), (85.3, 586.3), (110.1, 561.1), (90.5, 554.8), (50.5, 567.4), (103.0, 521.7), (159.7, 469.1), (170.1, 435.3), (138.2, 420.4), (98.2, 424.3), (58.2, 447.1), (82.3, 429.8), (149.8, 372.5), (171.8, 334.1), (148.2, 314.4), (108.2, 313.7), (68.2, 331.7), (61.7, 339.2), (137.1, 277.2)]",0,9.07
experienced,meatboy,5,Stuck,12,0,16.94,0.131,"[(73.0, 653.0), (98.2, 659.3), (86.5, 659.0), (46.5, 659.9), (61.7, 616.4), (137.1, 554.4), (170.7, 511.2), (171.0, 486.9), (169.9, 481.4), (168.8, 494.7), (167.7, 526.9), (160.8, 578.0), (123.4, 647.9), (83.4, 659.0), (43.4, 659.9), (72.0, 607.3), (143.8, 547.7), (171.6, 506.8), (170.5, 484.9), (169.4, 481.7), (168.3, 497.4), (167.2, 532.0), (157.4, 585.4), (118.4, 657.6), (78.4, 659.3), (41.0, 659.0), (82.3, 598.8), (149.8, 541.5), (171.8, 503.1), (170.7, 483.4), (169.6, 482.7), (168.5, 500.7), (167.4, 537.6), (153.3, 593.4), (113.4, 659.0), (73.4, 659.9), (41.7, 651.3), (92.7, 590.6), (155.1, 535.7), (171.3, 499.6), (170.2, 482.3), (169.1, 483.9), (168.0, 504.3), (166.9, 543.6)]",0,5.8
