persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-2,Enemy,17,2,250.03,0.349,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.5, 323.2), (222.9, 268.7), (272.4, 237.2), (325.8, 228.9), (378.9, 220.9), (432.2, 157.1), (485.6, 114.3), (538.9, 94.5), (592.2, 99.8), (645.6, 139.4), (698.9, 209.3), (752.2, 262.3), (755.5, 196.2), (767.2, 152.9), (786.9, 132.6), (814.7, 137.4), (850.6, 176.6), (894.6, 246.2), (944.0, 235.5), (945.3, 178.1), (953.9, 143.7), (970.5, 132.5), (995.3, 149.8), (1028.2, 202.7), (1069.1, 272.0), (1120.7, 203.1), (1174.1, 154.6), (1227.4, 128.0), (1280.7, 125.1), (1334.1, 154.8), (1387.3, 139.1), (1440.7, 82.3), (1494.0, 94.2), (1547.3, 143.8), (1600.7, 216.6), (1648.0, 289.9), (1648.7, 363.3), (1654.9, 307.1), (1669.6, 318.2), (1692.3, 341.1), (1712.4, 311.9), (1712.4, 306.0), (1712.0, 331.5), (1712.4, 325.7), (1712.4, 305.1), (1712.4, 309.6), (1712.1, 348.5), (1719.8, 368.0), (1758.2, 368.0), (1811.5, 368.3), (1864.9, 307.1), (1918.2, 318.2), (1971.5, 367.8)]",0,0,7.5
speedrunner,mario,Mario1-2,Enemy,12,2,293.37,0.303,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.5, 323.4), (222.9, 270.2), (272.4, 240.1), (325.8, 233.3), (379.1, 203.3), (432.4, 147.2), (485.8, 114.2), (539.1, 104.4), (592.4, 124.6), (645.8, 180.4), (699.1, 253.8), (752.4, 227.0), (805.8, 173.3), (859.1, 142.5), (912.4, 134.8), (965.8, 157.3), (1019.1, 215.2), (1072.4, 272.4), (1125.8, 203.8), (1179.1, 156.0), (1232.4, 130.1), (1285.8, 127.8), (1339.1, 158.2), (1392.4, 139.7), (1445.7, 83.6), (1499.0, 94.2), (1552.4, 143.8), (1605.6, 216.6), (1648.0, 289.9), (1648.1, 348.5), (1653.7, 316.4), (1667.3, 307.4), (1689.1, 328.5), (1712.1, 332.0), (1712.1, 308.5), (1712.1, 309.4), (1712.0, 343.8), (1715.1, 368.4)]",0,0,5.47
speedrunner,mario,Mario1-2,Success,35,2,320.03,0.949,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.5, 323.3), (222.9, 269.8), (272.4, 239.4), (325.8, 232.0), (379.0, 211.8), (432.4, 150.6), (485.7, 111.3), (539.0, 95.1), (592.4, 104.9), (645.7, 149.7), (699.0, 221.4), (752.4, 252.9), (755.5, 189.8), (767.2, 149.6), (786.9, 132.6), (814.7, 141.6), (850.6, 185.6), (894.6, 257.1), (944.0, 227.1), (948.5, 172.5), (961.2, 141.1), (981.9, 132.7), (1010.7, 154.5), (1047.6, 211.8), (1092.6, 285.1), (1144.9, 259.0), (1198.3, 204.6), (1251.6, 171.2), (1304.9, 160.7), (1358.3, 176.0), (1411.6, 108.1), (1464.9, 82.8), (1518.3, 114.5), (1571.6, 179.9), (1624.9, 253.3), (1648.4, 326.6), (1652.5, 349.2), (1667.0, 305.3), (1689.5, 332.6), (1712.1, 339.2), (1712.1, 315.8), (1712.1, 316.6), (1712.9, 351.1), (1719.6, 368.0), (1758.0, 368.0), (1811.3, 368.3), (1864.7, 307.1), (1918.0, 318.2), (1971.3, 341.1), (2024.7, 311.9), (2078.0, 306.0), (2131.3, 331.5), (2184.5, 358.6), (2237.8, 304.4), (2291.1, 327.2), (2344.3, 368.4), (2397.7, 300.7), (2416.1, 256.1), (2417.9, 234.3), (2427.5, 236.9), (2449.4, 194.9), (2481.2, 144.0), (2521.2, 162.4), (2569.2, 216.4), (2622.4, 289.8), (2675.7, 348.3), (2729.0, 316.2), (2782.4, 307.2), (2835.7, 328.3), (2889.0, 358.3), (2942.4, 292.9), (2995.7, 250.5), (3049.0, 231.3), (3102.4, 237.2), (3155.7, 277.4), (3209.0, 347.5), (3262.4, 322.6), (3280.1, 268.4), (3285.7, 237.3), (3299.3, 229.3), (3321.1, 251.4), (3353.6, 244.2), (3397.5, 183.4), (3449.1, 143.7), (3502.5, 127.2), (3555.8, 136.6), (3609.1, 181.1), (3662.5, 252.7), (3715.8, 284.9), (3769.1, 222.0), (3822.5, 180.3), (3875.8, 161.5), (3929.1, 168.8), (3982.5, 211.0), (4035.8, 281.9), (4089.1, 355.2), (4142.5, 314.5), (4195.8, 261.8), (4249.1, 232.1), (4302.5, 225.8), (4355.8, 220.9), (4409.1, 157.1), (4462.5, 114.6), (4515.8, 95.1), (4569.1, 100.7), (4622.5, 140.7), (4675.8, 210.7), (4728.9, 203.1), (4782.3, 146.3), (4835.6, 112.6), (4888.9, 102.1), (4942.3, 120.1), (4995.6, 173.6), (5048.9, 247.0), (5102.3, 184.6), (5155.6, 134.8), (5208.9, 108.1), (5262.3, 105.0), (5315.6, 134.6), (5368.9, 198.5)]",0,0,16.42
speedrunner,mario,Mario1-2,Success,32,2,320.01,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.5, 323.4), (222.9, 270.2), (272.4, 240.1), (325.8, 233.3), (379.0, 203.0), (432.4, 144.5), (485.7, 108.4), (539.0, 95.4), (592.4, 111.0), (645.7, 162.1), (699.0, 235.2), (752.4, 243.8), (755.5, 183.5), (767.2, 146.2), (786.9, 132.1), (814.7, 145.1), (850.6, 193.6), (894.6, 266.2), (944.0, 219.0), (948.5, 167.3), (961.2, 138.8), (981.9, 133.5), (1010.7, 159.7), (1047.6, 220.9), (1092.6, 294.3), (1145.1, 251.1), (1198.5, 199.2), (1251.8, 168.6), (1305.1, 161.1), (1358.5, 166.3), (1411.8, 101.5), (1465.1, 84.8), (1518.5, 121.0), (1571.8, 189.1), (1625.1, 262.4), (1648.8, 335.8), (1653.9, 340.2), (1669.4, 306.8), (1692.9, 338.5), (1712.4, 335.0), (1712.4, 314.5), (1712.4, 319.0), (1712.0, 357.9), (1722.6, 368.4), (1764.7, 368.0), (1818.0, 368.0), (1871.3, 304.0), (1924.7, 322.4), (1978.0, 336.2), (2031.3, 309.9), (2084.7, 307.2), (2138.0, 337.2), (2191.1, 349.3), (2244.5, 305.3), (2297.8, 332.6), (2351.0, 358.6), (2404.3, 293.9), (2416.4, 252.3), (2418.7, 233.7), (2429.3, 240.0), (2453.7, 179.4), (2486.5, 145.3), (2527.5, 172.6), (2576.5, 234.8), (2629.8, 308.1), (2683.1, 338.1), (2736.4, 311.8), (2789.8, 309.1), (2843.1, 339.1), (2896.4, 339.8), (2949.8, 280.5), (3003.1, 244.3), (3056.4, 231.2), (3109.8, 245.3), (3163.1, 294.8), (3216.4, 367.6), (3269.8, 307.6), (3280.4, 260.1), (3287.0, 235.8), (3301.6, 235.8), (3324.4, 269.4), (3357.9, 210.9), (3399.8, 160.3), (3449.8, 132.2), (3503.2, 127.4), (3556.5, 154.0), (3609.8, 215.7), (3663.2, 289.0), (3716.5, 250.9), (3769.8, 198.7), (3823.2, 168.4), (3876.5, 161.3), (3929.8, 185.8), (3983.2, 245.5), (4036.5, 318.9), (4089.8, 348.9), (4143.2, 286.0), (4196.5, 246.2), (4249.8, 229.5), (4303.2, 238.9), (4356.5, 179.4), (4409.8, 130.6), (4463.2, 104.9), (4516.5, 102.9), (4569.8, 133.6), (4623.2, 198.2), (4676.4, 211.9), (4729.8, 153.0), (4783.1, 117.1), (4836.4, 104.3), (4889.8, 120.1), (4943.1, 171.5), (4996.4, 244.6), (5049.8, 202.5), (5103.1, 149.5), (5156.4, 119.5), (5209.8, 112.9), (5263.1, 137.7), (5316.4, 197.7)]",0,0,16.38
speedrunner,mario,Mario1-2,Success,47,2,310.18,0.948,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.5, 323.1), (222.9, 267.9), (272.4, 235.8), (325.8, 226.7), (378.9, 230.3), (432.2, 164.0), (485.6, 118.4), (538.9, 95.7), (592.2, 97.3), (645.6, 132.5), (698.9, 200.1), (752.2, 273.4), (752.0, 346.8), (752.8, 322.6), (752.8, 266.6), (752.8, 233.0), (760.3, 222.6), (776.0, 240.7), (805.5, 179.1), (843.4, 130.4), (889.4, 104.4), (942.1, 102.1), (995.4, 132.4), (1048.7, 196.7), (1102.1, 270.1), (1155.4, 267.2), (1208.7, 209.9), (1262.1, 173.3), (1315.4, 159.7), (1368.7, 173.2), (1422.1, 115.1), (1475.4, 81.3), (1528.7, 108.6), (1582.1, 170.8), (1635.4, 244.1), (1648.0, 317.4), (1649.7, 358.6), (1662.3, 304.4), (1683.1, 327.2), (1710.5, 356.8), (1712.8, 327.6), (1712.8, 321.7), (1712.1, 347.2), (1713.4, 368.0), (1715.3, 368.4), (1717.1, 368.0), (1718.6, 368.0), (1720.5, 368.4), (1734.7, 368.0), (1779.9, 368.0), (1833.2, 348.9), (1886.5, 305.3), (1939.9, 332.6), (1993.2, 351.9), (2046.5, 325.6), (2099.9, 322.9), (2153.2, 352.9), (2206.3, 322.7), (2259.7, 311.4), (2313.0, 352.0), (2365.9, 322.8), (2416.0, 269.3), (2416.0, 238.6), (2420.5, 230.9), (2435.1, 220.9), (2461.9, 157.5), (2496.8, 151.4), (2539.7, 192.0), (2590.6, 262.3), (2643.9, 335.6), (2697.2, 325.5), (2750.5, 307.9), (2803.9, 316.2), (2857.2, 359.6), (2910.5, 314.5), (2963.9, 262.4), (3017.2, 233.5), (3070.5, 227.9), (3123.9, 253.7), (3177.2, 314.7), (3230.5, 348.9), (3280.0, 285.4), (3284.5, 244.6), (3297.2, 226.9), (3317.9, 235.2), (3347.1, 272.0), (3390.1, 203.1), (3441.0, 154.9), (3494.3, 129.3), (3547.6, 127.4), (3601.0, 158.2), (3654.3, 222.9), (3707.6, 296.3), (3761.0, 242.6), (3814.3, 191.6), (3867.6, 162.8), (3921.0, 157.3), (3974.3, 183.3), (4027.6, 244.3), (4081.0, 317.7), (4134.3, 348.9), (4187.6, 285.2), (4241.0, 243.6), (4294.3, 225.2), (4347.6, 232.8), (4401.0, 194.6), (4454.3, 138.4), (4507.6, 103.8), (4561.0, 92.4), (4614.3, 109.4), (4667.6, 162.1), (4721.0, 235.3), (4774.2, 178.9), (4827.6, 129.7), (4880.9, 102.9), (4934.2, 99.9), (4987.6, 129.5), (5040.9, 193.4), (5094.2, 148.5), (5147.6, 95.1), (5200.9, 84.8), (5254.2, 121.0), (5307.6, 189.1), (5360.9, 262.4)]",0,0,16.95
speedrunner,mario,Mario1-2,Stuck,64,2,235.52,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.5, 323.2), (222.9, 268.7), (272.4, 237.2), (325.8, 228.9), (378.9, 220.9), (432.2, 157.2), (485.6, 115.0), (538.9, 95.9), (592.2, 101.8), (645.6, 142.2), (698.9, 212.3), (752.2, 262.3), (755.5, 196.4), (767.2, 153.4), (786.9, 133.5), (814.7, 138.6), (850.6, 178.1), (894.6, 247.9), (944.0, 235.5), (945.3, 178.1), (953.9, 143.7), (970.5, 132.5), (995.3, 149.8), (1028.2, 202.7), (1069.1, 272.0), (1120.7, 203.1), (1174.1, 154.6), (1227.4, 128.0), (1280.7, 125.1), (1334.1, 154.8), (1387.3, 139.2), (1440.7, 82.7), (1494.0, 94.2), (1547.3, 143.8), (1600.7, 216.6), (1648.0, 289.9), (1648.7, 363.3), (1657.2, 315.1), (1674.9, 314.5), (1700.5, 359.6), (1712.0, 324.6), (1712.0, 312.7), (1712.0, 329.4), (1712.2, 368.4), (1716.5, 368.0), (1718.0, 368.0), (1720.0, 368.4), (1721.8, 368.0), (1723.2, 368.0), (1725.2, 368.4), (1727.0, 368.0), (1728.4, 368.0), (1730.4, 368.4), (1744.5, 368.0), (1789.7, 368.0), (1843.1, 322.7), (1896.4, 311.4), (1949.7, 352.0), (2003.1, 317.0), (2056.4, 305.1), (2109.7, 321.8), (2162.8, 368.0), (2216.2, 307.9), (2269.5, 318.2), (2322.6, 367.8), (2375.8, 315.5), (2416.1, 265.2), (2416.1, 237.6), (2421.7, 233.4), (2438.0, 212.2), (2465.8, 151.8), (2501.7, 154.5), (2545.7, 199.6), (2597.3, 271.4), (2650.5, 344.8), (2703.9, 322.1), (2757.2, 307.3), (2810.5, 319.7), (2863.9, 367.5), (2917.2, 306.9), (2970.5, 258.4), (3023.9, 233.1), (3077.2, 231.4), (3130.5, 262.4), (3183.9, 327.3), (3237.2, 339.8), (3280.1, 279.0), (3285.7, 241.1), (3299.3, 226.3), (3321.1, 238.6), (3352.0, 262.3), (3396.0, 196.0), (3447.6, 150.6), (3501.0, 128.3), (3554.3, 130.2), (3607.6, 165.8), (3661.0, 233.6), (3714.3, 304.0), (3767.6, 235.1), (3821.0, 186.9), (3874.3, 161.3), (3927.6, 159.4), (3981.0, 190.2), (4034.3, 254.9), (4087.6, 328.3), (4141.0, 339.8), (4194.3, 278.8), (4247.6, 240.5), (4301.0, 225.4), (4354.3, 237.4), (4407.6, 178.6), (4461.0, 127.7), (4514.3, 99.2), (4567.6, 94.1), (4621.0, 120.4), (4674.3, 181.8), (4727.6, 230.3), (4780.9, 164.9), (4834.2, 122.0), (4887.6, 102.1), (4940.9, 107.2), (4994.2, 146.7), (5047.6, 106.5), (5100.9, 84.8), (5154.2, 121.0), (5207.6, 189.1), (5260.9, 262.4), (5314.2, 218.5), (5367.6, 166.8), (5420.9, 138.2), (5474.2, 132.9), (5488.7, 159.1), (5488.0, 198.3), (5488.0, 132.0), (5488.0, 86.9), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.1, 146.6), (5488.1, 96.0), (5488.1, 84.8), (5488.0, 121.0), (5488.0, 189.1), (5488.8, 162.6), (5488.8, 106.6), (5488.8, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.1, 179.8), (5488.1, 118.6), (5488.1, 80.0), (5488.0, 98.4), (5488.0, 152.4), (5488.5, 198.3), (5488.8, 132.0), (5488.8, 86.9), (5488.8, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.1, 146.6), (5488.1, 96.0), (5488.1, 84.8), (5488.0, 121.0), (5488.0, 189.1), (5488.8, 162.6), (5488.8, 106.6), (5488.8, 81.3), (5488.0, 108.6), (5488.0, 170.8)]",0,0,22.97
speedrunner,mario,Mario1-2,Success,30,2,318.66,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.5, 323.2), (222.9, 269.4), (272.4, 238.6), (325.8, 230.9), (379.1, 212.6), (432.4, 151.4), (485.8, 112.4), (539.1, 96.5), (592.4, 107.9), (645.8, 154.5), (699.1, 226.8), (752.4, 252.9), (755.5, 189.8), (767.2, 149.6), (786.9, 132.6), (814.7, 141.6), (850.6, 185.6), (894.6, 257.1), (944.0, 227.1), (948.5, 172.5), (961.2, 141.1), (981.9, 132.7), (1010.7, 154.5), (1047.6, 211.8), (1092.6, 285.1), (1144.9, 267.7), (1198.3, 210.7), (1251.6, 174.5), (1304.9, 161.1), (1358.3, 175.0), (1411.6, 123.1), (1464.9, 80.4), (1518.3, 103.2), (1571.6, 161.6), (1624.9, 234.9), (1648.0, 308.3), (1650.9, 368.4), (1664.4, 304.0), (1686.0, 322.4), (1712.0, 336.2), (1712.0, 309.9), (1712.0, 307.2), (1712.5, 337.2), (1714.3, 368.4), (1740.6, 368.0), (1792.2, 368.0), (1845.5, 322.7), (1898.8, 311.4), (1952.2, 352.0), (2005.5, 317.0), (2058.8, 305.1), (2112.2, 321.8), (2165.3, 368.0), (2218.6, 307.7), (2272.0, 318.2), (2325.1, 367.8), (2378.2, 315.2), (2416.4, 264.6), (2416.4, 237.1), (2423.0, 232.8), (2440.3, 212.2), (2469.1, 152.1), (2506.0, 154.5), (2551.0, 199.6), (2603.2, 271.4), (2656.5, 344.8), (2709.8, 322.1), (2763.2, 307.3), (2816.5, 319.7), (2869.8, 367.5), (2923.2, 306.9), (2976.5, 258.4), (3029.8, 233.1), (3083.2, 231.4), (3136.5, 262.4), (3189.8, 327.3), (3243.2, 339.8), (3280.4, 279.5), (3282.7, 242.2), (3293.3, 228.1), (3312.0, 241.1), (3339.5, 252.9), (3377.4, 189.5), (3423.5, 147.1), (3476.1, 127.6), (3529.5, 133.2), (3582.8, 173.2), (3636.1, 243.2), (3689.5, 294.3), (3742.8, 228.9), (3796.1, 184.6), (3849.5, 162.9), (3902.8, 166.4), (3956.1, 204.1), (4009.5, 273.0), (4062.8, 346.4), (4116.1, 322.6), (4169.5, 267.7), (4222.8, 235.8), (4276.1, 227.1), (4329.5, 230.3), (4382.8, 164.0), (4436.1, 118.9), (4489.5, 96.9), (4542.8, 99.2), (4596.1, 135.1), (4649.5, 203.0), (4702.7, 211.8), (4756.1, 152.1), (4809.4, 115.6), (4862.7, 102.1), (4916.1, 115.9), (4969.4, 165.0), (5022.7, 237.8), (5076.1, 191.5), (5129.4, 138.5), (5182.7, 108.5), (5236.1, 101.9), (5289.4, 126.7), (5342.7, 186.7)]",0,0,16.45
speedrunner,mario,Mario1-2,Enemy,53,2,201.14,0.322,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.5, 323.3), (222.9, 269.8), (272.4, 239.4), (325.8, 232.0), (378.4, 211.8), (431.7, 150.7), (485.1, 112.1), (538.4, 96.5), (591.7, 108.2), (645.1, 155.2), (698.4, 227.6), (750.9, 243.8), (755.5, 183.5), (767.2, 146.2), (786.9, 132.1), (814.7, 145.1), (850.6, 193.6), (894.6, 266.2), (944.0, 219.0), (948.5, 167.3), (961.2, 138.8), (981.9, 133.5), (1010.7, 159.7), (1047.6, 220.9), (1092.6, 294.3), (1145.1, 251.1), (1198.5, 199.2), (1251.8, 168.6), (1305.1, 161.1), (1358.5, 166.3), (1411.8, 101.5), (1465.1, 84.8), (1518.5, 121.0), (1571.8, 189.1), (1624.5, 262.4), (1648.0, 335.8), (1651.9, 340.2), (1666.6, 306.8), (1689.3, 338.5), (1712.1, 347.4), (1712.1, 323.9), (1712.1, 324.8), (1712.6, 359.2), (1714.0, 368.4), (1715.8, 368.0), (1717.3, 368.0), (1719.2, 368.4), (1721.0, 368.0), (1722.5, 368.0), (1724.4, 368.4), (1726.2, 368.0), (1727.7, 368.0), (1729.6, 368.4), (1731.4, 368.0), (1732.9, 368.0), (1734.8, 368.4), (1736.6, 368.0), (1738.1, 368.0), (1746.3, 368.4), (1784.7, 368.0)]",0,0,8.52
speedrunner,mario,Mario1-2,Stuck,21,4,175.87,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (180.0, 323.4), (219.8, 270.2), (267.7, 240.1), (321.0, 233.3), (374.1, 203.0), (427.4, 144.6), (480.8, 108.9), (534.1, 96.2), (587.4, 112.1), (640.8, 163.6), (694.1, 236.7), (747.2, 235.0), (800.5, 176.6), (853.9, 140.9), (907.2, 128.2), (960.5, 144.1), (1013.9, 195.6), (1067.2, 268.7), (1120.5, 267.2), (1173.9, 209.9), (1227.2, 173.7), (1280.5, 160.4), (1333.9, 174.3), (1387.2, 115.6), (1440.5, 81.3), (1493.9, 108.6), (1547.2, 170.8), (1600.5, 244.1), (1653.6, 317.4), (1706.8, 348.9), (1712.8, 285.1), (1712.8, 242.9), (1715.5, 223.8), (1727.2, 229.7), (1750.3, 203.2), (1784.2, 145.3), (1826.1, 158.2), (1876.1, 207.8), (1929.3, 203.1), (1968.4, 146.2), (1968.0, 158.2), (1968.0, 207.8), (1968.4, 203.0), (1968.4, 144.3), (1968.0, 158.2), (1968.0, 207.8), (1968.4, 203.0), (1968.4, 144.3), (1968.0, 158.2), (1968.0, 207.8), (1968.4, 203.0), (1968.4, 144.3), (1968.0, 158.2), (1968.0, 207.8), (1968.4, 203.0), (1968.4, 144.3), (1968.0, 158.2), (1968.0, 207.8), (1968.4, 203.0), (1968.4, 144.3), (1968.0, 158.2), (1968.0, 207.8), (1968.4, 203.0), (1968.4, 144.3), (1968.0, 158.2), (1968.0, 207.8), (1968.4, 203.0), (1968.4, 144.3), (1968.0, 158.2), (1968.0, 207.8), (1968.4, 203.0), (1968.4, 144.3), (1968.0, 158.2), (1968.0, 207.8), (1968.4, 203.0), (1968.4, 144.3), (1968.0, 158.2)]",0,0,10.7
speedrunner,mario,Mario1-2,Stuck,75,4,229.99,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.5, 323.4), (222.9, 270.2), (272.4, 240.1), (325.8, 233.3), (378.9, 203.0), (432.2, 144.4), (485.6, 107.3), (538.9, 93.3), (592.2, 106.4), (645.6, 155.0), (698.9, 227.7), (752.2, 243.8), (755.5, 183.2), (767.2, 145.6), (786.9, 131.1), (814.7, 143.8), (850.6, 191.9), (894.6, 264.5), (944.0, 219.0), (948.5, 167.3), (961.2, 138.8), (981.9, 133.5), (1010.7, 159.7), (1047.6, 220.9), (1092.6, 294.3), (1145.1, 250.9), (1198.5, 198.7), (1251.8, 167.8), (1305.1, 159.9), (1358.5, 166.3), (1411.8, 101.2), (1465.1, 84.8), (1518.5, 121.0), (1571.8, 189.1), (1625.1, 262.4), (1648.6, 335.8), (1652.6, 340.2), (1667.3, 306.8), (1690.0, 338.5), (1712.1, 347.4), (1712.1, 323.9), (1712.1, 324.8), (1712.6, 359.2), (1714.0, 368.4), (1715.8, 368.0), (1717.3, 368.0), (1719.2, 368.4), (1721.0, 368.0), (1722.5, 368.0), (1724.4, 368.4), (1726.2, 368.0), (1727.7, 368.0), (1729.6, 368.4), (1731.4, 368.0), (1732.9, 368.0), (1734.8, 368.4), (1736.6, 368.0), (1747.4, 368.0), (1789.4, 368.3), (1842.8, 331.1), (1896.1, 308.8), (1949.4, 345.0), (2002.8, 320.1), (2056.1, 305.4), (2109.4, 317.8), (2162.7, 365.6), (2215.9, 307.6), (2269.2, 318.2), (2322.4, 367.8), (2375.5, 315.5), (2416.1, 265.2), (2416.1, 238.0), (2421.7, 234.5), (2438.7, 203.4), (2466.6, 146.7), (2502.4, 158.2), (2546.4, 207.8), (2598.1, 203.0), (2651.5, 144.4), (2704.8, 107.9), (2758.1, 94.6), (2811.5, 108.5), (2864.8, 157.7), (2918.1, 130.6), (2971.5, 80.0), (3024.8, 98.4), (3078.1, 152.4), (3131.5, 225.8), (3184.8, 299.1), (3238.1, 368.0), (3280.1, 299.6), (3281.9, 254.0), (3291.5, 231.6), (3309.2, 233.4), (3335.0, 268.8), (3371.5, 210.9), (3416.5, 160.3), (3468.7, 132.2), (3522.0, 127.4), (3575.4, 154.0), (3628.7, 215.7), (3682.0, 289.0), (3735.4, 251.1), (3788.7, 199.2), (3842.0, 169.3), (3895.4, 162.6), (3948.7, 187.4), (4002.0, 247.5), (4055.4, 320.8), (4108.7, 348.9), (4162.0, 285.8), (4215.4, 245.6), (4268.7, 228.6), (4322.0, 237.6), (4375.4, 178.6), (4428.7, 127.6), (4482.0, 98.8), (4535.4, 93.3), (4588.7, 119.3), (4642.0, 180.3), (4695.2, 230.3), (4748.5, 164.9), (4801.8, 122.5), (4855.2, 103.3), (4908.5, 109.2), (4961.8, 149.4), (5015.2, 124.6), (5068.5, 80.4), (5121.8, 103.2), (5175.2, 161.6), (5228.5, 234.9), (5281.8, 243.8), (5335.2, 183.8), (5388.5, 146.9), (5441.8, 133.1), (5488.0, 146.5), (5488.0, 195.3), (5488.0, 154.5), (5488.0, 100.9), (5488.0, 82.8), (5488.0, 114.5), (5488.0, 179.9), (5488.4, 171.0), (5488.4, 112.3), (5488.4, 80.4), (5488.0, 103.2), (5488.0, 161.6), (5488.0, 188.9), (5488.0, 125.1), (5488.0, 82.3), (5488.0, 94.2), (5488.0, 143.8), (5488.0, 208.0), (5488.4, 139.1), (5488.4, 90.9), (5488.4, 87.4), (5488.0, 128.0), (5488.0, 198.3), (5488.0, 154.5), (5488.0, 100.9), (5488.0, 82.8), (5488.0, 114.5), (5488.0, 179.9), (5488.4, 171.0), (5488.4, 112.3), (5488.4, 80.4), (5488.0, 103.2), (5488.0, 161.6), (5488.0, 188.9), (5488.0, 125.1), (5488.0, 82.3), (5488.0, 94.2), (5488.0, 143.8)]",0,0,23.52
speedrunner,mario,Mario1-2,Pit,33,3,312.35,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.5, 322.9), (222.9, 267.1), (272.4, 233.9), (325.8, 223.8), (378.7, 240.0), (432.0, 171.1), (485.4, 122.6), (538.7, 96.0), (592.0, 93.1), (645.3, 122.8), (698.7, 186.8), (752.0, 260.1), (752.0, 333.4), (752.4, 331.0), (752.4, 272.4), (752.4, 235.9), (759.0, 222.6), (773.6, 236.5), (801.3, 186.7), (838.2, 135.3), (883.2, 105.4), (935.4, 98.7), (988.7, 123.5), (1042.1, 183.5), (1095.4, 256.9), (1148.7, 284.9), (1202.1, 222.0), (1255.4, 179.8), (1308.7, 160.4), (1362.1, 166.0), (1415.4, 139.0), (1468.7, 81.3), (1522.1, 94.2), (1575.4, 143.8), (1628.7, 216.6), (1648.0, 289.9), (1649.5, 363.3), (1658.8, 314.8), (1677.3, 314.5), (1703.9, 346.4), (1712.1, 314.3), (1712.1, 305.3), (1712.0, 326.4), (1712.7, 368.4), (1734.9, 368.4), (1784.9, 368.0), (1838.2, 339.8), (1891.5, 306.8), (1944.9, 338.5), (1998.2, 323.6), (2051.5, 305.9), (2104.9, 314.3), (2158.2, 357.6), (2211.3, 314.7), (2264.6, 314.5), (2317.9, 359.6), (2370.9, 314.7), (2416.1, 263.7), (2417.9, 235.5), (2427.5, 230.5), (2446.3, 211.8), (2475.1, 151.5), (2512.1, 154.5), (2557.0, 199.6), (2609.2, 271.4), (2662.5, 344.8), (2715.8, 322.1), (2769.2, 307.3), (2822.5, 319.7), (2875.8, 367.5), (2929.2, 306.6), (2982.5, 257.1), (3035.8, 230.8), (3089.2, 228.1), (3142.5, 258.0), (3195.8, 322.1), (3249.2, 348.9), (3280.8, 285.2), (3283.5, 243.7), (3295.2, 225.3), (3314.9, 232.9), (3342.7, 272.0), (3381.6, 203.1), (3428.6, 154.7), (3481.7, 128.4), (3535.0, 125.8), (3588.3, 155.9), (3641.7, 220.1), (3695.0, 293.4), (3748.3, 250.5), (3801.7, 196.9), (3855.0, 164.5), (3908.3, 155.2), (3961.7, 176.0), (4015.0, 232.4), (4068.3, 305.8), (4121.7, 358.3), (4175.0, 292.0), (4228.3, 246.6), (4281.7, 224.3), (4335.0, 226.2), (4388.3, 211.8), (4441.7, 150.6), (4495.0, 109.9), (4548.3, 92.0), (4601.7, 100.1), (4655.0, 143.1), (4708.3, 214.3), (4761.6, 194.6), (4814.9, 140.0), (4868.2, 106.5), (4921.6, 96.1), (4974.9, 114.2), (5028.2, 167.9), (5081.6, 241.2), (5134.9, 314.5), (5136.0, 387.9)]",0,0,16.08
