persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,20,0,93.61,0.818,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 649.4), (911.6, 588.0), (860.7, 537.8), (856.0, 529.4), (891.0, 551.8), (931.0, 593.0), (971.0, 653.1), (931.3, 632.7), (868.9, 632.7), (852.7, 651.6), (880.8, 659.9), (920.8, 659.3), (960.8, 659.0), (952.0, 632.4), (880.2, 627.7), (852.4, 641.8), (870.8, 659.0), (910.8, 659.9), (950.8, 659.3), (972.7, 636.5), (894.3, 627.1), (855.0, 636.5), (861.9, 659.3), (900.8, 659.0), (940.8, 659.9), (980.8, 647.5), (911.4, 627.7), (860.5, 632.4), (855.8, 656.0), (890.8, 659.3), (930.8, 659.0), (970.8, 651.6), (931.3, 629.4), (868.9, 629.5), (852.7, 648.3), (880.8, 659.9), (920.8, 659.3), (960.8, 659.0), (952.0, 632.4), (880.2, 627.7)]",0,8.32
experienced,meatboy,10,Stuck,22,0,92.95,0.818,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (574.5, 650.0), (614.5, 642.9), (654.5, 654.7), (690.8, 644.5), (730.8, 644.6), (770.8, 659.3), (810.8, 659.0), (850.8, 659.9), (890.8, 659.3), (930.8, 659.0), (970.8, 648.1), (931.3, 600.2), (868.9, 545.2), (852.7, 527.9), (880.8, 548.0), (920.8, 586.8), (960.8, 644.5), (952.0, 633.7), (880.2, 629.0), (852.4, 643.2), (870.8, 659.0), (910.8, 659.9), (950.8, 659.3), (972.7, 634.7), (894.3, 625.3), (855.0, 634.8), (861.9, 659.0), (900.8, 659.9), (940.8, 659.3), (980.8, 646.4), (911.4, 626.9), (860.5, 631.7), (855.8, 655.2), (890.8, 659.0), (930.8, 659.9), (970.8, 650.0), (931.3, 628.7), (868.9, 628.7), (852.7, 647.6), (880.8, 659.3), (920.8, 659.0), (960.8, 659.9), (952.0, 631.6), (880.2, 626.9), (852.4, 641.1), (870.8, 659.9), (910.8, 659.3), (950.8, 659.0), (972.7, 635.8), (894.3, 626.4)]",0,8.35
experienced,meatboy,10,Stuck,21,0,92.98,0.818,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (574.5, 650.0), (614.5, 642.9), (654.5, 654.7), (694.5, 659.0), (734.5, 659.9), (774.5, 659.3), (814.5, 659.0), (854.5, 659.9), (894.5, 659.3), (934.5, 659.0), (974.5, 649.1), (921.0, 593.7), (864.3, 541.1), (853.9, 527.9), (885.8, 548.0), (925.8, 586.8), (965.8, 644.5), (941.7, 634.0), (874.2, 631.7), (852.2, 648.2), (875.8, 659.3), (915.8, 659.0), (955.8, 659.9), (962.3, 634.3), (886.9, 627.2), (853.3, 639.0), (866.0, 659.9), (905.8, 659.3), (945.8, 659.0), (983.0, 645.9), (902.5, 627.2), (857.4, 634.3), (858.5, 659.0), (895.8, 659.9), (935.8, 659.3), (975.8, 649.4), (921.0, 628.4), (864.3, 630.8), (853.9, 652.0), (885.8, 659.0), (925.8, 659.9), (965.8, 659.3), (941.7, 630.8), (874.2, 628.4), (852.2, 644.9), (875.8, 659.3), (915.8, 659.0), (955.8, 659.9), (962.3, 634.3), (886.9, 627.2)]",0,8.33
experienced,meatboy,10,Stuck,20,0,86.47,0.865,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (213.9, 651.3), (253.3, 641.9), (293.3, 651.3), (323.5, 659.3), (344.3, 659.0), (366.6, 659.9), (386.9, 659.3), (406.9, 659.0), (428.3, 659.9), (447.8, 659.3), (466.9, 659.0), (487.6, 659.9), (507.9, 659.3), (527.9, 659.0), (549.4, 659.9), (569.6, 650.0), (607.6, 642.9), (647.6, 654.7), (678.2, 644.5), (718.2, 644.6), (757.2, 659.3), (777.3, 659.0), (797.1, 659.9), (818.4, 659.3), (841.1, 659.0), (865.3, 659.9), (892.6, 659.3), (921.4, 659.0), (955.1, 659.9), (962.3, 625.6), (886.9, 563.6), (853.3, 525.3), (866.0, 538.2), (905.8, 570.1), (945.8, 620.7), (983.0, 649.4), (902.5, 630.8), (857.4, 637.8), (858.5, 659.0), (885.2, 659.9), (913.3, 659.3), (946.3, 659.0), (983.2, 645.9), (902.7, 627.2), (857.6, 634.3), (858.7, 659.0), (885.3, 659.9), (913.4, 659.3), (946.4, 659.0), (983.9, 648.1), (903.4, 629.4), (858.3, 636.5), (859.4, 659.0), (886.1, 659.9), (914.2, 659.3), (947.2, 659.0), (983.0, 648.1), (902.5, 629.4), (857.4, 636.5), (858.5, 659.0), (885.2, 659.9), (913.3, 659.3), (946.3, 659.0), (983.2, 645.9), (902.7, 627.2), (857.6, 634.3), (858.7, 659.0), (885.3, 659.9), (913.4, 659.3)]",0,9.6
experienced,meatboy,10,Stuck,23,0,93.61,0.818,"[(73.0, 653.0), (98.2, 659.3), (138.2, 647.2), (178.2, 642.5), (218.2, 656.6), (258.2, 643.2), (298.2, 648.0), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 649.4), (618.2, 642.3), (658.2, 654.1), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 644.1), (911.6, 583.9), (860.7, 533.7), (856.0, 531.2), (891.0, 555.9), (931.0, 599.5), (971.0, 659.0), (931.3, 630.8), (868.9, 630.8), (852.7, 649.6), (880.8, 659.9), (920.8, 659.3), (960.8, 647.2), (952.0, 628.5), (880.2, 623.9), (852.4, 638.0), (870.8, 659.9), (910.8, 659.3), (950.8, 652.2), (972.7, 633.5), (894.3, 624.1), (855.0, 633.6), (861.9, 659.0), (900.8, 659.9), (940.8, 659.3), (980.8, 643.4), (911.4, 624.7), (860.5, 629.5), (855.8, 653.0), (890.8, 659.0), (930.8, 659.9), (970.8, 645.1), (931.3, 626.5), (868.9, 626.5), (852.7, 645.4), (880.8, 659.3), (920.8, 659.0), (960.8, 648.1), (952.0, 629.4), (880.2, 624.7)]",0,8.32
experienced,meatboy,10,Stuck,2,0,111.55,0.933,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (575.0, 659.3), (609.1, 643.2), (649.1, 645.6), (689.1, 659.3), (729.1, 659.0), (769.1, 659.9), (809.1, 659.3), (849.1, 659.0), (889.1, 659.9), (929.1, 659.3), (969.1, 659.0), (983.0, 618.1), (983.0, 578.8), (983.0, 558.4), (983.0, 556.8), (983.0, 574.1), (983.0, 609.3), (983.0, 649.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3), (985.6, 659.0), (985.6, 659.9), (985.6, 659.3)]",0,8.35
experienced,meatboy,10,Stuck,21,0,87.97,0.856,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (214.5, 645.1), (254.5, 645.1), (293.5, 659.3), (316.4, 659.0), (340.7, 659.9), (364.8, 659.3), (386.8, 659.0), (408.6, 659.9), (431.8, 659.3), (453.1, 659.0), (475.7, 659.9), (495.7, 659.3), (516.9, 659.0), (540.2, 659.9), (563.2, 659.3), (586.5, 643.4), (626.5, 648.1), (657.5, 652.2), (692.1, 642.8), (732.1, 652.2), (760.9, 659.9), (782.8, 659.3), (803.2, 659.0), (825.8, 659.9), (850.7, 659.3), (878.8, 659.0), (911.7, 659.9), (946.9, 659.3), (983.0, 649.4), (902.5, 630.8), (857.4, 637.8), (858.5, 659.0), (886.9, 659.9), (918.4, 659.3), (958.1, 659.0), (962.3, 637.8), (886.9, 630.8), (853.3, 642.6), (866.0, 659.9), (895.6, 659.3), (928.1, 659.0), (968.1, 659.9), (941.7, 634.3), (874.2, 631.9), (852.2, 648.5), (872.9, 659.3), (903.8, 659.0), (938.1, 659.9), (978.1, 659.3), (921.0, 631.9), (864.3, 634.3), (853.9, 655.5), (879.3, 659.0), (911.4, 659.9), (948.1, 659.3), (983.0, 649.4), (902.5, 630.8), (857.4, 637.8), (858.5, 659.0), (886.9, 659.9), (918.4, 659.3), (958.1, 659.0), (962.3, 637.8), (886.9, 630.8), (853.3, 642.6), (866.0, 659.9), (895.6, 659.3)]",0,9.37
experienced,meatboy,10,Stuck,23,0,93.69,0.823,"[(73.0, 653.0), (98.2, 659.3), (138.2, 649.4), (178.2, 642.3), (218.2, 654.1), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (574.5, 650.0), (614.5, 642.9), (654.5, 654.7), (690.8, 644.5), (730.8, 644.6), (770.8, 659.3), (810.8, 659.0), (850.8, 659.9), (890.8, 659.3), (930.8, 659.0), (970.8, 645.9), (931.3, 598.9), (868.9, 543.9), (852.7, 527.9), (880.8, 548.0), (920.8, 586.8), (960.8, 644.5), (952.0, 633.7), (880.2, 629.0), (852.4, 643.2), (870.8, 659.0), (910.8, 659.9), (950.8, 659.3), (972.7, 633.4), (894.3, 624.0), (855.0, 633.4), (861.9, 659.0), (900.8, 659.9), (940.8, 659.3), (980.8, 643.4), (911.4, 624.7), (860.5, 629.5), (855.8, 653.0), (890.8, 659.0), (930.8, 659.9), (970.8, 645.1), (931.3, 626.5), (868.9, 626.5), (852.7, 645.4), (880.8, 659.3), (920.8, 659.0), (960.8, 648.1), (952.0, 629.4), (880.2, 624.7), (852.4, 638.9), (870.8, 659.9), (910.8, 659.3), (950.8, 652.2), (972.7, 633.5), (894.3, 624.1)]",0,8.33
experienced,meatboy,10,Stuck,24,0,90.16,0.818,"[(73.0, 653.0), (98.2, 659.3), (138.2, 649.4), (178.2, 642.3), (218.2, 654.1), (254.5, 644.5), (294.5, 644.6), (332.6, 659.3), (361.7, 659.0), (394.5, 659.9), (424.3, 659.3), (456.5, 659.0), (487.4, 659.9), (520.1, 659.3), (560.1, 659.0), (596.4, 644.1), (636.4, 646.5), (673.2, 651.6), (712.7, 642.2), (752.7, 651.6), (784.9, 659.9), (815.8, 659.3), (851.6, 659.0), (891.6, 659.9), (931.6, 659.3), (971.6, 647.2), (931.3, 599.3), (868.9, 544.3), (852.7, 527.9), (880.8, 548.0), (920.8, 586.8), (960.8, 644.5), (952.0, 633.7), (880.2, 629.0), (852.4, 643.2), (870.8, 659.0), (910.8, 659.9), (950.8, 659.3), (972.7, 634.7), (894.3, 625.3), (855.0, 634.8), (861.9, 659.0), (900.8, 659.9), (940.8, 659.3), (980.8, 644.5), (911.4, 625.3), (860.5, 630.1), (855.8, 653.6), (890.8, 659.0), (930.8, 659.9), (970.8, 647.5), (931.3, 627.1), (868.9, 627.1), (852.7, 646.0), (880.8, 659.3), (920.8, 659.0), (960.8, 651.6), (952.0, 630.0), (880.2, 625.3), (852.4, 639.5), (870.8, 659.9), (910.8, 659.3), (950.8, 659.0), (972.7, 634.1), (894.3, 624.7)]",0,8.62
experienced,meatboy,10,Stuck,21,0,92.98,0.818,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (574.5, 650.0), (614.5, 642.9), (654.5, 654.7), (694.5, 659.0), (734.5, 659.9), (774.5, 659.3), (814.5, 659.0), (854.5, 659.9), (894.5, 659.3), (934.5, 659.0), (974.5, 648.1), (921.0, 593.3), (864.3, 540.7), (853.9, 527.9), (885.8, 548.0), (925.8, 586.8), (965.8, 644.5), (941.7, 634.0), (874.2, 631.7), (852.2, 648.2), (875.8, 659.3), (915.8, 659.0), (955.8, 659.9), (962.3, 632.7), (886.9, 625.6), (853.3, 637.4), (866.0, 659.3), (905.8, 659.0), (945.8, 659.9), (983.0, 645.1), (902.5, 626.5), (857.4, 633.6), (858.5, 659.5), (895.8, 659.3), (935.8, 659.0), (975.8, 648.1), (921.0, 627.7), (864.3, 630.0), (853.9, 651.3), (885.8, 659.9), (925.8, 659.3), (965.8, 652.2), (941.7, 630.0), (874.2, 627.7), (852.2, 644.2), (875.8, 659.0), (915.8, 659.9), (955.8, 659.3), (962.3, 633.5), (886.9, 626.5)]",0,8.33
experienced,meatboy,10,Stuck,21,0,92.98,0.818,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (574.5, 650.0), (614.5, 642.9), (654.5, 654.7), (694.5, 659.0), (734.5, 659.9), (774.5, 659.3), (814.5, 659.0), (854.5, 659.9), (894.5, 659.3), (934.5, 659.0), (974.5, 648.1), (921.0, 593.3), (864.3, 540.7), (853.9, 527.9), (885.8, 548.0), (925.8, 586.8), (965.8, 644.5), (941.7, 634.0), (874.2, 631.7), (852.2, 648.2), (875.8, 659.3), (915.8, 659.0), (955.8, 659.9), (962.3, 632.7), (886.9, 625.6), (853.3, 637.4), (866.0, 659.3), (905.8, 659.0), (945.8, 659.9), (983.0, 645.1), (902.5, 626.5), (857.4, 633.6), (858.5, 659.5), (895.8, 659.3), (935.8, 659.0), (975.8, 648.1), (921.0, 627.7), (864.3, 630.0), (853.9, 651.3), (885.8, 659.9), (925.8, 659.3), (965.8, 652.2), (941.7, 630.0), (874.2, 627.7), (852.2, 644.2), (875.8, 659.0), (915.8, 659.9), (955.8, 659.3), (962.3, 633.5), (886.9, 626.5)]",0,8.33
experienced,meatboy,10,Stuck,24,0,90.16,0.818,"[(73.0, 653.0), (98.2, 659.3), (138.2, 649.4), (178.2, 642.3), (218.2, 654.1), (254.5, 644.5), (294.5, 644.6), (332.6, 659.3), (361.7, 659.0), (394.5, 659.9), (424.3, 659.3), (456.5, 659.0), (487.4, 659.9), (520.1, 659.3), (560.1, 659.0), (596.4, 644.1), (636.4, 646.5), (673.2, 651.6), (712.7, 642.2), (752.7, 651.6), (784.9, 659.9), (815.8, 659.3), (851.6, 659.0), (891.6, 659.9), (931.6, 659.3), (971.6, 647.2), (931.3, 599.3), (868.9, 544.3), (852.7, 527.9), (880.8, 548.0), (920.8, 586.8), (960.8, 644.5), (952.0, 633.7), (880.2, 629.0), (852.4, 643.2), (870.8, 659.0), (910.8, 659.9), (950.8, 659.3), (972.7, 634.7), (894.3, 625.3), (855.0, 634.8), (861.9, 659.0), (900.8, 659.9), (940.8, 659.3), (980.8, 644.5), (911.4, 625.3), (860.5, 630.1), (855.8, 653.6), (890.8, 659.0), (930.8, 659.9), (970.8, 647.5), (931.3, 627.1), (868.9, 627.1), (852.7, 646.0), (880.8, 659.3), (920.8, 659.0), (960.8, 651.6), (952.0, 630.0), (880.2, 625.3), (852.4, 639.5), (870.8, 659.9), (910.8, 659.3), (950.8, 659.0), (972.7, 634.1), (894.3, 624.7)]",0,8.62
experienced,meatboy,10,Stuck,23,0,93.69,0.823,"[(73.0, 653.0), (98.2, 659.3), (138.2, 649.4), (178.2, 642.3), (218.2, 654.1), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (574.5, 650.0), (614.5, 642.9), (654.5, 654.7), (690.8, 644.5), (730.8, 644.6), (770.8, 659.3), (810.8, 659.0), (850.8, 659.9), (890.8, 659.3), (930.8, 659.0), (970.8, 645.9), (931.3, 598.9), (868.9, 543.9), (852.7, 527.9), (880.8, 548.0), (920.8, 586.8), (960.8, 644.5), (952.0, 633.7), (880.2, 629.0), (852.4, 643.2), (870.8, 659.0), (910.8, 659.9), (950.8, 659.3), (972.7, 633.4), (894.3, 624.0), (855.0, 633.4), (861.9, 659.0), (900.8, 659.9), (940.8, 659.3), (980.8, 643.4), (911.4, 624.7), (860.5, 629.5), (855.8, 653.0), (890.8, 659.0), (930.8, 659.9), (970.8, 645.1), (931.3, 626.5), (868.9, 626.5), (852.7, 645.4), (880.8, 659.3), (920.8, 659.0), (960.8, 648.1), (952.0, 629.4), (880.2, 624.7), (852.4, 638.9), (870.8, 659.9), (910.8, 659.3), (950.8, 652.2), (972.7, 633.5), (894.3, 624.1)]",0,8.33
experienced,meatboy,10,Stuck,23,0,93.61,0.818,"[(73.0, 653.0), (98.2, 659.3), (138.2, 647.2), (178.2, 642.5), (218.2, 656.6), (258.2, 643.2), (298.2, 648.0), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 649.4), (618.2, 642.3), (658.2, 654.1), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 644.1), (911.6, 583.9), (860.7, 533.7), (856.0, 531.2), (891.0, 555.9), (931.0, 599.5), (971.0, 659.0), (931.3, 630.8), (868.9, 630.8), (852.7, 649.6), (880.8, 659.9), (920.8, 659.3), (960.8, 647.2), (952.0, 628.5), (880.2, 623.9), (852.4, 638.0), (870.8, 659.9), (910.8, 659.3), (950.8, 652.2), (972.7, 633.5), (894.3, 624.1), (855.0, 633.6), (861.9, 659.0), (900.8, 659.9), (940.8, 659.3), (980.8, 643.4), (911.4, 624.7), (860.5, 629.5), (855.8, 653.0), (890.8, 659.0), (930.8, 659.9), (970.8, 645.1), (931.3, 626.5), (868.9, 626.5), (852.7, 645.4), (880.8, 659.3), (920.8, 659.0), (960.8, 648.1), (952.0, 629.4), (880.2, 624.7)]",0,8.32
experienced,meatboy,10,Stuck,21,0,92.98,0.818,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (575.0, 651.3), (614.5, 641.9), (654.5, 651.3), (694.5, 659.3), (734.5, 659.0), (774.5, 659.9), (814.5, 659.3), (854.5, 659.0), (894.5, 659.9), (934.5, 659.3), (974.5, 646.4), (921.0, 592.3), (864.3, 539.7), (853.9, 529.4), (885.8, 551.8), (925.8, 593.0), (965.8, 653.1), (941.7, 632.1), (874.2, 629.7), (852.2, 646.2), (875.8, 659.3), (915.8, 659.0), (955.8, 659.9), (962.3, 632.5), (886.9, 625.5), (853.3, 637.3), (866.0, 659.3), (905.8, 659.0), (945.8, 659.9), (983.0, 645.1), (902.5, 626.5), (857.4, 633.6), (858.5, 659.5), (895.8, 659.3), (935.8, 659.0), (975.8, 648.1), (921.0, 627.7), (864.3, 630.0), (853.9, 651.3), (885.8, 659.9), (925.8, 659.3), (965.8, 652.2), (941.7, 630.0), (874.2, 627.7), (852.2, 644.2), (875.8, 659.0), (915.8, 659.9), (955.8, 659.3), (962.3, 633.5), (886.9, 626.5)]",0,8.33
experienced,meatboy,10,Stuck,24,0,98.95,0.872,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (254.5, 644.5), (294.5, 644.6), (334.5, 659.3), (374.5, 659.0), (405.7, 659.9), (437.0, 659.3), (467.9, 659.0), (499.5, 659.9), (532.2, 659.3), (569.0, 652.2), (608.5, 642.8), (648.5, 652.2), (684.8, 645.9), (724.8, 643.5), (764.8, 659.0), (795.1, 659.9), (827.5, 659.3), (867.5, 659.0), (907.5, 659.9), (947.5, 659.3), (983.0, 644.5), (902.5, 625.9), (857.4, 633.0), (858.5, 658.9), (895.8, 659.3), (935.8, 659.0), (975.8, 648.1), (921.0, 627.7), (864.3, 630.0), (853.9, 651.3), (885.8, 659.9), (925.8, 659.3), (965.8, 652.2), (941.7, 630.0), (874.2, 627.7), (852.2, 644.2), (875.8, 659.0), (915.8, 659.9), (955.8, 659.3), (962.3, 633.5), (886.9, 626.5), (853.3, 638.3), (866.0, 659.3), (905.8, 659.0), (945.8, 659.9), (983.0, 645.1), (902.5, 626.5), (857.4, 633.6), (858.5, 659.5), (895.8, 659.3), (935.8, 659.0), (975.8, 648.1), (921.0, 627.7), (864.3, 630.0), (853.9, 651.3), (885.8, 659.9), (925.8, 659.3), (965.8, 652.2), (941.7, 630.0)]",0,8.43
experienced,meatboy,10,Stuck,23,0,84.85,0.818,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 647.2), (911.6, 627.4), (860.7, 632.1), (856.0, 655.7), (891.0, 659.0), (931.0, 659.9), (971.0, 650.0), (931.3, 601.2), (868.9, 546.2), (852.7, 526.8), (880.8, 544.4), (920.8, 580.9), (960.8, 636.3), (952.0, 635.6), (880.2, 630.9), (852.4, 645.1), (870.8, 659.0), (910.8, 659.9), (950.8, 659.3), (972.7, 634.9), (894.3, 625.5), (855.0, 634.9), (861.9, 659.0), (900.8, 659.9), (940.8, 659.3), (980.8, 646.4), (911.4, 626.9), (860.5, 631.7), (855.8, 655.2), (890.8, 659.0), (930.8, 659.9), (970.8, 650.0), (931.3, 628.7), (868.9, 628.7), (852.7, 647.6), (880.8, 659.3), (920.8, 659.0), (960.8, 659.9), (952.0, 631.6), (880.2, 626.9), (852.4, 641.1), (870.8, 659.9), (910.8, 659.3), (950.8, 659.0), (972.7, 635.8), (894.3, 626.4)]",0,9.15
experienced,meatboy,10,Stuck,5,0,123.07,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (574.5, 659.3), (609.1, 643.4), (649.1, 648.1), (685.4, 659.0), (719.9, 642.8), (759.9, 647.5), (799.9, 659.0), (839.9, 659.9), (879.9, 659.3), (919.9, 659.0), (959.9, 659.9), (972.7, 637.8), (894.3, 573.4), (855.0, 527.9), (861.9, 533.2), (900.8, 560.3), (940.8, 606.3), (980.8, 659.3), (1015.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.42
experienced,meatboy,10,Stuck,22,0,101.4,0.872,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (574.5, 650.0), (614.5, 642.9), (654.5, 654.7), (694.5, 659.0), (734.5, 659.9), (774.5, 659.3), (814.5, 659.0), (854.5, 659.9), (894.5, 659.3), (934.5, 659.0), (974.5, 649.1), (921.0, 628.1), (864.3, 630.5), (853.9, 651.7), (885.8, 659.9), (925.8, 659.3), (965.8, 659.0), (941.7, 630.5), (874.2, 628.1), (852.2, 644.6), (875.8, 659.0), (915.8, 659.9), (955.8, 659.3), (962.3, 634.0), (886.9, 626.9), (853.3, 638.7), (866.0, 659.3), (905.8, 659.0), (945.8, 659.9), (983.0, 645.6), (902.5, 626.9), (857.4, 634.0), (858.5, 660.0), (895.8, 659.3), (935.8, 659.0), (975.8, 649.1), (921.0, 628.1), (864.3, 630.5), (853.9, 651.7), (885.8, 659.9), (925.8, 659.3), (965.8, 659.0), (941.7, 630.5), (874.2, 628.1), (852.2, 644.6), (875.8, 659.0), (915.8, 659.9), (955.8, 659.3), (962.3, 634.0)]",0,8.2
experienced,meatboy,10,Stuck,38,0,131.04,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (254.5, 646.4), (294.5, 644.1), (334.5, 659.0), (374.5, 659.9), (414.5, 659.3), (454.5, 659.0), (494.5, 659.9), (534.5, 659.3), (568.7, 659.0), (600.1, 642.0), (640.1, 649.1), (668.6, 647.2), (705.6, 642.5), (745.6, 656.6), (785.6, 659.0), (825.6, 659.9), (865.6, 659.3), (905.6, 659.0), (945.6, 659.9), (978.5, 650.0), (983.0, 642.9), (983.0, 654.7), (1008.2, 659.0), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4), (1015.0, 657.4)]",0,7.92
