persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Saw,3,0,260.11,0.327,"[(73.0, 525.0), (77.7, 516.1), (103.9, 506.7), (143.9, 516.1), (183.1, 515.9), (223.1, 499.5), (263.1, 506.6), (303.1, 531.0), (343.1, 485.1), (383.1, 480.4)]",0,1.25
experienced,meatboy,5,Pit,1,0,-283.21,0.0,"[(73.0, 525.0), (47.8, 521.3), (7.8, 514.2), (-32.2, 526.0), (-72.2, 556.7), (-112.2, 606.2), (-152.2, 674.5)]",0,0.88
experienced,meatboy,5,Saw,1,0,261.21,0.296,"[(73.0, 525.0), (73.9, 531.3), (110.3, 531.0), (150.3, 531.9), (190.3, 531.3), (230.3, 531.0), (270.3, 531.9), (310.3, 531.3), (350.3, 531.0)]",0,1.1
experienced,meatboy,5,Saw,1,0,261.21,0.296,"[(73.0, 525.0), (73.9, 531.3), (110.3, 531.0), (150.3, 531.9), (190.3, 531.3), (230.3, 531.0), (270.3, 515.9), (310.3, 506.5), (350.3, 515.9)]",0,1.1
experienced,meatboy,5,Stuck,18,0,89.17,0.782,"[(73.0, 525.0), (71.5, 531.3), (74.3, 477.9), (78.1, 443.3), (113.9, 427.6), (153.9, 430.8), (193.9, 452.7), (233.9, 493.6), (273.9, 515.9), (313.9, 467.2), (353.9, 437.4), (393.9, 426.4), (433.9, 434.2), (473.9, 460.9), (513.9, 506.4), (549.6, 501.9), (561.6, 458.0), (565.1, 432.8), (566.6, 426.5), (536.0, 405.0), (464.2, 345.3), (436.4, 304.5), (454.8, 282.5), (494.8, 279.4), (534.8, 295.1), (574.8, 329.6), (614.8, 383.0), (654.8, 367.4), (694.8, 325.8), (734.8, 303.0), (774.8, 299.1), (814.8, 314.0), (854.8, 347.8), (894.8, 400.4), (934.8, 403.3), (951.0, 356.1), (951.0, 322.6), (951.0, 317.9), (951.0, 332.0), (951.0, 365.0), (951.0, 395.3), (951.0, 344.2), (951.0, 318.7), (951.0, 318.8), (951.0, 337.6), (951.0, 375.3), (951.0, 380.8), (951.0, 334.4), (951.0, 317.0), (951.0, 321.7), (951.0, 345.3), (951.0, 387.7), (951.0, 367.4), (951.0, 325.8), (951.0, 316.4), (951.0, 325.8), (951.0, 354.1), (951.0, 401.3), (951.0, 355.2), (951.0, 321.7), (951.0, 317.0), (951.0, 331.1), (951.0, 364.1), (951.0, 395.3), (951.0, 344.2), (951.0, 318.7), (951.0, 318.8), (951.0, 337.6), (951.0, 375.3), (951.0, 380.8), (951.0, 334.4), (951.0, 317.0), (951.0, 321.7), (951.0, 345.3)]",0,9.83
experienced,meatboy,5,Stuck,19,0,74.79,0.467,"[(73.0, 525.0), (72.5, 521.3), (71.4, 514.2), (100.2, 526.0), (133.7, 498.7), (173.7, 494.1), (213.7, 508.2), (253.7, 516.1), (293.7, 467.4), (333.7, 445.9), (373.7, 448.3), (413.7, 469.5), (453.7, 509.6), (489.4, 501.9), (527.2, 458.0), (548.4, 432.8), (567.0, 426.5), (567.0, 439.1), (567.7, 470.5), (567.7, 510.2), (567.0, 519.2), (567.0, 514.5), (567.7, 528.6), (567.7, 515.2), (567.7, 519.9), (567.7, 521.4), (567.7, 514.3), (567.7, 526.1), (567.7, 516.5), (567.7, 516.6), (567.0, 531.3), (567.7, 514.3), (567.7, 521.4), (567.7, 519.5), (567.7, 514.8), (567.0, 528.9), (567.7, 515.5), (567.7, 517.9), (567.7, 523.6), (567.7, 514.2), (567.7, 523.6), (567.7, 517.9), (567.7, 515.5), (567.7, 531.0), (567.7, 514.8), (567.7, 519.5), (567.7, 521.4), (567.7, 514.3), (567.7, 526.1), (567.7, 516.5), (567.7, 516.6), (567.0, 531.3), (567.7, 514.3)]",0,6.95
experienced,meatboy,5,Stuck,20,0,68.33,0.46,"[(73.0, 525.0), (72.5, 516.1), (70.7, 467.4), (90.9, 453.4), (130.9, 460.4), (170.9, 486.4), (210.9, 531.2), (250.9, 483.2), (290.9, 446.3), (330.9, 428.3), (370.9, 429.0), (410.9, 448.7), (450.9, 487.1), (490.9, 523.3), (506.3, 472.2), (516.7, 440.1), (555.3, 426.7), (564.8, 432.2), (564.1, 456.5), (564.1, 499.7), (561.9, 513.7), (557.6, 506.6), (557.6, 518.4), (564.8, 531.0), (564.8, 514.8), (563.4, 519.5), (561.2, 513.7), (556.9, 506.6), (556.9, 518.4), (564.1, 531.0), (564.8, 516.1), (563.4, 518.5), (562.7, 515.9), (556.9, 506.5), (556.9, 515.9), (561.2, 531.9), (565.6, 517.1), (563.4, 517.1), (563.4, 523.3), (556.9, 506.6), (556.9, 513.7), (559.1, 531.3), (565.6, 518.4), (563.4, 516.1), (563.4, 531.0), (556.9, 507.1), (556.9, 511.8), (557.6, 531.0), (566.3, 520.1), (563.4, 515.4), (563.4, 529.5), (556.9, 507.8), (556.9, 510.2), (556.9, 531.4)]",0,7.1
experienced,meatboy,5,Stuck,16,0,90.49,0.467,"[(73.0, 525.0), (86.0, 516.1), (119.0, 467.4), (159.0, 437.5), (199.0, 426.5), (239.0, 434.4), (279.0, 461.1), (319.0, 506.6), (359.0, 501.9), (399.0, 458.0), (439.0, 432.8), (479.0, 426.5), (519.0, 439.1), (559.0, 470.5), (567.0, 511.1), (567.0, 513.7), (567.0, 506.6), (567.0, 518.4), (567.0, 512.2), (567.0, 507.5), (567.0, 521.6), (567.0, 510.9), (567.0, 508.6), (567.0, 525.1), (567.0, 515.2), (567.0, 517.6), (567.0, 516.6), (567.0, 507.2), (567.0, 516.7), (567.0, 513.7), (567.0, 506.6), (567.0, 518.4), (567.0, 512.2), (567.0, 507.5), (567.0, 521.6), (567.0, 510.9), (567.0, 508.6), (567.0, 525.1), (567.0, 515.2), (567.0, 517.6), (567.0, 516.6), (567.0, 507.2), (567.0, 516.7), (567.0, 513.7), (567.0, 506.6), (567.0, 518.4), (567.0, 512.2), (567.0, 507.5), (567.0, 521.6), (567.0, 510.9)]",0,6.58
experienced,meatboy,5,Saw,9,0,181.66,0.846,"[(73.0, 525.0), (86.0, 516.1), (119.0, 482.3), (159.0, 482.3), (199.0, 501.2), (239.0, 523.3), (279.0, 472.2), (319.0, 440.1), (359.0, 426.7), (399.0, 432.2), (439.0, 456.5), (479.0, 499.7), (516.8, 508.8), (545.3, 462.4), (550.6, 434.9), (566.1, 426.3), (515.3, 384.0), (452.9, 329.0), (436.7, 292.9), (464.8, 275.7), (504.8, 277.2), (544.8, 297.7), (584.8, 336.9), (624.8, 395.0), (664.8, 355.9), (704.8, 319.0), (744.8, 300.9), (784.8, 301.7), (824.8, 321.3), (864.8, 359.8), (904.8, 395.3), (944.1, 351.1), (889.0, 296.4), (832.3, 243.8), (821.9, 210.0), (853.8, 195.1), (893.8, 199.0), (933.8, 221.8), (973.8, 263.4), (1013.8, 233.2)]",0,5.25
experienced,meatboy,5,Stuck,25,0,68.02,0.463,"[(73.0, 525.0), (72.5, 516.1), (70.7, 467.4), (90.9, 438.0), (130.9, 431.0), (170.9, 442.8), (210.9, 473.4), (250.9, 522.9), (290.9, 489.2), (330.9, 449.9), (370.9, 429.5), (410.9, 427.9), (450.9, 445.2), (490.9, 481.3), (530.9, 531.0), (550.7, 477.6), (553.1, 443.0), (557.0, 427.3), (566.3, 430.5), (564.8, 452.4), (564.8, 493.3), (564.1, 515.9), (544.4, 467.2), (542.0, 437.4), (559.8, 426.4), (564.8, 434.2), (564.1, 460.9), (564.1, 506.4), (559.8, 501.9), (540.9, 458.0), (544.3, 432.8), (566.3, 426.5), (563.4, 439.1), (562.7, 470.5), (562.7, 520.7), (552.6, 489.2), (539.6, 449.9), (548.7, 429.5), (565.6, 427.9), (562.7, 445.2), (562.7, 481.3), (562.7, 531.0), (547.3, 477.6), (539.7, 443.0), (557.5, 427.3), (564.8, 430.5), (562.7, 452.4), (562.7, 493.3), (561.9, 515.9), (542.3, 467.2), (539.8, 437.4), (566.8, 426.4), (564.1, 434.2), (562.7, 460.9)]",0,7.12
experienced,meatboy,5,Saw,1,0,261.21,0.296,"[(73.0, 525.0), (73.9, 531.3), (110.3, 531.0), (150.3, 531.9), (190.3, 531.3), (230.3, 531.0), (270.3, 531.9), (310.3, 531.3), (350.3, 531.0)]",0,1.1
experienced,meatboy,5,Pit,2,0,-273.12,0.0,"[(73.0, 525.0), (50.4, 516.1), (21.0, 467.4), (-16.1, 449.3), (-56.1, 454.1), (-96.1, 477.6), (-136.1, 520.1), (-176.1, 581.3), (-216.1, 661.4)]",0,1.15
experienced,meatboy,5,Saw,1,0,196.25,0.297,"[(73.0, 525.0), (50.4, 531.3), (20.7, 531.0), (40.8, 531.9), (80.8, 531.3), (120.8, 531.0), (160.8, 531.9), (200.8, 531.3), (240.8, 531.0), (280.8, 531.9), (320.8, 531.3), (360.8, 531.0)]",0,1.47
experienced,meatboy,5,Saw,4,0,246.45,0.344,"[(73.0, 525.0), (67.6, 516.1), (78.5, 487.5), (118.0, 489.9), (158.0, 511.1), (198.0, 508.8), (238.0, 462.4), (278.0, 434.9), (318.0, 426.3), (358.0, 436.5), (398.0, 465.5)]",0,1.4
experienced,meatboy,5,Saw,9,0,181.66,0.846,"[(73.0, 525.0), (86.0, 516.1), (119.0, 482.3), (159.0, 482.3), (199.0, 501.2), (239.0, 523.3), (279.0, 472.2), (319.0, 440.1), (359.0, 426.7), (399.0, 432.2), (439.0, 456.5), (479.0, 499.7), (516.8, 508.8), (545.3, 462.4), (550.6, 434.9), (566.1, 426.3), (515.3, 384.0), (452.9, 329.0), (436.7, 292.9), (464.8, 275.7), (504.8, 277.2), (544.8, 297.7), (584.8, 336.9), (624.8, 395.0), (664.8, 355.9), (704.8, 319.0), (744.8, 300.9), (784.8, 301.7), (824.8, 321.3), (864.8, 359.8), (904.8, 395.3), (944.1, 351.1), (889.0, 296.4), (832.3, 243.8), (821.9, 210.0), (853.8, 195.1), (893.8, 199.0), (933.8, 221.8), (973.8, 263.4), (1013.8, 233.2)]",0,5.25
experienced,meatboy,5,Stuck,18,0,89.17,0.782,"[(73.0, 525.0), (71.5, 531.3), (74.3, 477.9), (78.1, 443.3), (113.9, 427.6), (153.9, 430.8), (193.9, 452.7), (233.9, 493.6), (273.9, 515.9), (313.9, 467.2), (353.9, 437.4), (393.9, 426.4), (433.9, 434.2), (473.9, 460.9), (513.9, 506.4), (549.6, 501.9), (561.6, 458.0), (565.1, 432.8), (566.6, 426.5), (536.0, 405.0), (464.2, 345.3), (436.4, 304.5), (454.8, 282.5), (494.8, 279.4), (534.8, 295.1), (574.8, 329.6), (614.8, 383.0), (654.8, 367.4), (694.8, 325.8), (734.8, 303.0), (774.8, 299.1), (814.8, 314.0), (854.8, 347.8), (894.8, 400.4), (934.8, 403.3), (951.0, 356.1), (951.0, 322.6), (951.0, 317.9), (951.0, 332.0), (951.0, 365.0), (951.0, 395.3), (951.0, 344.2), (951.0, 318.7), (951.0, 318.8), (951.0, 337.6), (951.0, 375.3), (951.0, 380.8), (951.0, 334.4), (951.0, 317.0), (951.0, 321.7), (951.0, 345.3), (951.0, 387.7), (951.0, 367.4), (951.0, 325.8), (951.0, 316.4), (951.0, 325.8), (951.0, 354.1), (951.0, 401.3), (951.0, 355.2), (951.0, 321.7), (951.0, 317.0), (951.0, 331.1), (951.0, 364.1), (951.0, 395.3), (951.0, 344.2), (951.0, 318.7), (951.0, 318.8), (951.0, 337.6), (951.0, 375.3), (951.0, 380.8), (951.0, 334.4), (951.0, 317.0), (951.0, 321.7), (951.0, 345.3)]",0,9.83
experienced,meatboy,5,Stuck,25,0,68.02,0.463,"[(73.0, 525.0), (72.5, 516.1), (70.7, 467.4), (90.9, 438.0), (130.9, 431.0), (170.9, 442.8), (210.9, 473.4), (250.9, 522.9), (290.9, 489.2), (330.9, 449.9), (370.9, 429.5), (410.9, 427.9), (450.9, 445.2), (490.9, 481.3), (530.9, 531.0), (550.7, 477.6), (553.1, 443.0), (557.0, 427.3), (566.3, 430.5), (564.8, 452.4), (564.8, 493.3), (564.1, 515.9), (544.4, 467.2), (542.0, 437.4), (559.8, 426.4), (564.8, 434.2), (564.1, 460.9), (564.1, 506.4), (559.8, 501.9), (540.9, 458.0), (544.3, 432.8), (566.3, 426.5), (563.4, 439.1), (562.7, 470.5), (562.7, 520.7), (552.6, 489.2), (539.6, 449.9), (548.7, 429.5), (565.6, 427.9), (562.7, 445.2), (562.7, 481.3), (562.7, 531.0), (547.3, 477.6), (539.7, 443.0), (557.5, 427.3), (564.8, 430.5), (562.7, 452.4), (562.7, 493.3), (561.9, 515.9), (542.3, 467.2), (539.8, 437.4), (566.8, 426.4), (564.1, 434.2), (562.7, 460.9)]",0,7.12
experienced,meatboy,5,Stuck,20,0,68.33,0.46,"[(73.0, 525.0), (72.5, 516.1), (70.7, 467.4), (90.9, 453.4), (130.9, 460.4), (170.9, 486.4), (210.9, 531.2), (250.9, 483.2), (290.9, 446.3), (330.9, 428.3), (370.9, 429.0), (410.9, 448.7), (450.9, 487.1), (490.9, 523.3), (506.3, 472.2), (516.7, 440.1), (555.3, 426.7), (564.8, 432.2), (564.1, 456.5), (564.1, 499.7), (561.9, 513.7), (557.6, 506.6), (557.6, 518.4), (564.8, 531.0), (564.8, 514.8), (563.4, 519.5), (561.2, 513.7), (556.9, 506.6), (556.9, 518.4), (564.1, 531.0), (564.8, 516.1), (563.4, 518.5), (562.7, 515.9), (556.9, 506.5), (556.9, 515.9), (561.2, 531.9), (565.6, 517.1), (563.4, 517.1), (563.4, 523.3), (556.9, 506.6), (556.9, 513.7), (559.1, 531.3), (565.6, 518.4), (563.4, 516.1), (563.4, 531.0), (556.9, 507.1), (556.9, 511.8), (557.6, 531.0), (566.3, 520.1), (563.4, 515.4), (563.4, 529.5), (556.9, 507.8), (556.9, 510.2), (556.9, 531.4)]",0,7.1
experienced,meatboy,5,Saw,1,0,261.21,0.296,"[(73.0, 525.0), (73.9, 531.3), (110.3, 531.0), (150.3, 531.9), (190.3, 531.3), (230.3, 531.0), (270.3, 531.9), (310.3, 531.3), (350.3, 531.0)]",0,1.1
experienced,meatboy,5,Saw,2,0,253.24,0.31,"[(73.0, 525.0), (73.9, 523.3), (96.9, 472.2), (136.9, 449.9), (176.9, 452.3), (216.9, 473.5), (256.9, 513.6), (296.9, 495.4), (336.9, 479.9), (376.9, 487.0)]",0,1.2
experienced,meatboy,5,Saw,0,0,254.75,0.297,"[(73.0, 525.0), (68.3, 531.3), (101.7, 531.0), (141.7, 531.9), (181.7, 531.3), (221.7, 531.0), (261.7, 531.9), (301.7, 531.3), (341.7, 531.0)]",0,1.13
experienced,meatboy,5,Stuck,5,0,87.05,0.466,"[(73.0, 525.0), (74.4, 523.3), (81.7, 513.9), (119.6, 523.3), (156.7, 505.4), (196.7, 500.7), (236.7, 514.9), (276.7, 508.8), (316.7, 462.4), (356.7, 437.3), (396.7, 435.0), (436.7, 451.5), (476.7, 486.8), (516.7, 523.3), (556.0, 506.6), (567.0, 513.7), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.83
experienced,meatboy,5,Saw,4,0,275.66,0.298,"[(73.0, 525.0), (87.4, 516.1), (127.4, 506.7), (167.4, 516.1), (207.4, 509.3), (247.4, 481.7), (287.4, 484.1), (327.4, 505.3)]",0,1.05
experienced,meatboy,5,Saw,3,0,218.01,0.308,"[(73.0, 525.0), (68.2, 516.1), (64.5, 467.4), (79.6, 449.3), (119.6, 454.1), (159.6, 477.6), (199.6, 520.1), (239.6, 489.2), (279.6, 460.1), (319.6, 460.2), (359.6, 479.0)]",0,1.38
experienced,meatboy,5,Saw,9,0,181.66,0.846,"[(73.0, 525.0), (86.0, 516.1), (119.0, 482.3), (159.0, 482.3), (199.0, 501.2), (239.0, 523.3), (279.0, 472.2), (319.0, 440.1), (359.0, 426.7), (399.0, 432.2), (439.0, 456.5), (479.0, 499.7), (516.8, 508.8), (545.3, 462.4), (550.6, 434.9), (566.1, 426.3), (515.3, 384.0), (452.9, 329.0), (436.7, 292.9), (464.8, 275.7), (504.8, 277.2), (544.8, 297.7), (584.8, 336.9), (624.8, 395.0), (664.8, 355.9), (704.8, 319.0), (744.8, 300.9), (784.8, 301.7), (824.8, 321.3), (864.8, 359.8), (904.8, 395.3), (944.1, 351.1), (889.0, 296.4), (832.3, 243.8), (821.9, 210.0), (853.8, 195.1), (893.8, 199.0), (933.8, 221.8), (973.8, 263.4), (1013.8, 233.2)]",0,5.25
experienced,meatboy,5,Stuck,18,0,89.17,0.782,"[(73.0, 525.0), (71.5, 531.3), (74.3, 477.9), (78.1, 443.3), (113.9, 427.6), (153.9, 430.8), (193.9, 452.7), (233.9, 493.6), (273.9, 515.9), (313.9, 467.2), (353.9, 437.4), (393.9, 426.4), (433.9, 434.2), (473.9, 460.9), (513.9, 506.4), (549.6, 501.9), (561.6, 458.0), (565.1, 432.8), (566.6, 426.5), (536.0, 405.0), (464.2, 345.3), (436.4, 304.5), (454.8, 282.5), (494.8, 279.4), (534.8, 295.1), (574.8, 329.6), (614.8, 383.0), (654.8, 367.4), (694.8, 325.8), (734.8, 303.0), (774.8, 299.1), (814.8, 314.0), (854.8, 347.8), (894.8, 400.4), (934.8, 403.3), (951.0, 356.1), (951.0, 322.6), (951.0, 317.9), (951.0, 332.0), (951.0, 365.0), (951.0, 395.3), (951.0, 344.2), (951.0, 318.7), (951.0, 318.8), (951.0, 337.6), (951.0, 375.3), (951.0, 380.8), (951.0, 334.4), (951.0, 317.0), (951.0, 321.7), (951.0, 345.3), (951.0, 387.7), (951.0, 367.4), (951.0, 325.8), (951.0, 316.4), (951.0, 325.8), (951.0, 354.1), (951.0, 401.3), (951.0, 355.2), (951.0, 321.7), (951.0, 317.0), (951.0, 331.1), (951.0, 364.1), (951.0, 395.3), (951.0, 344.2), (951.0, 318.7), (951.0, 318.8), (951.0, 337.6), (951.0, 375.3), (951.0, 380.8), (951.0, 334.4), (951.0, 317.0), (951.0, 321.7), (951.0, 345.3)]",0,9.83
experienced,meatboy,5,Stuck,20,0,68.33,0.46,"[(73.0, 525.0), (72.5, 516.1), (70.7, 467.4), (90.9, 453.4), (130.9, 460.4), (170.9, 486.4), (210.9, 531.2), (250.9, 483.2), (290.9, 446.3), (330.9, 428.3), (370.9, 429.0), (410.9, 448.7), (450.9, 487.1), (490.9, 523.3), (506.3, 472.2), (516.7, 440.1), (555.3, 426.7), (564.8, 432.2), (564.1, 456.5), (564.1, 499.7), (561.9, 513.7), (557.6, 506.6), (557.6, 518.4), (564.8, 531.0), (564.8, 514.8), (563.4, 519.5), (561.2, 513.7), (556.9, 506.6), (556.9, 518.4), (564.1, 531.0), (564.8, 516.1), (563.4, 518.5), (562.7, 515.9), (556.9, 506.5), (556.9, 515.9), (561.2, 531.9), (565.6, 517.1), (563.4, 517.1), (563.4, 523.3), (556.9, 506.6), (556.9, 513.7), (559.1, 531.3), (565.6, 518.4), (563.4, 516.1), (563.4, 531.0), (556.9, 507.1), (556.9, 511.8), (557.6, 531.0), (566.3, 520.1), (563.4, 515.4), (563.4, 529.5), (556.9, 507.8), (556.9, 510.2), (556.9, 531.4)]",0,7.1
experienced,meatboy,5,Stuck,25,0,68.02,0.463,"[(73.0, 525.0), (72.5, 516.1), (70.7, 467.4), (90.9, 438.0), (130.9, 431.0), (170.9, 442.8), (210.9, 473.4), (250.9, 522.9), (290.9, 489.2), (330.9, 449.9), (370.9, 429.5), (410.9, 427.9), (450.9, 445.2), (490.9, 481.3), (530.9, 531.0), (550.7, 477.6), (553.1, 443.0), (557.0, 427.3), (566.3, 430.5), (564.8, 452.4), (564.8, 493.3), (564.1, 515.9), (544.4, 467.2), (542.0, 437.4), (559.8, 426.4), (564.8, 434.2), (564.1, 460.9), (564.1, 506.4), (559.8, 501.9), (540.9, 458.0), (544.3, 432.8), (566.3, 426.5), (563.4, 439.1), (562.7, 470.5), (562.7, 520.7), (552.6, 489.2), (539.6, 449.9), (548.7, 429.5), (565.6, 427.9), (562.7, 445.2), (562.7, 481.3), (562.7, 531.0), (547.3, 477.6), (539.7, 443.0), (557.5, 427.3), (564.8, 430.5), (562.7, 452.4), (562.7, 493.3), (561.9, 515.9), (542.3, 467.2), (539.8, 437.4), (566.8, 426.4), (564.1, 434.2), (562.7, 460.9)]",0,7.12
experienced,meatboy,5,Stuck,10,0,66.01,0.448,"[(73.0, 525.0), (69.2, 516.1), (66.4, 467.4), (86.6, 437.5), (126.6, 426.5), (166.6, 434.4), (206.6, 461.1), (246.6, 506.6), (286.6, 501.9), (326.6, 458.0), (366.6, 432.8), (406.6, 426.5), (446.6, 439.1), (486.6, 470.5), (526.6, 520.7), (555.8, 489.2), (558.8, 449.9), (557.3, 429.5), (557.3, 427.9), (557.3, 445.2), (557.3, 481.3), (559.5, 531.0), (550.9, 477.6), (543.4, 443.0), (546.2, 427.3), (546.2, 430.5), (546.2, 452.4), (546.2, 493.3), (556.4, 515.9), (552.7, 467.2), (552.1, 437.4), (552.8, 426.4), (552.8, 434.2), (552.8, 460.9), (552.8, 506.4), (557.5, 501.9), (552.5, 458.0), (554.0, 432.8), (554.4, 426.5), (554.4, 439.1), (554.4, 470.5), (555.1, 520.7), (557.3, 489.2), (553.7, 449.9), (555.7, 429.5), (556.1, 427.9), (556.1, 445.2), (556.1, 481.3), (558.2, 531.0), (549.6, 477.6), (542.2, 443.0), (544.9, 427.3), (544.9, 430.5), (544.9, 452.4)]",0,7.15
experienced,meatboy,5,Saw,3,0,267.33,0.298,"[(73.0, 525.0), (81.5, 521.3), (117.6, 514.2), (157.6, 526.0), (197.6, 509.7), (237.6, 509.8), (277.6, 528.6), (317.6, 514.5), (357.6, 519.2)]",0,1.08
experienced,meatboy,5,Pit,1,0,-262.99,0.0,"[(73.0, 525.0), (53.4, 521.3), (23.1, 514.2), (-14.3, 526.0), (-54.3, 556.7), (-94.3, 606.2), (-134.3, 674.5)]",0,0.88
experienced,meatboy,5,Stuck,10,0,75.33,0.466,"[(73.0, 525.0), (81.5, 516.1), (111.4, 467.4), (151.4, 437.5), (191.4, 426.5), (231.4, 434.4), (271.4, 461.1), (311.4, 506.6), (351.4, 501.9), (391.4, 458.0), (431.4, 432.8), (471.4, 426.5), (511.4, 439.1), (551.4, 470.5), (567.0, 520.7), (567.0, 489.2), (567.0, 460.1), (567.0, 460.2), (567.0, 479.0), (567.0, 516.7), (567.0, 495.4), (567.0, 461.5), (567.0, 459.1), (567.0, 475.6), (567.0, 511.0), (567.0, 501.9), (567.7, 463.1), (567.0, 458.4), (567.0, 472.5), (567.0, 505.5), (567.0, 508.8), (567.0, 465.0), (567.0, 457.9), (567.0, 469.7), (567.0, 500.4), (567.7, 515.9), (567.0, 467.2), (567.0, 457.8), (567.0, 467.2), (567.0, 495.5), (567.7, 523.3), (567.0, 472.2), (567.0, 457.9), (567.0, 465.0), (567.0, 491.0), (567.0, 531.0), (567.0, 477.6), (567.0, 458.4), (567.0, 463.1), (567.0, 486.7)]",0,6.62
experienced,meatboy,5,Pit,2,0,-276.29,0.0,"[(73.0, 525.0), (52.3, 521.3), (13.9, 514.2), (-26.1, 526.0), (-66.1, 556.7), (-106.1, 606.2), (-146.1, 674.5)]",0,0.88
experienced,meatboy,5,Saw,3,0,186.68,0.313,"[(73.0, 525.0), (56.9, 516.1), (46.8, 467.4), (42.0, 437.5), (48.8, 426.5), (86.8, 434.4), (126.8, 461.1), (166.8, 506.6), (206.0, 506.6), (246.0, 499.5), (286.0, 511.3), (326.0, 515.9), (366.0, 487.3)]",0,1.65
experienced,meatboy,5,Saw,9,0,181.66,0.846,"[(73.0, 525.0), (86.0, 516.1), (119.0, 482.3), (159.0, 482.3), (199.0, 501.2), (239.0, 523.3), (279.0, 472.2), (319.0, 440.1), (359.0, 426.7), (399.0, 432.2), (439.0, 456.5), (479.0, 499.7), (516.8, 508.8), (545.3, 462.4), (550.6, 434.9), (566.1, 426.3), (515.3, 384.0), (452.9, 329.0), (436.7, 292.9), (464.8, 275.7), (504.8, 277.2), (544.8, 297.7), (584.8, 336.9), (624.8, 395.0), (664.8, 355.9), (704.8, 319.0), (744.8, 300.9), (784.8, 301.7), (824.8, 321.3), (864.8, 359.8), (904.8, 395.3), (944.1, 351.1), (889.0, 296.4), (832.3, 243.8), (821.9, 210.0), (853.8, 195.1), (893.8, 199.0), (933.8, 221.8), (973.8, 263.4), (1013.8, 233.2)]",0,5.25
experienced,meatboy,5,Stuck,18,0,89.17,0.782,"[(73.0, 525.0), (71.5, 531.3), (74.3, 477.9), (78.1, 443.3), (113.9, 427.6), (153.9, 430.8), (193.9, 452.7), (233.9, 493.6), (273.9, 515.9), (313.9, 467.2), (353.9, 437.4), (393.9, 426.4), (433.9, 434.2), (473.9, 460.9), (513.9, 506.4), (549.6, 501.9), (561.6, 458.0), (565.1, 432.8), (566.6, 426.5), (536.0, 405.0), (464.2, 345.3), (436.4, 304.5), (454.8, 282.5), (494.8, 279.4), (534.8, 295.1), (574.8, 329.6), (614.8, 383.0), (654.8, 367.4), (694.8, 325.8), (734.8, 303.0), (774.8, 299.1), (814.8, 314.0), (854.8, 347.8), (894.8, 400.4), (934.8, 403.3), (951.0, 356.1), (951.0, 322.6), (951.0, 317.9), (951.0, 332.0), (951.0, 365.0), (951.0, 395.3), (951.0, 344.2), (951.0, 318.7), (951.0, 318.8), (951.0, 337.6), (951.0, 375.3), (951.0, 380.8), (951.0, 334.4), (951.0, 317.0), (951.0, 321.7), (951.0, 345.3), (951.0, 387.7), (951.0, 367.4), (951.0, 325.8), (951.0, 316.4), (951.0, 325.8), (951.0, 354.1), (951.0, 401.3), (951.0, 355.2), (951.0, 321.7), (951.0, 317.0), (951.0, 331.1), (951.0, 364.1), (951.0, 395.3), (951.0, 344.2), (951.0, 318.7), (951.0, 318.8), (951.0, 337.6), (951.0, 375.3), (951.0, 380.8), (951.0, 334.4), (951.0, 317.0), (951.0, 321.7), (951.0, 345.3)]",0,9.83
experienced,meatboy,5,Stuck,10,0,66.01,0.448,"[(73.0, 525.0), (69.2, 516.1), (66.4, 467.4), (86.6, 437.5), (126.6, 426.5), (166.6, 434.4), (206.6, 461.1), (246.6, 506.6), (286.6, 501.9), (326.6, 458.0), (366.6, 432.8), (406.6, 426.5), (446.6, 439.1), (486.6, 470.5), (526.6, 520.7), (555.8, 489.2), (558.8, 449.9), (557.3, 429.5), (557.3, 427.9), (557.3, 445.2), (557.3, 481.3), (559.5, 531.0), (550.9, 477.6), (543.4, 443.0), (546.2, 427.3), (546.2, 430.5), (546.2, 452.4), (546.2, 493.3), (556.4, 515.9), (552.7, 467.2), (552.1, 437.4), (552.8, 426.4), (552.8, 434.2), (552.8, 460.9), (552.8, 506.4), (557.5, 501.9), (552.5, 458.0), (554.0, 432.8), (554.4, 426.5), (554.4, 439.1), (554.4, 470.5), (555.1, 520.7), (557.3, 489.2), (553.7, 449.9), (555.7, 429.5), (556.1, 427.9), (556.1, 445.2), (556.1, 481.3), (558.2, 531.0), (549.6, 477.6), (542.2, 443.0), (544.9, 427.3), (544.9, 430.5), (544.9, 452.4)]",0,7.15
