persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Saw,3,0,393.5,0.469,"[(73.0, 461.0), (120.3, 467.3), (183.0, 417.3), (183.0, 410.3), (183.0, 422.1), (203.0, 452.7), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,1.33
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 445.8), (440.3, 445.8), (520.3, 464.6), (600.3, 419.2), (680.3, 409.8), (760.3, 419.3), (840.3, 447.6), (920.3, 453.6), (1000.3, 451.2), (1080.3, 467.7)]",0,1.8
speedrunner,meatboy,6,Saw,2,0,558.57,0.464,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (594.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,1,0,0.03,0.057,"[(73.0, 461.0), (66.2, 467.3), (69.0, 467.0), (69.9, 467.9), (72.0, 467.3), (72.4, 467.0), (70.9, 467.9), (70.6, 467.3), (70.7, 467.0), (71.9, 467.9), (71.6, 467.3), (72.0, 467.0), (70.5, 467.9), (72.6, 467.3), (73.0, 467.0), (71.5, 467.9), (71.2, 467.3), (71.4, 467.0), (72.5, 467.9), (72.2, 467.3), (72.6, 467.0), (71.1, 467.9), (70.9, 467.3), (71.0, 467.0), (72.1, 467.9), (71.9, 467.3), (72.2, 467.0), (70.7, 467.9), (70.5, 467.3), (73.2, 467.0), (71.7, 467.9), (71.5, 467.3), (71.9, 467.0), (72.7, 467.9), (72.5, 467.3), (72.9, 467.0), (71.3, 467.9), (71.1, 467.3)]",0,5.02
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 445.8), (440.3, 445.8), (520.3, 464.6), (600.3, 419.2), (680.3, 409.8), (760.3, 419.3), (840.3, 447.6), (920.3, 453.6), (1000.3, 451.2), (1080.3, 467.7)]",0,1.8
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 457.1), (600.3, 450.0)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,5,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 430.1), (440.3, 423.1), (520.3, 434.9), (600.3, 465.5)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,565.61,0.477,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 423.3)]",0,0.95
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,388.86,0.463,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (375.0, 379.2), (379.0, 406.3), (442.3, 452.3), (522.3, 467.9)]",0,1.32
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 445.8), (440.3, 445.8), (520.3, 464.6), (600.3, 419.2), (680.3, 409.8), (760.3, 419.3), (840.3, 447.6), (920.3, 453.6), (1000.3, 451.2), (1080.3, 467.7)]",0,1.8
speedrunner,meatboy,6,Saw,4,0,560.36,0.466,"[(73.0, 461.0), (116.3, 457.3), (196.0, 450.2), (276.0, 462.0), (356.0, 430.1), (436.0, 423.1), (516.0, 434.9), (596.0, 465.5)]",0,0.93
speedrunner,meatboy,6,Saw,5,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 457.1), (600.3, 450.0)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,430.14,0.462,"[(73.0, 461.0), (120.3, 452.1), (183.0, 423.5), (183.0, 425.9), (211.0, 447.1), (290.3, 444.8), (370.3, 422.6), (450.3, 427.3), (530.3, 450.9), (591.8, 467.3)]",0,1.2
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,562.26,0.467,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 434.8), (440.3, 430.1), (520.3, 444.2), (597.8, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,379.28,0.469,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.3, 444.8), (330.3, 433.4), (410.3, 455.8), (490.3, 467.9), (570.3, 467.3)]",0,1.38
speedrunner,meatboy,6,Saw,3,0,426.39,0.464,"[(73.0, 461.0), (120.3, 452.1), (183.0, 423.5), (183.0, 425.9), (211.0, 447.1), (290.3, 467.0), (370.3, 467.9), (450.3, 467.3), (530.3, 467.0), (590.9, 467.9)]",0,1.22
speedrunner,meatboy,6,Saw,3,0,565.61,0.477,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 423.3)]",0,0.95
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 457.1), (600.3, 450.0)]",0,0.93
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 445.8), (440.3, 445.8), (520.3, 464.6), (600.3, 419.2), (680.3, 409.8), (760.3, 419.3), (840.3, 447.6), (920.3, 453.6), (1000.3, 451.2), (1080.3, 467.7)]",0,1.8
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 457.1), (600.3, 450.0)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,565.61,0.477,"[(73.0, 461.0), (120.3, 452.1), (200.3, 435.7), (280.3, 442.8), (360.3, 467.0), (440.3, 417.0), (520.3, 410.0), (600.3, 421.8)]",0,0.95
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 457.1), (600.3, 450.0)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 442.5)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,404.55,0.463,"[(73.0, 461.0), (116.3, 457.3), (196.0, 450.2), (276.0, 462.0), (356.0, 467.9), (436.0, 467.3), (510.2, 467.0), (541.5, 467.9), (563.1, 467.3), (581.6, 467.0)]",0,1.28
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 457.1), (600.3, 450.0)]",0,0.93
speedrunner,meatboy,6,Stuck,3,0,70.19,0.407,"[(73.0, 461.0), (116.3, 452.1), (183.0, 423.5), (183.0, 425.9), (211.0, 447.1), (290.3, 467.0), (370.3, 467.9), (450.3, 467.3), (494.3, 467.0), (509.3, 467.9), (514.0, 467.3), (517.7, 467.0), (521.0, 467.9), (521.0, 467.3), (521.0, 467.0), (521.0, 467.9), (521.0, 467.3), (521.0, 467.0), (521.0, 467.9), (521.0, 467.3), (521.0, 467.0), (521.0, 467.9), (521.0, 467.3), (521.0, 467.0), (521.0, 467.9), (521.0, 467.3), (521.0, 467.0), (521.0, 467.9), (521.0, 467.3), (521.0, 467.0), (521.0, 467.9), (521.0, 467.3), (521.0, 467.0), (521.0, 467.9), (521.0, 467.3), (521.0, 467.0), (521.0, 467.9), (521.0, 467.3), (521.0, 467.0), (521.0, 467.9), (521.0, 467.3), (521.0, 467.0), (521.0, 467.9), (521.0, 467.3), (521.0, 467.0), (521.0, 467.9), (521.0, 467.3), (521.0, 467.0)]",0,6.28
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 457.1), (600.3, 450.0)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 452.1), (200.3, 435.7), (280.3, 442.8), (360.3, 467.0), (440.3, 421.1), (520.3, 416.4), (600.3, 430.5)]",0,0.93
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 445.8), (440.3, 445.8), (520.3, 464.6), (600.3, 419.2), (680.3, 409.8), (760.3, 419.3), (840.3, 447.6), (920.3, 453.6), (1000.3, 451.2), (1080.3, 467.7)]",0,1.8
speedrunner,meatboy,6,Saw,4,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 457.1), (600.3, 450.0)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 452.1), (200.3, 435.7), (280.3, 442.8), (360.3, 467.0), (440.3, 421.1), (520.3, 416.4), (600.3, 430.5)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 455.5)]",0,0.93
speedrunner,meatboy,6,Saw,5,0,216.26,0.462,"[(73.0, 461.0), (116.3, 452.1), (183.0, 403.4), (183.0, 381.9), (183.0, 384.3), (152.0, 381.8), (89.3, 377.2), (108.0, 391.3), (183.0, 424.3), (220.3, 467.0), (300.3, 467.9), (380.3, 467.3), (460.3, 467.0), (505.6, 467.9), (531.2, 467.3), (553.7, 467.0), (569.8, 467.9), (585.9, 467.3)]",0,2.33
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 445.8), (440.3, 445.8), (520.3, 464.6), (600.3, 419.2), (680.3, 409.8), (760.3, 419.3), (840.3, 447.6), (920.3, 453.6), (1000.3, 451.2), (1080.3, 467.7)]",0,1.8
speedrunner,meatboy,6,Saw,5,0,443.38,0.469,"[(73.0, 461.0), (120.3, 452.1), (183.0, 423.5), (183.0, 425.9), (211.0, 447.1), (290.3, 444.8), (370.3, 433.4), (450.3, 455.8), (530.3, 467.9)]",0,1.18
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 413.5), (680.3, 411.2), (760.3, 427.7), (840.3, 463.0), (920.3, 450.5), (1000.3, 455.2), (1080.3, 455.9)]",0,1.8
speedrunner,meatboy,6,Saw,4,0,559.76,0.465,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 434.8), (440.3, 430.1), (520.3, 444.2), (595.4, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 457.1), (600.3, 450.0)]",0,0.93
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 413.5), (680.3, 411.2), (760.3, 427.7), (840.3, 463.0), (920.3, 450.5), (1000.3, 455.2), (1080.3, 455.9)]",0,1.8
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 445.8), (440.3, 445.8), (520.3, 464.6), (600.3, 419.2), (680.3, 409.8), (760.3, 419.3), (840.3, 447.6), (920.3, 453.6), (1000.3, 451.2), (1080.3, 467.7)]",0,1.8
speedrunner,meatboy,6,Saw,4,0,565.61,0.477,"[(73.0, 461.0), (120.3, 452.1), (200.3, 435.7), (280.3, 442.8), (360.3, 467.0), (440.3, 417.0), (520.3, 410.0), (600.3, 421.8)]",0,0.95
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 413.5), (680.3, 411.2), (760.3, 427.7), (840.3, 463.0), (920.3, 450.5), (1000.3, 455.2), (1080.3, 455.9)]",0,1.8
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 457.1), (600.3, 450.0)]",0,0.93
speedrunner,meatboy,6,Saw,6,0,280.72,0.465,"[(73.0, 461.0), (120.3, 452.1), (183.0, 403.4), (183.0, 381.9), (183.0, 384.3), (183.0, 405.5), (104.3, 386.9), (91.0, 394.0), (156.0, 419.9), (236.0, 464.7), (316.0, 429.3), (396.0, 442.2), (476.0, 467.3), (556.0, 467.0)]",0,1.85
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 413.5), (680.3, 411.2), (760.3, 427.7), (840.3, 463.0), (920.3, 450.5), (1000.3, 455.2), (1080.3, 455.9)]",0,1.8
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 413.5), (680.3, 411.2), (760.3, 427.7), (840.3, 463.0), (920.3, 450.5), (1000.3, 455.2), (1080.3, 455.9)]",0,1.8
speedrunner,meatboy,6,Saw,3,0,539.43,0.464,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 440.0), (440.3, 437.6), (520.3, 454.1), (588.7, 467.3)]",0,0.97
speedrunner,meatboy,6,Success,5,0,579.44,0.872,"[(73.0, 461.0), (116.3, 457.3), (196.0, 450.2), (276.0, 462.0), (356.0, 452.1), (436.0, 454.5), (516.0, 451.9), (596.0, 413.5), (676.0, 411.2), (756.0, 427.7), (836.0, 463.0), (916.0, 450.5), (996.0, 455.2), (1076.0, 455.9)]",0,1.8
speedrunner,meatboy,6,Success,5,0,579.44,0.872,"[(73.0, 461.0), (116.3, 457.3), (196.0, 450.2), (276.0, 462.0), (356.0, 452.1), (436.0, 454.5), (516.0, 451.9), (596.0, 413.5), (676.0, 411.2), (756.0, 427.7), (836.0, 463.0), (916.0, 450.5), (996.0, 455.2), (1076.0, 455.9)]",0,1.8
speedrunner,meatboy,6,Saw,5,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 429.1)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,565.61,0.477,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 423.3)]",0,0.95
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 457.1), (600.3, 450.0)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,560.36,0.466,"[(73.0, 461.0), (116.3, 457.3), (196.0, 450.2), (276.0, 462.0), (356.0, 452.1), (436.0, 454.5), (516.0, 457.1), (596.0, 450.0)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 442.5)]",0,0.93
speedrunner,meatboy,6,Saw,4,0,561.79,0.467,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 434.8), (440.3, 430.1), (520.3, 444.2), (597.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 435.5)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,558.21,0.464,"[(73.0, 461.0), (116.3, 457.3), (196.0, 450.2), (276.0, 462.0), (355.0, 440.0), (435.0, 437.6), (515.0, 454.1), (594.0, 437.9)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 457.1), (600.3, 450.0)]",0,0.93
speedrunner,meatboy,6,Success,5,0,579.44,0.872,"[(73.0, 461.0), (116.3, 457.3), (196.0, 450.2), (276.0, 462.0), (356.0, 452.1), (436.0, 454.5), (516.0, 451.9), (596.0, 413.5), (676.0, 411.2), (756.0, 427.7), (836.0, 463.0), (916.0, 450.5), (996.0, 455.2), (1076.0, 455.9)]",0,1.8
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 413.5), (680.3, 411.2), (760.3, 427.7), (840.3, 463.0), (920.3, 450.5), (1000.3, 455.2), (1080.3, 455.9)]",0,1.8
speedrunner,meatboy,6,Saw,3,0,563.93,0.468,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 434.8), (440.3, 430.1), (520.3, 444.2), (599.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 452.1), (200.3, 429.3), (280.3, 437.2), (360.3, 464.3), (440.3, 427.3), (520.3, 422.6), (600.3, 436.8)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 452.1), (200.3, 435.7), (280.3, 442.8), (360.3, 467.0), (440.3, 436.7), (520.3, 439.1), (600.3, 460.3)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,562.26,0.467,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 440.0), (440.3, 437.6), (520.3, 454.1), (597.8, 437.9)]",0,0.93
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 413.5), (680.3, 411.2), (760.3, 427.7), (840.3, 463.0), (920.3, 450.5), (1000.3, 455.2), (1080.3, 455.9)]",0,1.8
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 457.1), (600.3, 450.0)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,563.93,0.468,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 440.0), (440.3, 437.6), (520.3, 454.1), (599.3, 437.9)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,558.21,0.464,"[(73.0, 461.0), (116.3, 457.3), (196.0, 450.2), (276.0, 462.0), (355.0, 452.1), (435.0, 454.5), (514.0, 457.1), (594.0, 450.0)]",0,0.93
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 413.5), (680.3, 411.2), (760.3, 427.7), (840.3, 463.0), (920.3, 450.5), (1000.3, 455.2), (1080.3, 455.9)]",0,1.8
speedrunner,meatboy,6,Saw,3,0,558.95,0.472,"[(73.0, 461.0), (116.3, 457.3), (196.0, 450.2), (276.0, 462.0), (355.0, 452.1), (435.0, 454.5), (514.0, 451.9), (594.0, 423.3)]",0,0.95
speedrunner,meatboy,6,Saw,3,0,565.61,0.477,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 423.3)]",0,0.95
speedrunner,meatboy,6,Success,5,0,578.89,0.871,"[(73.0, 461.0), (116.3, 457.3), (196.0, 450.2), (276.0, 462.0), (356.0, 452.1), (436.0, 454.5), (516.0, 451.9), (596.0, 413.5), (676.0, 411.2), (756.0, 427.7), (836.0, 463.0), (916.0, 450.5), (996.0, 455.2), (1075.0, 455.9)]",0,1.8
speedrunner,meatboy,6,Saw,3,0,552.46,0.467,"[(73.0, 461.0), (116.3, 457.3), (196.0, 450.2), (276.0, 462.0), (355.0, 440.0), (435.0, 437.6), (515.0, 454.1), (587.8, 437.9)]",0,0.95
speedrunner,meatboy,6,Success,7,0,509.59,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 423.5), (183.0, 425.9), (211.0, 447.1), (290.3, 444.8), (370.3, 433.4), (450.3, 455.8), (530.3, 431.4), (610.3, 405.5), (690.3, 407.9), (770.3, 429.1), (850.3, 467.0), (930.3, 443.1), (1010.3, 447.8), (1090.3, 459.7)]",0,2.05
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 413.5), (680.3, 411.2), (760.3, 427.7), (840.3, 463.0), (920.3, 450.5), (1000.3, 455.2), (1080.3, 455.9)]",0,1.8
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 445.8), (440.3, 445.8), (520.3, 464.6), (600.3, 419.2), (680.3, 409.8), (760.3, 419.3), (840.3, 447.6), (920.3, 453.6), (1000.3, 451.2), (1080.3, 467.7)]",0,1.8
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 442.5)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,557.31,0.471,"[(73.0, 461.0), (116.3, 457.3), (196.0, 450.2), (276.0, 462.0), (355.0, 452.1), (435.0, 454.5), (512.4, 451.9), (592.4, 435.5)]",0,0.95
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 445.8), (440.3, 445.8), (520.3, 464.6), (600.3, 419.2), (680.3, 409.8), (760.3, 419.3), (840.3, 447.6), (920.3, 453.6), (1000.3, 451.2), (1080.3, 467.7)]",0,1.8
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 413.5), (680.3, 411.2), (760.3, 427.7), (840.3, 463.0), (920.3, 450.5), (1000.3, 455.2), (1080.3, 455.9)]",0,1.8
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 435.5)]",0,0.93
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 445.8), (440.3, 445.8), (520.3, 464.6), (600.3, 419.2), (680.3, 409.8), (760.3, 419.3), (840.3, 447.6), (920.3, 453.6), (1000.3, 451.2), (1080.3, 467.7)]",0,1.8
speedrunner,meatboy,6,Saw,3,0,565.61,0.477,"[(73.0, 461.0), (120.3, 452.1), (200.3, 429.3), (280.3, 437.2), (360.3, 464.3), (440.3, 419.2), (520.3, 409.8), (600.3, 419.3)]",0,0.95
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 440.0), (440.3, 437.6), (520.3, 454.1), (600.3, 437.9)]",0,0.93
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 451.9), (600.3, 413.5), (680.3, 411.2), (760.3, 427.7), (840.3, 463.0), (920.3, 450.5), (1000.3, 455.2), (1080.3, 455.9)]",0,1.8
speedrunner,meatboy,6,Saw,3,0,565.61,0.477,"[(73.0, 461.0), (120.3, 452.1), (200.3, 435.7), (280.3, 442.8), (360.3, 467.0), (440.3, 417.0), (520.3, 410.0), (600.3, 421.8)]",0,0.95
speedrunner,meatboy,6,Saw,3,0,565.61,0.477,"[(73.0, 461.0), (120.3, 452.1), (200.3, 429.3), (280.3, 437.2), (360.3, 464.3), (440.3, 419.2), (520.3, 409.8), (600.3, 419.3)]",0,0.95
