persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,7,Stuck,6,0,21.6,0.864,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (156.3, 115.2), (173.1, 117.1), (180.5, 132.0), (180.5, 146.9), (180.5, 169.3), (191.7, 180.5), (206.7, 180.5), (229.1, 180.5), (244.0, 189.9), (244.0, 204.8), (244.0, 227.2), (249.6, 242.1), (264.5, 244.0), (283.2, 244.0), (300.0, 244.0), (314.9, 244.0), (329.9, 244.0), (344.8, 244.0), (359.7, 242.1), (374.7, 242.1), (384.0, 242.1), (398.9, 236.5), (421.3, 236.5), (436.3, 227.2), (436.3, 212.3), (436.3, 197.3), (436.3, 182.4), (436.3, 167.5), (436.3, 152.5), (436.3, 137.6), (436.3, 122.7), (436.3, 107.7), (436.3, 92.8), (436.3, 77.9), (436.3, 62.9), (436.3, 48.0), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 62.9), (436.3, 77.9), (436.3, 92.8), (436.3, 107.7), (436.3, 122.7), (436.3, 137.6), (436.3, 152.5), (436.3, 167.5), (436.3, 182.4), (436.3, 197.3), (436.3, 212.3), (436.3, 227.2), (436.3, 242.1), (436.3, 257.1), (436.3, 272.0), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9)]",0,0,16.77
novice,bomberman,7,Bomb,6,0,37.78,0.636,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 51.7), (180.5, 62.9), (180.5, 77.9), (180.5, 98.4), (184.3, 113.3), (199.2, 115.2), (214.1, 115.2), (229.1, 115.2), (244.0, 124.5), (244.0, 139.5), (244.0, 160.0), (247.7, 176.8), (262.7, 180.5), (277.6, 180.5), (292.5, 180.5), (307.5, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (322.4, 180.5), (337.3, 173.1), (357.9, 173.1), (372.8, 163.7), (372.8, 152.5), (372.8, 154.4), (372.8, 154.4), (372.8, 154.4), (372.8, 154.4), (372.8, 154.4), (372.8, 154.4), (372.8, 154.4), (372.8, 154.4), (372.8, 154.4), (372.8, 154.4), (372.8, 154.4), (372.8, 154.4), (372.8, 154.4), (372.8, 154.4), (372.8, 154.4), (372.8, 154.4), (372.8, 154.4), (372.8, 154.4), (372.8, 154.4), (372.8, 154.4), (372.8, 154.4), (372.8, 154.4), (372.8, 154.4), (372.8, 154.4), (372.8, 154.4), (372.8, 154.4), (372.8, 154.4), (372.8, 154.4), (372.8, 154.4)]",0,0,8.45
novice,bomberman,7,Bomb,7,0,23.57,0.455,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 51.7), (180.5, 62.9), (180.5, 77.9), (180.5, 98.4), (184.3, 113.3), (199.2, 111.5), (217.9, 109.6), (236.5, 117.1), (244.0, 132.0), (244.0, 146.9), (244.0, 158.1), (244.0, 165.6), (244.0, 160.0), (244.0, 167.5), (244.0, 163.7), (244.0, 165.6), (244.0, 165.6), (244.0, 163.7), (244.0, 163.7), (244.0, 161.9), (244.0, 161.9), (244.0, 160.0), (244.0, 160.0), (244.0, 160.0), (244.0, 163.7), (244.0, 156.3), (244.0, 165.6), (244.0, 160.0), (244.0, 167.5), (244.0, 163.7), (244.0, 165.6), (244.0, 165.6), (244.0, 160.0), (244.0, 161.9), (244.0, 158.1), (244.0, 152.5), (244.0, 160.0), (244.0, 148.8), (244.0, 148.8), (244.0, 146.9), (244.0, 146.9), (244.0, 146.9), (244.0, 146.9), (244.0, 146.9), (244.0, 146.9), (244.0, 146.9), (244.0, 146.9), (244.0, 146.9), (244.0, 146.9), (244.0, 146.9), (244.0, 146.9), (244.0, 146.9), (244.0, 146.9)]",0,0,8.0
novice,bomberman,7,Stuck,6,0,20.08,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (158.1, 115.2), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 171.2), (193.6, 180.5), (208.5, 180.5), (230.9, 180.5), (244.0, 191.7), (244.0, 206.7), (244.0, 229.1), (251.5, 244.0), (266.4, 244.0), (286.9, 244.0), (301.9, 247.7), (307.5, 262.7), (307.5, 277.6), (307.5, 292.5), (307.5, 292.5), (307.5, 292.5), (307.5, 292.5), (307.5, 285.1), (307.5, 285.1), (307.5, 288.8), (307.5, 285.1), (307.5, 285.1), (307.5, 288.8), (307.5, 285.1), (307.5, 285.1), (307.5, 285.1), (307.5, 277.6), (307.5, 266.4), (307.5, 249.6), (316.8, 236.5), (331.7, 236.5), (352.3, 236.5), (367.2, 232.8), (372.8, 217.9), (372.8, 202.9), (372.8, 182.4), (385.9, 173.1), (387.7, 173.1), (384.0, 173.1), (384.0, 173.1), (387.7, 173.1), (384.0, 173.1), (384.0, 173.1), (387.7, 173.1), (384.0, 173.1), (395.2, 180.5), (417.6, 180.5), (432.5, 186.1), (436.3, 201.1), (436.3, 216.0), (436.3, 230.9), (436.3, 245.9), (436.3, 260.8), (436.3, 275.7), (436.3, 290.7), (436.3, 305.6), (436.3, 320.5), (436.3, 335.5), (436.3, 350.4), (436.3, 365.3), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,17.67
novice,bomberman,7,Stuck,10,0,14.85,0.864,"[(48.0, 48.0), (62.9, 44.3), (76.0, 44.3), (81.6, 44.3), (81.6, 44.3), (81.6, 44.3), (81.6, 44.3), (81.6, 44.3), (81.6, 44.3), (81.6, 44.3), (81.6, 44.3), (81.6, 44.3), (81.6, 44.3), (81.6, 44.3), (81.6, 44.3), (81.6, 44.3), (81.6, 44.3), (81.6, 44.3), (81.6, 44.3), (81.6, 44.3), (81.6, 44.3), (77.9, 44.3), (77.9, 44.3), (77.9, 44.3), (92.8, 51.7), (109.6, 53.6), (115.2, 68.5), (115.2, 83.5), (115.2, 104.0), (124.5, 115.2), (139.5, 115.2), (158.1, 115.2), (173.1, 117.1), (180.5, 132.0), (180.5, 146.9), (180.5, 169.3), (191.7, 180.5), (206.7, 174.9), (221.6, 174.9), (236.5, 171.2), (244.0, 165.6), (244.0, 160.0), (244.0, 167.5), (244.0, 163.7), (244.0, 165.6), (244.0, 165.6), (244.0, 161.9), (244.0, 161.9), (244.0, 165.6), (244.0, 161.9), (244.0, 161.9), (244.0, 165.6), (244.0, 161.9), (244.0, 161.9), (244.0, 165.6), (244.0, 161.9), (244.0, 161.9), (244.0, 165.6), (244.0, 160.0), (244.0, 160.0), (244.0, 160.0), (244.0, 145.1), (244.0, 122.7), (251.5, 109.6), (266.4, 109.6), (286.9, 109.6), (301.9, 105.9), (307.5, 90.9), (307.5, 76.0), (307.5, 61.1), (313.1, 46.1), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (320.5, 44.3), (326.1, 44.3), (341.1, 44.3), (356.0, 44.3), (370.9, 55.5), (372.8, 70.4), (372.8, 85.3), (372.8, 105.9), (384.0, 115.2), (385.9, 115.2), (385.9, 115.2), (385.9, 115.2), (385.9, 115.2), (385.9, 115.2), (385.9, 115.2), (385.9, 115.2), (385.9, 115.2), (385.9, 115.2), (385.9, 115.2), (385.9, 115.2), (385.9, 115.2), (385.9, 115.2), (385.9, 115.2), (385.9, 115.2), (385.9, 115.2), (385.9, 115.2), (385.9, 115.2), (385.9, 115.2), (385.9, 115.2), (385.9, 115.2), (385.9, 115.2), (385.9, 115.2), (385.9, 115.2), (387.7, 113.3), (402.7, 109.6), (423.2, 111.5), (436.3, 122.7), (436.3, 137.6), (436.3, 152.5), (436.3, 167.5), (436.3, 182.4), (436.3, 197.3), (436.3, 212.3), (436.3, 227.2), (436.3, 242.1), (436.3, 257.1), (436.3, 272.0), (436.3, 272.0), (436.3, 272.0), (436.3, 272.0), (436.3, 272.0), (436.3, 272.0), (436.3, 272.0), (436.3, 272.0), (436.3, 272.0), (436.3, 272.0), (436.3, 272.0), (436.3, 272.0), (436.3, 272.0), (436.3, 272.0), (436.3, 272.0), (436.3, 272.0), (436.3, 272.0), (436.3, 272.0), (436.3, 272.0), (436.3, 272.0), (436.3, 272.0), (436.3, 272.0), (436.3, 272.0), (436.3, 272.0), (436.3, 272.0), (436.3, 272.0), (436.3, 272.0), (436.3, 272.0), (436.3, 272.0), (436.3, 272.0), (436.3, 272.0), (436.3, 272.0), (436.3, 272.0), (436.3, 272.0), (436.3, 272.0), (436.3, 272.0), (436.3, 272.0), (436.3, 272.0), (436.3, 272.0), (436.3, 272.0), (436.3, 272.0), (436.3, 272.0), (436.3, 272.0), (436.3, 272.0), (436.3, 272.0), (436.3, 272.0), (436.3, 272.0), (436.3, 272.0), (436.3, 272.0), (436.3, 272.0), (436.3, 272.0), (436.3, 272.0), (436.3, 272.0), (436.3, 272.0), (436.3, 272.0), (436.3, 272.0), (436.3, 272.0), (436.3, 272.0), (436.3, 272.0), (436.3, 272.0)]",0,0,24.77
novice,bomberman,7,Stuck,4,0,21.62,0.909,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (156.3, 115.2), (173.1, 117.1), (180.5, 132.0), (180.5, 146.9), (180.5, 169.3), (191.7, 180.5), (206.7, 180.5), (229.1, 180.5), (244.0, 189.9), (244.0, 204.8), (244.0, 227.2), (249.6, 242.1), (264.5, 244.0), (283.2, 244.0), (300.0, 245.9), (307.5, 251.5), (307.5, 251.5), (307.5, 251.5), (307.5, 251.5), (307.5, 251.5), (307.5, 251.5), (314.9, 236.5), (329.9, 236.5), (350.4, 236.5), (365.3, 234.7), (372.8, 223.5), (372.8, 208.5), (372.8, 188.0), (380.3, 173.1), (395.2, 173.1), (413.9, 173.1), (425.1, 173.1), (436.3, 160.0), (436.3, 145.1), (436.3, 130.1), (436.3, 115.2), (436.3, 100.3), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 107.7), (436.3, 122.7), (436.3, 137.6), (436.3, 152.5), (436.3, 167.5), (436.3, 182.4), (436.3, 197.3), (436.3, 212.3), (436.3, 227.2), (436.3, 242.1), (436.3, 257.1), (436.3, 272.0), (436.3, 286.9), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3), (436.3, 296.3)]",0,0,16.67
novice,bomberman,7,Stuck,6,0,21.6,0.864,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (156.3, 115.2), (173.1, 117.1), (180.5, 132.0), (180.5, 146.9), (180.5, 169.3), (191.7, 180.5), (206.7, 180.5), (229.1, 180.5), (244.0, 189.9), (244.0, 204.8), (244.0, 227.2), (249.6, 242.1), (264.5, 244.0), (283.2, 244.0), (300.0, 244.0), (314.9, 244.0), (329.9, 244.0), (344.8, 244.0), (359.7, 242.1), (374.7, 242.1), (384.0, 242.1), (398.9, 236.5), (421.3, 236.5), (436.3, 227.2), (436.3, 212.3), (436.3, 197.3), (436.3, 182.4), (436.3, 167.5), (436.3, 152.5), (436.3, 137.6), (436.3, 122.7), (436.3, 107.7), (436.3, 92.8), (436.3, 77.9), (436.3, 62.9), (436.3, 48.0), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 62.9), (436.3, 77.9), (436.3, 92.8), (436.3, 107.7), (436.3, 122.7), (436.3, 137.6), (436.3, 152.5), (436.3, 167.5), (436.3, 182.4), (436.3, 197.3), (436.3, 212.3), (436.3, 227.2), (436.3, 242.1), (436.3, 257.1), (436.3, 272.0), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9), (436.3, 273.9)]",0,0,16.77
novice,bomberman,7,Bomb,8,0,16.33,0.455,"[(48.0, 48.0), (62.9, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (76.0, 46.1), (90.9, 46.1), (105.9, 51.7), (115.2, 64.8), (115.2, 79.7), (115.2, 100.3), (120.8, 115.2), (135.7, 115.2), (150.7, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (182.4, 173.1), (197.3, 174.9), (212.3, 174.9), (227.2, 174.9), (242.1, 171.2), (244.0, 156.3), (244.0, 165.6), (244.0, 160.0), (244.0, 167.5), (244.0, 161.9), (244.0, 161.9), (244.0, 158.1), (244.0, 161.9), (244.0, 161.9), (244.0, 158.1), (244.0, 161.9), (244.0, 160.0), (244.0, 158.1), (244.0, 158.1), (244.0, 158.1), (244.0, 158.1), (244.0, 152.5), (244.0, 152.5), (244.0, 152.5), (244.0, 152.5), (244.0, 152.5), (244.0, 152.5), (244.0, 152.5), (244.0, 152.5), (244.0, 152.5), (244.0, 152.5), (244.0, 152.5), (244.0, 152.5), (244.0, 152.5), (244.0, 152.5), (244.0, 152.5), (244.0, 152.5), (244.0, 152.5), (244.0, 152.5), (244.0, 152.5), (244.0, 152.5), (244.0, 152.5), (244.0, 152.5), (244.0, 152.5), (244.0, 152.5), (244.0, 152.5), (244.0, 152.5), (244.0, 152.5), (244.0, 152.5), (244.0, 152.5), (244.0, 152.5)]",0,0,12.0
novice,bomberman,7,Stuck,6,0,20.16,0.773,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (169.3, 51.7), (180.5, 64.8), (180.5, 79.7), (180.5, 100.3), (186.1, 115.2), (201.1, 115.2), (221.6, 115.2), (238.4, 118.9), (244.0, 133.9), (244.0, 148.8), (244.0, 171.2), (257.1, 180.5), (272.0, 180.5), (292.5, 180.5), (307.5, 189.9), (307.5, 202.9), (307.5, 202.9), (307.5, 202.9), (307.5, 202.9), (307.5, 202.9), (307.5, 202.9), (307.5, 202.9), (307.5, 202.9), (307.5, 188.0), (314.9, 173.1), (329.9, 173.1), (350.4, 173.1), (365.3, 171.2), (372.8, 156.3), (372.8, 160.0), (372.8, 160.0), (372.8, 161.9), (372.8, 161.9), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 160.0), (372.8, 171.2), (385.9, 180.5), (400.8, 180.5), (423.2, 180.5), (436.3, 191.7), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5), (436.3, 195.5)]",0,0,17.87
novice,bomberman,7,Stuck,6,0,21.04,0.909,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (94.7, 51.7), (109.6, 53.6), (115.2, 68.5), (115.2, 83.5), (115.2, 104.0), (124.5, 115.2), (139.5, 115.2), (161.9, 115.2), (176.8, 120.8), (180.5, 135.7), (180.5, 152.5), (180.5, 173.1), (195.5, 180.5), (210.4, 180.5), (232.8, 180.5), (244.0, 193.6), (244.0, 208.5), (244.0, 230.9), (253.3, 244.0), (268.3, 244.0), (288.8, 244.0), (303.7, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 249.6), (307.5, 247.7), (318.7, 238.4), (333.6, 236.5), (354.1, 236.5), (369.1, 230.9), (372.8, 216.0), (372.8, 199.2), (372.8, 180.5), (387.7, 173.1), (402.7, 173.1), (425.1, 173.1), (436.3, 160.0), (436.3, 145.1), (436.3, 130.1), (436.3, 115.2), (436.3, 100.3), (436.3, 85.3), (436.3, 70.4), (436.3, 55.5), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 62.9), (436.3, 77.9), (436.3, 92.8), (436.3, 107.7), (436.3, 122.7), (436.3, 137.6), (436.3, 152.5), (436.3, 167.5), (436.3, 182.4), (436.3, 197.3), (436.3, 212.3), (436.3, 227.2), (436.3, 242.1), (436.3, 257.1), (436.3, 272.0), (436.3, 286.9), (436.3, 301.9), (436.3, 305.6), (436.3, 305.6), (436.3, 305.6), (436.3, 305.6), (436.3, 305.6), (436.3, 305.6), (436.3, 305.6), (436.3, 305.6), (436.3, 305.6), (436.3, 305.6), (436.3, 305.6), (436.3, 305.6), (436.3, 301.9), (436.3, 286.9), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2)]",0,0,16.77
novice,bomberman,7,Bomb,6,0,10.42,0.364,"[(48.0, 48.0), (61.1, 44.3), (68.5, 44.3), (68.5, 44.3), (68.5, 44.3), (68.5, 44.3), (68.5, 44.3), (68.5, 44.3), (68.5, 44.3), (68.5, 44.3), (68.5, 44.3), (68.5, 44.3), (68.5, 44.3), (68.5, 44.3), (68.5, 44.3), (68.5, 44.3), (68.5, 44.3), (68.5, 44.3), (68.5, 44.3), (68.5, 44.3), (68.5, 44.3), (68.5, 44.3), (68.5, 44.3), (68.5, 44.3), (68.5, 44.3), (68.5, 44.3), (76.0, 48.0), (90.9, 48.0), (105.9, 51.7), (115.2, 64.8), (115.2, 79.7), (115.2, 100.3), (120.8, 115.2), (135.7, 115.2), (154.4, 115.2), (173.1, 117.1), (180.5, 132.0), (180.5, 146.9), (180.5, 165.6), (180.5, 165.6), (180.5, 163.7), (180.5, 163.7), (180.5, 161.9), (180.5, 161.9), (180.5, 160.0), (180.5, 158.1), (180.5, 161.9), (180.5, 161.9), (180.5, 158.1), (180.5, 161.9), (180.5, 161.9), (180.5, 158.1), (180.5, 161.9), (180.5, 161.9), (180.5, 158.1), (180.5, 161.9), (180.5, 161.9), (180.5, 158.1), (180.5, 161.9), (180.5, 161.9), (180.5, 158.1), (180.5, 161.9), (180.5, 161.9), (180.5, 158.1), (180.5, 161.9), (180.5, 161.9), (180.5, 158.1), (180.5, 160.0), (180.5, 158.1), (180.5, 158.1), (180.5, 158.1), (180.5, 158.1), (180.5, 158.1), (180.5, 158.1), (180.5, 158.1), (180.5, 158.1), (180.5, 158.1), (180.5, 158.1), (180.5, 158.1), (180.5, 158.1), (180.5, 158.1), (180.5, 158.1), (180.5, 158.1), (180.5, 158.1), (180.5, 158.1), (180.5, 158.1), (180.5, 158.1), (180.5, 158.1), (180.5, 158.1), (180.5, 158.1), (180.5, 158.1)]",0,0,12.0
