persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,3,0,55.51,0.896,"[(329.0, 749.0), (376.3, 740.1), (439.0, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (440.3, 685.1), (403.0, 730.6), (342.4, 747.3), (281.3, 737.9), (293.0, 747.3), (372.3, 755.3), (452.3, 755.0), (532.3, 755.9), (612.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,3,0,55.51,0.896,"[(329.0, 749.0), (376.3, 740.1), (439.0, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (440.3, 685.1), (403.0, 730.6), (342.4, 747.3), (281.3, 737.9), (293.0, 747.3), (372.3, 755.3), (452.3, 755.0), (532.3, 755.9), (612.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,1,0,55.08,0.896,"[(329.0, 749.0), (376.3, 740.1), (439.0, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (440.3, 685.1), (496.3, 730.6), (576.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,1,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Stuck,5,0,55.42,0.896,"[(329.0, 749.0), (376.3, 740.1), (439.0, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (440.3, 685.1), (403.0, 730.6), (342.4, 755.3), (345.6, 738.3), (348.7, 745.4), (355.5, 741.6), (305.7, 739.2), (307.0, 730.0), (388.2, 727.7), (468.2, 744.2), (548.2, 755.3), (628.2, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
speedrunner,meatboy,8,Stuck,4,0,54.44,0.896,"[(329.0, 749.0), (376.3, 740.1), (439.0, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (440.3, 685.1), (403.0, 730.6), (342.4, 747.3), (340.7, 737.9), (338.9, 747.3), (356.2, 741.0), (432.9, 741.0), (512.9, 755.3), (592.9, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
speedrunner,meatboy,8,Stuck,3,0,55.51,0.896,"[(329.0, 749.0), (376.3, 740.1), (439.0, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (440.3, 685.1), (403.0, 730.6), (342.4, 747.3), (281.3, 737.9), (293.0, 747.3), (372.3, 755.3), (452.3, 755.0), (532.3, 755.9), (612.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,1,0,55.08,0.896,"[(329.0, 749.0), (376.3, 740.1), (439.0, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (440.3, 685.1), (496.3, 730.6), (576.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,1,0,55.08,0.896,"[(329.0, 749.0), (376.3, 740.1), (439.0, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (440.3, 685.1), (496.3, 730.6), (576.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,7,0,58.01,0.896,"[(329.0, 749.0), (290.8, 755.3), (265.0, 738.3), (265.0, 745.4), (250.1, 750.8), (177.9, 755.3), (97.9, 755.0), (73.0, 738.0), (73.0, 745.1), (86.3, 748.2), (155.3, 738.8), (235.3, 748.2), (314.8, 741.9), (394.8, 739.5), (443.0, 755.0), (506.3, 755.9), (586.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.17
speedrunner,meatboy,8,Stuck,1,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Stuck,1,0,55.08,0.896,"[(329.0, 749.0), (376.3, 740.1), (439.0, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (440.3, 685.1), (496.3, 730.6), (576.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,1,0,55.08,0.896,"[(329.0, 749.0), (376.3, 740.1), (439.0, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (440.3, 685.1), (496.3, 730.6), (576.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Saw,3,0,48.21,0.528,"[(329.0, 749.0), (287.6, 745.3), (316.7, 696.5), (397.5, 641.5), (439.0, 605.4), (439.0, 588.2), (435.0, 589.7), (371.7, 610.2)]",0,0.93
speedrunner,meatboy,8,Stuck,2,0,56.67,0.896,"[(329.0, 749.0), (376.3, 745.3), (439.0, 738.2), (439.0, 750.0), (486.3, 755.9), (566.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.2
speedrunner,meatboy,8,Stuck,1,0,55.08,0.896,"[(329.0, 749.0), (376.3, 740.1), (439.0, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (440.3, 685.1), (496.3, 730.6), (576.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,3,0,56.05,0.896,"[(329.0, 749.0), (376.3, 740.1), (439.0, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (425.7, 685.1), (351.7, 730.6), (274.2, 747.9), (302.3, 748.0), (382.3, 755.0), (462.3, 755.9), (542.3, 755.3), (622.3, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.35
speedrunner,meatboy,8,Stuck,3,0,55.31,0.896,"[(329.0, 749.0), (376.3, 740.1), (439.0, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (440.3, 685.1), (403.0, 730.6), (342.4, 755.3), (377.6, 738.3), (457.6, 745.4), (537.6, 755.3), (617.6, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,2,0,56.67,0.896,"[(329.0, 749.0), (376.3, 745.3), (439.0, 738.2), (439.0, 750.0), (486.3, 755.9), (566.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.2
speedrunner,meatboy,8,Stuck,1,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Stuck,1,0,55.08,0.896,"[(329.0, 749.0), (376.3, 740.1), (439.0, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (440.3, 685.1), (496.3, 730.6), (576.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Saw,3,0,48.21,0.528,"[(329.0, 749.0), (287.6, 745.3), (316.7, 696.5), (397.5, 641.5), (439.0, 605.4), (439.0, 588.2), (435.0, 589.7), (371.7, 610.2)]",0,0.93
speedrunner,meatboy,8,Stuck,2,0,58.27,0.896,"[(329.0, 749.0), (290.8, 755.3), (315.1, 739.4), (394.2, 744.1), (474.2, 755.0), (554.2, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.07
speedrunner,meatboy,8,Stuck,1,0,55.08,0.896,"[(329.0, 749.0), (376.3, 740.1), (439.0, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (440.3, 685.1), (496.3, 730.6), (576.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,6,0,34.31,0.771,"[(329.0, 749.0), (376.3, 740.1), (439.0, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (440.3, 685.1), (403.0, 730.6), (342.4, 755.3), (377.6, 701.9), (457.6, 667.3), (537.6, 651.6), (617.6, 654.8), (603.0, 676.7), (523.7, 717.6), (443.7, 755.9), (416.1, 740.8), (455.5, 692.1), (535.5, 662.2), (615.5, 651.2), (611.0, 659.1), (533.7, 685.8), (453.7, 731.3), (393.1, 755.3), (432.5, 708.1), (512.5, 671.2), (592.5, 653.1), (627.0, 653.9), (563.7, 673.6), (483.7, 712.0), (405.6, 755.3), (407.5, 726.8), (482.5, 682.9), (562.5, 657.7), (631.0, 651.4), (593.7, 664.0), (513.7, 695.4), (433.7, 745.6), (394.5, 748.2), (452.5, 697.1), (532.5, 664.9)]",0,5.35
speedrunner,meatboy,8,Stuck,3,0,54.44,0.896,"[(329.0, 749.0), (376.3, 740.1), (439.0, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (440.3, 685.1), (403.0, 730.6), (342.4, 755.3), (373.3, 739.4), (452.9, 744.1), (532.9, 755.0), (612.9, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
speedrunner,meatboy,8,Saw,2,0,32.95,0.514,"[(329.0, 749.0), (287.6, 745.3), (331.7, 696.5), (436.0, 641.5), (439.0, 605.4), (439.0, 588.2), (439.0, 589.7), (411.0, 610.2)]",0,1.02
speedrunner,meatboy,8,Stuck,1,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Stuck,1,0,55.08,0.896,"[(329.0, 749.0), (376.3, 740.1), (439.0, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (440.3, 685.1), (496.3, 730.6), (576.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,1,0,55.08,0.896,"[(329.0, 749.0), (376.3, 740.1), (439.0, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (440.3, 685.1), (496.3, 730.6), (576.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,2,0,56.67,0.896,"[(329.0, 749.0), (376.3, 745.3), (439.0, 738.2), (439.0, 750.0), (486.3, 755.9), (566.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.2
speedrunner,meatboy,8,Saw,2,0,32.95,0.514,"[(329.0, 749.0), (287.6, 745.3), (331.7, 696.5), (436.0, 641.5), (439.0, 605.4), (439.0, 588.2), (439.0, 589.7), (411.0, 610.2)]",0,1.02
speedrunner,meatboy,8,Stuck,4,0,59.43,0.896,"[(329.0, 749.0), (290.8, 755.3), (265.0, 739.4), (265.0, 744.1), (254.8, 749.9), (187.9, 755.0), (107.9, 755.9), (82.1, 741.6), (151.1, 739.2), (229.7, 755.7), (309.8, 755.3), (389.8, 755.0), (469.8, 755.9), (549.8, 755.3), (629.8, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.18
speedrunner,meatboy,8,Stuck,1,0,55.08,0.896,"[(329.0, 749.0), (376.3, 740.1), (439.0, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (440.3, 685.1), (496.3, 730.6), (576.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.35
