persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,0,Stuck,1,0,78.82,0.609,"[(73.0, 397.0), (84.8, 403.3), (152.8, 403.0), (232.8, 403.9), (312.8, 403.3), (391.8, 403.0), (434.8, 403.9), (469.8, 403.3), (501.5, 403.0), (506.5, 403.9), (506.5, 403.3), (506.5, 403.0), (506.5, 403.9), (506.5, 403.3), (506.5, 403.0), (506.5, 403.9), (506.5, 403.3), (506.5, 403.0), (506.5, 403.9), (506.5, 403.3), (506.5, 403.0), (506.5, 403.9), (506.5, 403.3), (506.5, 403.0), (506.5, 403.9), (506.5, 403.3), (506.5, 403.0), (506.5, 403.9), (506.5, 403.3), (506.5, 403.0), (506.5, 403.9), (506.5, 403.3), (506.5, 403.0), (506.5, 403.9), (506.5, 403.3), (506.5, 403.0), (506.5, 403.9), (506.5, 403.3), (506.5, 403.0), (506.5, 403.9), (506.5, 403.3), (506.5, 403.0)]",0,0,5.5
speedrunner,meatboy,0,Stuck,1,0,8.48,0.143,"[(73.0, 397.0), (74.7, 403.3), (83.3, 403.0), (93.3, 403.9), (99.0, 403.3), (106.0, 403.0), (111.0, 403.9), (115.7, 403.3), (119.3, 403.0), (119.3, 403.9), (119.3, 403.3), (119.3, 403.0), (119.3, 403.9), (119.3, 403.3), (119.3, 403.0), (119.3, 403.9), (119.3, 403.3), (119.3, 403.0), (119.3, 403.9), (119.3, 403.3), (119.3, 403.0), (119.3, 403.9), (119.3, 403.3), (119.3, 403.0), (119.3, 403.9), (119.3, 403.3), (119.3, 403.0), (119.3, 403.9), (119.3, 403.3), (119.3, 403.0), (119.3, 403.9), (119.3, 403.3), (119.3, 403.0), (119.3, 403.9), (119.3, 403.3), (119.3, 403.0), (119.3, 403.9), (119.3, 403.3), (119.3, 403.0), (119.3, 403.9), (119.3, 403.3), (119.3, 403.0)]",0,0,5.47
speedrunner,meatboy,0,Stuck,4,0,74.28,0.614,"[(73.0, 397.0), (84.8, 403.3), (122.5, 403.0), (156.8, 403.9), (187.8, 403.3), (217.8, 403.0), (242.6, 381.6), (262.2, 359.5), (276.6, 364.2), (285.6, 387.8), (294.1, 403.3), (304.8, 403.0), (316.8, 403.9), (323.9, 403.3), (335.2, 403.0), (343.2, 403.9), (352.6, 403.3), (360.9, 403.0), (368.2, 403.9), (379.2, 403.3), (396.2, 403.0), (416.9, 403.9), (436.6, 403.3), (455.2, 403.0), (477.6, 403.9), (501.2, 403.3), (511.2, 403.0), (511.2, 403.9), (511.2, 403.3), (511.2, 403.0), (511.2, 403.9), (511.2, 403.3), (511.2, 403.0), (511.2, 403.9), (511.2, 403.3), (511.2, 403.0), (511.2, 403.9), (511.2, 403.3), (511.2, 403.0), (511.2, 403.9), (511.2, 403.3), (511.2, 403.0), (511.2, 403.9), (511.2, 403.3), (511.2, 403.0)]",0,0,5.9
speedrunner,meatboy,0,Stuck,25,0,63.38,0.566,"[(73.0, 397.0), (84.8, 403.3), (115.5, 403.0), (142.8, 403.9), (166.8, 403.3), (189.8, 403.0), (209.5, 403.9), (228.2, 403.3), (248.2, 403.0), (274.2, 403.9), (299.2, 403.3), (318.3, 388.5), (331.3, 388.6), (340.4, 403.3), (359.0, 387.4), (371.3, 392.1), (384.5, 396.2), (401.5, 379.5), (413.2, 386.6), (421.4, 403.9), (433.1, 403.3), (443.7, 403.0), (451.1, 403.9), (462.1, 403.3), (469.7, 403.0), (471.7, 389.9), (468.0, 387.5), (467.9, 403.0), (470.1, 386.8), (470.1, 391.5), (472.0, 393.4), (472.2, 386.3), (472.2, 398.1), (470.4, 388.5), (467.4, 388.6), (468.7, 403.3), (469.6, 386.3), (469.6, 393.4), (471.7, 391.5), (471.7, 386.8), (471.7, 400.9), (469.2, 387.5), (466.9, 389.9), (468.6, 395.6), (469.1, 386.2), (469.1, 395.6), (471.2, 389.9), (471.2, 387.5)]",0,0,6.28
speedrunner,meatboy,0,Stuck,7,0,70.35,0.605,"[(73.0, 397.0), (84.8, 403.3), (120.2, 403.0), (152.2, 403.9), (180.8, 403.3), (208.5, 403.0), (232.8, 403.9), (259.4, 388.8), (282.4, 350.4), (300.1, 348.1), (312.4, 364.6), (319.4, 399.9), (337.4, 403.3), (359.1, 403.0), (382.1, 403.9), (397.1, 379.9), (406.7, 384.7), (412.5, 403.3), (427.7, 356.1), (436.7, 319.2), (440.4, 301.2), (440.5, 309.2), (440.5, 336.3), (440.5, 382.3), (449.2, 381.6), (458.2, 335.3), (461.9, 307.8), (462.0, 299.2), (462.0, 309.4), (462.0, 338.4), (462.0, 386.3), (472.7, 403.9), (487.7, 403.3), (501.7, 403.0), (503.3, 403.9), (503.3, 403.3), (503.3, 403.0), (503.3, 403.9), (503.3, 403.3), (503.3, 403.0), (503.3, 403.9), (503.3, 403.3), (503.3, 403.0), (503.3, 403.9), (503.3, 403.3), (503.3, 403.0)]",0,0,6.12
speedrunner,meatboy,0,Stuck,13,0,25.59,0.352,"[(73.0, 397.0), (77.0, 403.3), (95.0, 403.0), (112.0, 403.9), (125.7, 403.3), (136.0, 403.0), (147.7, 403.9), (156.0, 403.3), (165.7, 403.0), (174.0, 403.9), (180.3, 403.3), (187.0, 403.0), (194.0, 403.9), (201.3, 403.3), (205.3, 403.0), (210.3, 403.9), (215.0, 403.3), (218.7, 403.0), (223.7, 403.9), (228.3, 403.3), (232.0, 403.0), (237.0, 403.9), (245.7, 403.3), (253.3, 403.0), (265.0, 403.9), (273.3, 403.3), (274.2, 349.9), (274.2, 315.3), (274.2, 299.6), (274.2, 302.8), (274.2, 324.7), (274.2, 365.6), (275.8, 395.6), (276.3, 344.5), (276.3, 312.3), (276.3, 299.0), (276.3, 304.5), (276.3, 328.8), (276.3, 372.0), (278.3, 388.2), (278.5, 339.5), (278.5, 309.6), (278.5, 298.6), (278.5, 306.5), (278.5, 333.2), (278.5, 378.7), (280.6, 381.1), (280.7, 348.5), (280.7, 348.5), (280.7, 367.4), (280.7, 403.0), (282.8, 355.5), (282.8, 346.1), (282.8, 355.6), (282.8, 383.9), (284.9, 381.1), (285.0, 348.5), (285.0, 348.5), (285.0, 367.4), (285.0, 403.0), (287.2, 355.5), (287.2, 346.1), (287.2, 355.6), (287.2, 383.9), (291.2, 395.3)]",0,0,8.58
speedrunner,meatboy,0,Stuck,11,0,54.49,0.649,"[(73.0, 397.0), (84.8, 403.3), (122.5, 403.0), (156.8, 403.9), (187.8, 403.3), (217.8, 403.0), (244.5, 403.9), (265.2, 361.5), (280.2, 352.1), (289.9, 361.5), (294.2, 389.8), (305.2, 403.9), (324.8, 403.3), (343.5, 403.0), (358.8, 403.9), (377.8, 403.3), (393.2, 380.8), (402.9, 380.9), (407.2, 399.7), (420.1, 367.7), (429.1, 326.1), (432.7, 307.3), (432.8, 309.6), (432.8, 330.9), (432.8, 370.9), (438.5, 396.2), (448.8, 345.1), (453.8, 312.9), (454.3, 301.3), (454.3, 314.2), (454.3, 346.1), (454.3, 396.7), (465.8, 368.3), (473.5, 326.7), (475.8, 303.9), (475.8, 300.0), (475.8, 314.9), (475.8, 348.6), (475.8, 401.2), (492.2, 403.3), (512.8, 356.1), (527.1, 319.2), (536.1, 301.2), (539.7, 301.9), (539.8, 321.6), (539.8, 360.0), (539.8, 403.3), (539.8, 403.0), (539.8, 403.9), (539.8, 403.3), (539.8, 403.0), (539.8, 403.9), (539.8, 403.3), (539.8, 403.0), (539.8, 403.9), (539.8, 403.3), (539.8, 403.0), (539.8, 403.9), (539.8, 403.3), (539.8, 403.0), (539.8, 403.9), (539.8, 403.3), (539.8, 403.0), (539.8, 403.9), (539.8, 403.3)]",0,0,8.57
speedrunner,meatboy,0,Stuck,4,0,71.05,0.607,"[(73.0, 397.0), (84.8, 403.3), (120.2, 403.0), (152.2, 403.9), (180.8, 403.3), (210.8, 403.0), (237.5, 403.9), (258.2, 361.5), (273.2, 322.2), (282.9, 301.8), (287.2, 300.2), (287.5, 317.5), (287.5, 353.6), (287.5, 403.0), (312.2, 403.9), (338.2, 403.3), (365.5, 403.0), (389.9, 386.6), (406.9, 379.5), (418.6, 391.3), (434.4, 403.3), (454.7, 403.0), (474.1, 403.9), (492.4, 403.3), (505.2, 403.0), (505.2, 403.9), (505.2, 403.3), (505.2, 403.0), (505.2, 403.9), (505.2, 403.3), (505.2, 403.0), (505.2, 403.9), (505.2, 403.3), (505.2, 403.0), (505.2, 403.9), (505.2, 403.3), (505.2, 403.0), (505.2, 403.9), (505.2, 403.3), (505.2, 403.0), (505.2, 403.9), (505.2, 403.3), (505.2, 403.0), (505.2, 403.9), (505.2, 403.3), (505.2, 403.0)]",0,0,6.08
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
speedrunner,meatboy,0,Stuck,3,0,41.87,0.459,"[(73.0, 397.0), (77.0, 403.3), (99.7, 403.0), (121.3, 403.9), (137.3, 403.3), (152.3, 403.0), (164.0, 403.9), (177.0, 403.3), (186.7, 403.0), (195.3, 403.9), (203.0, 403.3), (210.0, 403.0), (217.3, 403.9), (223.3, 403.3), (230.0, 403.0), (235.7, 403.9), (245.0, 403.3), (253.3, 349.9), (256.3, 315.3), (256.3, 299.6), (256.3, 302.8), (256.3, 324.7), (256.3, 365.6), (260.3, 403.9), (271.3, 350.5), (277.0, 315.9), (277.8, 300.2), (277.8, 303.4), (277.8, 325.3), (277.8, 366.2), (279.5, 403.9), (290.5, 403.3), (298.2, 403.0), (305.2, 403.9), (313.5, 403.3), (320.2, 403.0), (327.2, 403.9), (335.5, 403.3), (342.2, 403.0), (349.2, 403.9), (357.5, 403.3), (364.2, 403.0), (371.2, 403.9), (379.5, 403.3), (382.2, 403.0), (382.2, 403.9), (382.2, 403.3), (382.2, 403.0), (382.2, 403.9), (382.2, 403.3), (382.2, 403.0), (382.2, 403.9), (382.2, 403.3), (382.2, 403.0), (382.2, 403.9), (382.2, 403.3)]",0,0,7.38
speedrunner,meatboy,0,Stuck,1,0,59.11,0.595,"[(73.0, 397.0), (77.0, 403.3), (99.7, 403.0), (121.3, 403.9), (139.7, 403.3), (157.0, 403.0), (173.3, 403.9), (186.3, 403.3), (198.3, 403.0), (211.7, 403.9), (221.7, 403.3), (233.0, 403.0), (241.0, 403.9), (252.7, 403.3), (265.7, 403.0), (277.7, 403.9), (288.7, 403.3), (296.3, 403.0), (305.3, 403.9), (311.7, 403.3), (319.0, 403.0), (327.3, 403.9), (333.7, 403.3), (341.0, 403.0), (349.3, 403.9), (355.7, 403.3), (363.0, 403.0), (371.3, 403.9), (377.7, 403.3), (384.3, 403.0), (390.0, 403.9), (394.7, 403.3), (398.3, 403.0), (403.3, 403.9), (408.0, 403.3), (411.7, 403.0), (416.7, 403.9), (421.3, 403.3), (425.0, 403.0), (430.0, 403.9), (434.7, 403.3), (438.3, 403.0), (443.3, 403.9), (448.0, 403.3), (451.7, 403.0), (456.7, 403.9), (461.3, 403.3), (465.0, 403.0), (470.0, 403.9), (474.7, 403.3), (478.3, 403.0), (483.3, 403.9), (488.0, 403.3), (491.7, 403.0)]",0,0,7.13
speedrunner,meatboy,0,Stuck,21,0,110.66,0.857,"[(73.0, 397.0), (84.8, 403.3), (152.8, 403.0), (232.8, 403.9), (312.8, 403.3), (392.8, 396.2), (469.8, 345.1), (541.5, 312.9), (607.8, 299.6), (668.8, 305.1), (692.7, 300.2), (694.0, 290.8), (694.0, 300.2), (696.0, 296.1), (696.0, 291.4), (696.0, 305.5), (698.1, 293.1), (698.1, 293.1), (699.4, 307.3), (700.1, 291.4), (700.1, 296.1), (702.2, 300.2), (702.2, 290.8), (702.2, 300.2), (704.3, 296.1), (704.3, 291.4), (704.3, 305.5), (706.3, 293.1), (706.3, 293.1), (705.0, 307.3), (707.3, 290.3), (707.4, 297.4), (706.6, 295.5), (708.5, 290.8), (708.5, 304.9), (709.0, 291.5), (709.6, 293.9), (708.9, 299.6), (710.7, 290.2), (710.8, 299.6), (710.4, 293.9), (711.9, 291.5), (711.9, 307.0), (712.6, 290.8)]",0,0,5.78
speedrunner,meatboy,0,Stuck,1,0,71.03,0.611,"[(73.0, 397.0), (77.0, 403.3), (109.0, 403.0), (137.7, 403.9), (167.7, 403.3), (194.3, 403.0), (220.0, 403.9), (247.0, 403.3), (275.3, 403.0), (302.7, 403.9), (329.0, 403.3), (354.3, 403.0), (381.0, 403.9), (409.0, 403.3), (438.3, 403.0), (464.3, 403.9), (494.0, 403.3), (508.7, 403.0), (508.7, 403.9), (508.7, 403.3), (508.7, 403.0), (508.7, 403.9), (508.7, 403.3), (508.7, 403.0), (508.7, 403.9), (508.7, 403.3), (508.7, 403.0), (508.7, 403.9), (508.7, 403.3), (508.7, 403.0), (508.7, 403.9), (508.7, 403.3), (508.7, 403.0), (508.7, 403.9), (508.7, 403.3), (508.7, 403.0), (508.7, 403.9), (508.7, 403.3), (508.7, 403.0), (508.7, 403.9), (508.7, 403.3), (508.7, 403.0), (508.7, 403.9), (508.7, 403.3), (508.7, 403.0), (508.7, 403.9), (508.7, 403.3)]",0,0,6.13
speedrunner,meatboy,0,Stuck,8,0,52.09,0.607,"[(73.0, 397.0), (84.8, 403.3), (117.8, 403.0), (147.5, 403.9), (173.8, 403.3), (203.8, 403.0), (230.5, 403.9), (258.5, 403.3), (283.0, 372.0), (301.3, 365.0), (314.3, 376.8), (322.0, 403.0), (345.0, 403.9), (369.3, 403.3), (393.5, 384.6), (412.5, 380.0), (426.2, 394.1), (437.9, 374.2), (444.9, 330.3), (446.7, 305.1), (446.7, 305.4), (446.7, 327.8), (446.7, 369.0), (452.3, 396.2), (462.7, 345.1), (467.7, 312.9), (468.2, 299.6), (468.2, 305.1), (468.2, 329.4), (468.2, 372.6), (473.8, 396.2), (484.2, 345.1), (489.2, 312.9), (489.7, 299.6), (489.7, 305.1), (489.7, 329.4), (489.7, 372.6), (495.3, 403.0), (505.3, 403.9), (505.3, 403.3), (505.3, 403.0), (505.3, 403.9), (505.3, 403.3), (505.3, 403.0), (505.3, 403.9), (505.3, 403.3), (505.3, 403.0), (505.3, 403.9), (505.3, 403.3), (505.3, 403.0), (505.3, 403.9), (505.3, 403.3), (505.3, 403.0), (505.3, 403.9), (505.3, 403.3), (505.3, 403.0), (505.3, 403.9), (505.3, 403.3), (505.3, 403.0), (505.3, 403.9), (505.3, 403.3), (505.3, 403.0), (505.3, 403.9)]",0,0,8.3
speedrunner,meatboy,0,Stuck,8,0,52.09,0.607,"[(73.0, 397.0), (84.8, 403.3), (117.8, 403.0), (147.5, 403.9), (173.8, 403.3), (203.8, 403.0), (230.5, 403.9), (258.5, 403.3), (283.0, 372.0), (301.3, 365.0), (314.3, 376.8), (322.0, 403.0), (345.0, 403.9), (369.3, 403.3), (393.5, 384.6), (412.5, 380.0), (426.2, 394.1), (437.9, 374.2), (444.9, 330.3), (446.7, 305.1), (446.7, 305.4), (446.7, 327.8), (446.7, 369.0), (452.3, 396.2), (462.7, 345.1), (467.7, 312.9), (468.2, 299.6), (468.2, 305.1), (468.2, 329.4), (468.2, 372.6), (473.8, 396.2), (484.2, 345.1), (489.2, 312.9), (489.7, 299.6), (489.7, 305.1), (489.7, 329.4), (489.7, 372.6), (495.3, 403.0), (505.3, 403.9), (505.3, 403.3), (505.3, 403.0), (505.3, 403.9), (505.3, 403.3), (505.3, 403.0), (505.3, 403.9), (505.3, 403.3), (505.3, 403.0), (505.3, 403.9), (505.3, 403.3), (505.3, 403.0), (505.3, 403.9), (505.3, 403.3), (505.3, 403.0), (505.3, 403.9), (505.3, 403.3), (505.3, 403.0), (505.3, 403.9), (505.3, 403.3), (505.3, 403.0), (505.3, 403.9), (505.3, 403.3), (505.3, 403.0), (505.3, 403.9)]",0,0,8.3
speedrunner,meatboy,0,Stuck,3,0,41.87,0.459,"[(73.0, 397.0), (77.0, 403.3), (99.7, 403.0), (121.3, 403.9), (137.3, 403.3), (152.3, 403.0), (164.0, 403.9), (177.0, 403.3), (186.7, 403.0), (195.3, 403.9), (203.0, 403.3), (210.0, 403.0), (217.3, 403.9), (223.3, 403.3), (230.0, 403.0), (235.7, 403.9), (245.0, 403.3), (253.3, 349.9), (256.3, 315.3), (256.3, 299.6), (256.3, 302.8), (256.3, 324.7), (256.3, 365.6), (260.3, 403.9), (271.3, 350.5), (277.0, 315.9), (277.8, 300.2), (277.8, 303.4), (277.8, 325.3), (277.8, 366.2), (279.5, 403.9), (290.5, 403.3), (298.2, 403.0), (305.2, 403.9), (313.5, 403.3), (320.2, 403.0), (327.2, 403.9), (335.5, 403.3), (342.2, 403.0), (349.2, 403.9), (357.5, 403.3), (364.2, 403.0), (371.2, 403.9), (379.5, 403.3), (382.2, 403.0), (382.2, 403.9), (382.2, 403.3), (382.2, 403.0), (382.2, 403.9), (382.2, 403.3), (382.2, 403.0), (382.2, 403.9), (382.2, 403.3), (382.2, 403.0), (382.2, 403.9), (382.2, 403.3)]",0,0,7.38
speedrunner,meatboy,0,Stuck,4,0,71.05,0.607,"[(73.0, 397.0), (84.8, 403.3), (120.2, 403.0), (152.2, 403.9), (180.8, 403.3), (210.8, 403.0), (237.5, 403.9), (258.2, 361.5), (273.2, 322.2), (282.9, 301.8), (287.2, 300.2), (287.5, 317.5), (287.5, 353.6), (287.5, 403.0), (312.2, 403.9), (338.2, 403.3), (365.5, 403.0), (389.9, 386.6), (406.9, 379.5), (418.6, 391.3), (434.4, 403.3), (454.7, 403.0), (474.1, 403.9), (492.4, 403.3), (505.2, 403.0), (505.2, 403.9), (505.2, 403.3), (505.2, 403.0), (505.2, 403.9), (505.2, 403.3), (505.2, 403.0), (505.2, 403.9), (505.2, 403.3), (505.2, 403.0), (505.2, 403.9), (505.2, 403.3), (505.2, 403.0), (505.2, 403.9), (505.2, 403.3), (505.2, 403.0), (505.2, 403.9), (505.2, 403.3), (505.2, 403.0), (505.2, 403.9), (505.2, 403.3), (505.2, 403.0)]",0,0,6.08
speedrunner,meatboy,0,Stuck,11,0,54.49,0.649,"[(73.0, 397.0), (84.8, 403.3), (122.5, 403.0), (156.8, 403.9), (187.8, 403.3), (217.8, 403.0), (244.5, 403.9), (265.2, 361.5), (280.2, 352.1), (289.9, 361.5), (294.2, 389.8), (305.2, 403.9), (324.8, 403.3), (343.5, 403.0), (358.8, 403.9), (377.8, 403.3), (393.2, 380.8), (402.9, 380.9), (407.2, 399.7), (420.1, 367.7), (429.1, 326.1), (432.7, 307.3), (432.8, 309.6), (432.8, 330.9), (432.8, 370.9), (438.5, 396.2), (448.8, 345.1), (453.8, 312.9), (454.3, 301.3), (454.3, 314.2), (454.3, 346.1), (454.3, 396.7), (465.8, 368.3), (473.5, 326.7), (475.8, 303.9), (475.8, 300.0), (475.8, 314.9), (475.8, 348.6), (475.8, 401.2), (492.2, 403.3), (512.8, 356.1), (527.1, 319.2), (536.1, 301.2), (539.7, 301.9), (539.8, 321.6), (539.8, 360.0), (539.8, 403.3), (539.8, 403.0), (539.8, 403.9), (539.8, 403.3), (539.8, 403.0), (539.8, 403.9), (539.8, 403.3), (539.8, 403.0), (539.8, 403.9), (539.8, 403.3), (539.8, 403.0), (539.8, 403.9), (539.8, 403.3), (539.8, 403.0), (539.8, 403.9), (539.8, 403.3), (539.8, 403.0), (539.8, 403.9), (539.8, 403.3)]",0,0,8.57
speedrunner,meatboy,0,Stuck,9,0,64.22,0.575,"[(73.0, 397.0), (77.0, 403.3), (109.0, 403.0), (137.7, 403.9), (163.0, 403.3), (185.0, 403.0), (208.3, 403.9), (226.0, 403.3), (245.9, 388.2), (271.6, 339.5), (291.9, 312.9), (306.9, 310.6), (316.6, 327.1), (320.9, 362.4), (322.5, 403.3), (343.8, 403.0), (361.8, 403.9), (381.2, 395.3), (383.5, 378.6), (383.5, 385.7), (384.8, 403.3), (399.2, 403.0), (412.5, 403.9), (424.8, 403.3), (436.2, 403.0), (446.5, 403.9), (458.2, 403.3), (466.5, 403.0), (473.8, 395.6), (474.3, 344.5), (474.3, 312.3), (474.3, 299.0), (474.3, 304.5), (474.3, 328.8), (474.3, 372.0), (476.2, 388.2), (476.5, 339.5), (476.5, 309.6), (476.5, 298.6), (476.5, 306.5), (476.5, 333.2), (476.5, 378.7), (478.6, 381.1), (478.7, 334.7), (478.7, 307.2), (478.7, 298.6), (478.7, 308.8), (478.7, 337.8)]",0,0,6.32
speedrunner,meatboy,0,Stuck,9,0,68.88,0.607,"[(73.0, 397.0), (77.0, 403.3), (113.7, 403.0), (144.7, 403.9), (174.7, 403.3), (199.0, 403.0), (222.3, 403.9), (244.7, 403.3), (270.7, 403.0), (291.8, 374.2), (305.5, 332.5), (313.8, 325.5), (316.8, 337.3), (316.8, 367.9), (318.2, 403.3), (339.5, 403.0), (357.5, 403.9), (379.2, 403.3), (386.4, 359.9), (387.7, 352.8), (387.7, 364.6), (387.7, 395.3), (397.8, 374.8), (406.2, 348.0), (409.2, 350.4), (409.2, 371.6), (410.5, 403.3), (423.1, 356.1), (429.4, 319.2), (430.7, 304.1), (430.7, 308.9), (430.7, 332.4), (430.7, 374.9), (436.3, 403.0), (455.7, 403.9), (474.0, 403.3), (496.0, 403.0), (504.7, 403.9), (504.7, 403.3), (504.7, 403.0), (504.7, 403.9), (504.7, 403.3), (504.7, 403.0), (504.7, 403.9), (504.7, 403.3), (504.7, 403.0), (504.7, 403.9), (504.7, 403.3)]",0,0,6.27
speedrunner,meatboy,0,Stuck,6,0,78.09,0.641,"[(73.0, 397.0), (84.8, 403.3), (119.6, 403.0), (144.6, 403.9), (172.9, 403.3), (208.0, 403.0), (243.2, 403.9), (311.7, 403.3), (353.7, 403.0), (399.4, 403.9), (479.1, 403.3), (529.9, 403.0), (528.8, 355.5), (528.8, 318.6), (528.8, 300.6), (528.8, 301.3), (528.8, 321.0), (528.8, 359.4), (527.5, 403.3), (530.1, 349.9), (530.1, 315.3), (530.1, 299.6), (530.1, 302.8), (530.1, 324.7), (530.1, 365.6), (529.3, 395.6), (531.3, 344.5), (531.3, 312.3), (531.3, 299.0), (531.3, 304.5), (531.3, 328.8), (531.3, 372.0), (531.1, 388.2), (532.5, 339.5), (532.5, 309.6), (532.5, 298.6), (532.5, 306.5), (532.5, 333.2), (532.5, 378.7), (532.8, 381.1), (533.7, 334.7), (533.7, 307.2), (533.7, 298.6), (533.7, 308.8), (533.7, 337.8)]",0,0,5.9
speedrunner,meatboy,0,Stuck,1,0,13.51,0.202,"[(73.0, 397.0), (74.7, 403.3), (83.3, 403.0), (93.3, 403.9), (102.3, 403.3), (108.7, 403.0), (116.0, 403.9), (122.3, 403.3), (128.0, 403.0), (133.0, 403.9), (137.7, 403.3), (141.3, 403.0), (146.3, 403.9), (151.0, 403.3), (154.7, 403.0), (159.7, 403.9), (164.3, 403.3), (168.0, 403.0), (168.0, 403.9), (168.0, 403.3), (168.0, 403.0), (168.0, 403.9), (168.0, 403.3), (168.0, 403.0), (168.0, 403.9), (168.0, 403.3), (168.0, 403.0), (168.0, 403.9), (168.0, 403.3), (168.0, 403.0), (168.0, 403.9), (168.0, 403.3), (168.0, 403.0), (168.0, 403.9), (168.0, 403.3), (168.0, 403.0), (168.0, 403.9), (168.0, 403.3), (168.0, 403.0), (168.0, 403.9), (168.0, 403.3), (168.0, 403.0), (168.0, 403.9), (168.0, 403.3), (168.0, 403.0), (168.0, 403.9), (168.0, 403.3), (168.0, 403.0), (168.0, 403.9), (168.0, 403.3), (168.0, 403.0), (168.0, 403.9), (168.0, 403.3)]",0,0,7.03
speedrunner,meatboy,0,Stuck,6,0,69.78,0.606,"[(73.0, 397.0), (84.8, 403.3), (117.8, 403.0), (147.5, 403.9), (173.8, 403.3), (203.8, 403.0), (230.5, 403.9), (253.8, 403.3), (277.1, 388.2), (292.1, 349.8), (301.7, 347.5), (306.1, 364.0), (306.3, 399.3), (322.7, 403.3), (342.7, 403.0), (364.0, 403.9), (384.3, 395.3), (394.7, 378.6), (399.7, 385.7), (404.2, 403.3), (424.5, 403.0), (443.8, 403.9), (462.2, 403.3), (484.2, 403.0), (502.8, 403.9), (504.5, 403.3), (504.5, 403.0), (504.5, 403.9), (504.5, 403.3), (504.5, 403.0), (504.5, 403.9), (504.5, 403.3), (504.5, 403.0), (504.5, 403.9), (504.5, 403.3), (504.5, 403.0), (504.5, 403.9), (504.5, 403.3), (504.5, 403.0), (504.5, 403.9), (504.5, 403.3), (504.5, 403.0), (504.5, 403.9), (504.5, 403.3), (504.5, 403.0), (504.5, 403.9), (504.5, 403.3)]",0,0,6.18
speedrunner,meatboy,0,Stuck,18,0,46.59,0.47,"[(73.0, 397.0), (77.0, 403.3), (99.7, 403.0), (121.3, 403.9), (139.7, 403.3), (157.0, 403.0), (173.3, 403.9), (186.3, 403.3), (200.7, 403.0), (214.0, 403.9), (224.0, 403.3), (235.3, 403.0), (248.0, 395.6), (253.0, 344.5), (253.5, 312.3), (253.5, 299.0), (253.5, 304.5), (253.5, 328.8), (253.5, 372.0), (259.2, 396.2), (269.5, 348.3), (274.5, 341.2), (275.0, 353.0), (275.0, 383.7), (282.2, 388.8), (291.9, 372.4), (296.2, 379.5), (296.5, 403.0), (307.2, 403.9), (316.8, 403.3), (325.5, 403.0), (335.5, 403.9), (346.8, 403.3), (354.8, 403.0), (366.5, 403.9), (374.8, 403.3), (380.5, 391.2), (380.5, 386.5), (380.5, 400.6), (382.7, 388.5), (382.7, 388.6), (384.0, 403.3), (384.8, 379.4), (384.8, 384.1), (384.8, 403.0), (387.0, 380.1), (387.0, 382.5), (387.0, 403.7), (389.2, 375.3), (389.2, 373.0), (389.2, 389.5), (391.2, 381.1)]",0,0,6.83
speedrunner,meatboy,0,Stuck,9,0,64.22,0.575,"[(73.0, 397.0), (77.0, 403.3), (109.0, 403.0), (137.7, 403.9), (163.0, 403.3), (185.0, 403.0), (208.3, 403.9), (226.0, 403.3), (245.9, 388.2), (271.6, 339.5), (291.9, 312.9), (306.9, 310.6), (316.6, 327.1), (320.9, 362.4), (322.5, 403.3), (343.8, 403.0), (361.8, 403.9), (381.2, 395.3), (383.5, 378.6), (383.5, 385.7), (384.8, 403.3), (399.2, 403.0), (412.5, 403.9), (424.8, 403.3), (436.2, 403.0), (446.5, 403.9), (458.2, 403.3), (466.5, 403.0), (473.8, 395.6), (474.3, 344.5), (474.3, 312.3), (474.3, 299.0), (474.3, 304.5), (474.3, 328.8), (474.3, 372.0), (476.2, 388.2), (476.5, 339.5), (476.5, 309.6), (476.5, 298.6), (476.5, 306.5), (476.5, 333.2), (476.5, 378.7), (478.6, 381.1), (478.7, 334.7), (478.7, 307.2), (478.7, 298.6), (478.7, 308.8), (478.7, 337.8)]",0,0,6.32
