persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,7,0,7.05,0.135,"[(73.0, 397.0), (95.6, 395.3), (135.3, 344.2), (175.3, 312.1), (195.1, 298.7), (169.6, 304.2), (129.6, 328.5), (89.6, 371.7), (77.3, 403.0), (110.9, 403.9), (148.1, 388.8), (188.1, 340.1), (225.9, 310.2), (228.3, 299.2), (192.3, 307.1), (152.3, 333.8), (112.3, 379.3), (90.6, 403.3), (121.5, 380.8), (161.5, 334.4), (199.3, 306.9), (201.8, 298.3), (165.8, 308.5), (125.8, 337.5), (85.8, 385.4), (83.8, 403.9), (120.6, 403.3), (158.1, 374.8), (198.1, 330.9), (230.8, 305.7), (221.7, 299.4), (182.3, 312.0), (142.3, 343.4), (102.3, 393.6), (95.8, 403.0), (131.5, 367.4), (171.5, 325.8), (204.3, 303.0), (195.2, 299.1), (155.8, 314.0), (115.8, 347.8), (75.8, 400.4), (93.2, 403.3), (129.3, 403.0), (168.1, 362.1), (208.1, 322.8), (232.9, 302.4), (212.3, 300.8), (172.3, 318.1), (132.3, 354.2)]",0,6.6
experienced,meatboy,0,Stuck,6,0,44.24,0.424,"[(73.0, 397.0), (83.6, 403.3), (120.8, 403.0), (160.8, 403.9), (200.8, 403.3), (240.8, 403.0), (280.8, 403.9), (320.8, 403.3), (360.8, 403.0), (400.3, 374.2), (435.3, 330.3), (461.1, 305.1), (457.0, 298.8), (446.2, 311.4), (406.8, 342.8), (366.8, 393.0), (360.3, 403.0), (398.2, 381.6), (433.9, 335.3), (462.3, 307.8), (457.0, 299.2), (449.8, 309.4), (411.8, 338.4), (371.8, 386.3), (357.3, 403.9), (393.4, 388.8), (429.8, 340.1), (460.1, 310.2), (457.7, 299.2), (452.7, 307.1), (416.8, 333.8), (376.8, 379.3), (355.1, 403.3), (388.5, 396.2), (425.5, 345.1), (457.2, 312.9), (460.5, 299.6), (454.8, 305.1), (421.8, 329.4), (381.8, 372.6), (353.5, 403.0), (383.5, 403.9), (421.2, 350.5), (453.5, 315.9), (462.6, 300.2), (456.3, 303.4), (426.8, 325.3), (386.8, 366.2), (352.7, 403.9)]",0,6.4
experienced,meatboy,0,Stuck,7,0,7.05,0.135,"[(73.0, 397.0), (95.6, 395.3), (135.3, 344.2), (175.3, 312.1), (195.1, 298.7), (169.6, 304.2), (129.6, 328.5), (89.6, 371.7), (77.3, 403.0), (110.9, 403.9), (148.1, 388.8), (188.1, 340.1), (225.9, 310.2), (228.3, 299.2), (192.3, 307.1), (152.3, 333.8), (112.3, 379.3), (90.6, 403.3), (121.5, 380.8), (161.5, 334.4), (199.3, 306.9), (201.8, 298.3), (165.8, 308.5), (125.8, 337.5), (85.8, 385.4), (83.8, 403.9), (120.6, 403.3), (158.1, 374.8), (198.1, 330.9), (230.8, 305.7), (221.7, 299.4), (182.3, 312.0), (142.3, 343.4), (102.3, 393.6), (95.8, 403.0), (131.5, 367.4), (171.5, 325.8), (204.3, 303.0), (195.2, 299.1), (155.8, 314.0), (115.8, 347.8), (75.8, 400.4), (93.2, 403.3), (129.3, 403.0), (168.1, 362.1), (208.1, 322.8), (232.9, 302.4), (212.3, 300.8), (172.3, 318.1), (132.3, 354.2)]",0,6.6
experienced,meatboy,0,Stuck,3,0,47.16,0.42,"[(73.0, 397.0), (75.2, 403.3), (108.2, 403.0), (148.2, 403.9), (188.2, 403.3), (228.2, 403.0), (268.2, 403.9), (308.2, 403.3), (348.2, 403.0), (388.2, 403.9), (428.2, 403.3), (468.2, 403.0), (507.3, 367.4), (541.7, 325.8), (570.0, 303.0), (565.6, 299.1), (527.2, 314.0), (487.2, 347.8), (447.2, 400.4), (407.2, 403.3), (367.2, 403.0), (327.2, 403.9), (287.2, 403.3), (249.2, 403.0), (268.9, 403.9), (308.9, 403.3), (348.9, 403.0), (388.9, 403.9), (428.9, 403.3), (468.9, 403.0), (508.1, 367.4), (542.4, 325.8), (570.8, 303.0), (566.3, 299.1), (528.0, 314.0), (488.0, 347.8), (448.0, 400.4), (408.0, 403.3), (368.0, 403.0), (328.0, 403.9), (288.0, 403.3), (249.9, 403.0), (269.7, 403.9), (309.7, 403.3), (349.7, 403.0)]",0,5.87
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,2,0,129.84,0.913,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 380.8), (298.2, 334.4), (338.2, 306.9), (378.2, 303.9), (418.2, 324.0), (458.2, 362.8), (498.2, 403.9), (538.2, 355.2), (578.2, 318.3), (618.2, 300.3), (658.2, 301.0), (698.2, 307.3), (738.2, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0)]",0,5.87
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,1,0,106.23,0.759,"[(73.0, 397.0), (75.4, 403.3), (100.9, 403.0), (127.8, 403.9), (157.8, 403.3), (187.6, 403.0), (221.7, 403.9), (260.2, 403.3), (300.2, 403.0), (340.2, 403.9), (380.2, 403.3), (420.2, 403.0), (460.2, 403.9), (500.2, 403.3), (540.2, 403.0), (580.2, 403.9), (620.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,6.03
experienced,meatboy,0,Stuck,6,0,92.14,0.759,"[(73.0, 397.0), (78.3, 395.3), (80.9, 344.2), (82.0, 312.1), (83.1, 298.7), (84.2, 304.2), (85.3, 328.5), (73.4, 371.7), (165.6, 319.0), (240.5, 268.8), (269.2, 237.4), (251.6, 224.8), (212.3, 231.1), (186.8, 256.2), (191.6, 300.2), (171.8, 363.0), (143.4, 403.0), (144.3, 349.6), (142.3, 315.0), (140.3, 299.3), (138.3, 302.5), (109.5, 324.4), (73.0, 365.3), (75.4, 395.6), (76.6, 372.2), (77.7, 377.0), (78.8, 400.6), (102.4, 403.3), (142.4, 403.0), (182.4, 403.9), (222.4, 403.3), (262.4, 403.0), (302.4, 403.9), (342.4, 403.3), (382.4, 403.0), (422.4, 403.9), (462.4, 403.3), (502.4, 403.0), (542.4, 403.9), (582.4, 403.3), (622.4, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,6.25
experienced,meatboy,0,Stuck,7,0,2.87,0.088,"[(73.0, 397.0), (82.8, 388.1), (92.5, 339.4), (73.0, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (75.9, 375.4), (77.1, 380.8), (73.0, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (73.0, 337.5), (75.2, 381.6), (78.1, 373.9), (73.0, 330.0), (73.0, 304.8), (73.0, 298.5), (73.0, 311.1), (73.0, 342.5), (75.2, 388.4), (79.0, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.5), (74.4, 395.4), (79.2, 361.2), (73.0, 321.9), (73.0, 301.5), (73.0, 299.9), (73.0, 317.2), (73.0, 352.4), (74.4, 402.7), (78.6, 355.2), (73.0, 318.3), (73.0, 300.3), (73.0, 301.0), (73.0, 320.7)]",0,5.35
experienced,meatboy,0,Stuck,6,0,92.14,0.759,"[(73.0, 397.0), (78.3, 395.3), (80.9, 344.2), (82.0, 312.1), (83.1, 298.7), (84.2, 304.2), (85.3, 328.5), (73.4, 371.7), (165.6, 319.0), (240.5, 268.8), (269.2, 237.4), (251.6, 224.8), (212.3, 231.1), (186.8, 256.2), (191.6, 300.2), (171.8, 363.0), (143.4, 403.0), (144.3, 349.6), (142.3, 315.0), (140.3, 299.3), (138.3, 302.5), (109.5, 324.4), (73.0, 365.3), (75.4, 395.6), (76.6, 372.2), (77.7, 377.0), (78.8, 400.6), (102.4, 403.3), (142.4, 403.0), (182.4, 403.9), (222.4, 403.3), (262.4, 403.0), (302.4, 403.9), (342.4, 403.3), (382.4, 403.0), (422.4, 403.9), (462.4, 403.3), (502.4, 403.0), (542.4, 403.9), (582.4, 403.3), (622.4, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,6.25
experienced,meatboy,0,Stuck,2,0,129.84,0.913,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 380.8), (298.2, 334.4), (338.2, 306.9), (378.2, 303.9), (418.2, 324.0), (458.2, 362.8), (498.2, 403.9), (538.2, 355.2), (578.2, 318.3), (618.2, 300.3), (658.2, 301.0), (698.2, 307.3), (738.2, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0)]",0,5.87
experienced,meatboy,0,Stuck,6,0,44.24,0.424,"[(73.0, 397.0), (83.6, 403.3), (120.8, 403.0), (160.8, 403.9), (200.8, 403.3), (240.8, 403.0), (280.8, 403.9), (320.8, 403.3), (360.8, 403.0), (400.3, 374.2), (435.3, 330.3), (461.1, 305.1), (457.0, 298.8), (446.2, 311.4), (406.8, 342.8), (366.8, 393.0), (360.3, 403.0), (398.2, 381.6), (433.9, 335.3), (462.3, 307.8), (457.0, 299.2), (449.8, 309.4), (411.8, 338.4), (371.8, 386.3), (357.3, 403.9), (393.4, 388.8), (429.8, 340.1), (460.1, 310.2), (457.7, 299.2), (452.7, 307.1), (416.8, 333.8), (376.8, 379.3), (355.1, 403.3), (388.5, 396.2), (425.5, 345.1), (457.2, 312.9), (460.5, 299.6), (454.8, 305.1), (421.8, 329.4), (381.8, 372.6), (353.5, 403.0), (383.5, 403.9), (421.2, 350.5), (453.5, 315.9), (462.6, 300.2), (456.3, 303.4), (426.8, 325.3), (386.8, 366.2), (352.7, 403.9)]",0,6.4
experienced,meatboy,0,Stuck,7,0,7.05,0.135,"[(73.0, 397.0), (95.6, 395.3), (135.3, 344.2), (175.3, 312.1), (195.1, 298.7), (169.6, 304.2), (129.6, 328.5), (89.6, 371.7), (77.3, 403.0), (110.9, 403.9), (148.1, 388.8), (188.1, 340.1), (225.9, 310.2), (228.3, 299.2), (192.3, 307.1), (152.3, 333.8), (112.3, 379.3), (90.6, 403.3), (121.5, 380.8), (161.5, 334.4), (199.3, 306.9), (201.8, 298.3), (165.8, 308.5), (125.8, 337.5), (85.8, 385.4), (83.8, 403.9), (120.6, 403.3), (158.1, 374.8), (198.1, 330.9), (230.8, 305.7), (221.7, 299.4), (182.3, 312.0), (142.3, 343.4), (102.3, 393.6), (95.8, 403.0), (131.5, 367.4), (171.5, 325.8), (204.3, 303.0), (195.2, 299.1), (155.8, 314.0), (115.8, 347.8), (75.8, 400.4), (93.2, 403.3), (129.3, 403.0), (168.1, 362.1), (208.1, 322.8), (232.9, 302.4), (212.3, 300.8), (172.3, 318.1), (132.3, 354.2)]",0,6.6
experienced,meatboy,0,Stuck,1,0,107.04,0.759,"[(73.0, 397.0), (95.6, 403.3), (117.8, 403.0), (143.3, 403.9), (170.2, 403.3), (201.8, 403.0), (235.9, 403.9), (274.7, 403.3), (314.7, 403.0), (354.7, 403.9), (394.7, 403.3), (434.7, 403.0), (474.7, 403.9), (514.7, 403.3), (554.7, 403.0), (594.7, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.98
experienced,meatboy,0,Stuck,8,0,37.18,0.369,"[(73.0, 397.0), (78.3, 395.3), (80.9, 344.2), (82.0, 312.1), (83.1, 298.7), (84.2, 304.2), (83.9, 328.5), (75.9, 371.7), (126.3, 364.6), (231.2, 307.3), (311.7, 268.9), (311.7, 249.2), (311.7, 248.5), (311.7, 266.5), (270.4, 246.9), (193.3, 189.6), (156.0, 151.1), (164.9, 131.5), (204.2, 130.7), (244.2, 148.8), (258.2, 185.7), (228.5, 241.5), (199.3, 316.1), (160.1, 403.0), (154.4, 362.1), (145.2, 322.8), (135.9, 302.4), (118.1, 300.8), (103.1, 318.1), (86.3, 339.3), (191.9, 274.9), (267.3, 229.4), (318.3, 202.7), (325.0, 194.8), (291.0, 205.8), (251.0, 235.7), (218.2, 284.4), (189.0, 351.9), (160.7, 395.6), (145.7, 344.5), (142.2, 312.3), (124.4, 299.0), (116.6, 304.5), (87.7, 328.8), (75.2, 372.0), (139.7, 349.1), (244.0, 294.2), (311.0, 258.1), (308.8, 240.8)]",0,6.42
experienced,meatboy,0,Stuck,0,0,92.03,0.758,"[(73.0, 397.0), (73.0, 403.3), (98.2, 403.0), (138.2, 403.9), (178.2, 403.3), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (630.3, 403.3), (630.3, 403.0), (630.3, 403.9), (630.3, 403.3), (630.3, 403.0), (630.3, 403.9), (630.3, 403.3), (630.3, 403.0), (630.3, 403.9), (630.3, 403.3), (630.3, 403.0), (630.3, 403.9), (630.3, 403.3), (630.3, 403.0), (630.3, 403.9), (630.3, 403.3), (630.3, 403.0), (630.3, 403.9), (630.3, 403.3), (630.3, 403.0), (630.3, 403.9), (630.3, 403.3), (630.3, 403.0), (630.3, 403.9), (630.3, 403.3), (630.3, 403.0), (630.3, 403.9), (630.3, 403.3), (630.3, 403.0)]",0,5.9
experienced,meatboy,0,Stuck,1,0,109.28,0.759,"[(73.0, 397.0), (77.3, 403.3), (110.3, 403.0), (150.3, 403.9), (190.3, 403.3), (230.3, 403.0), (270.3, 403.9), (310.3, 403.3), (350.3, 403.0), (390.3, 403.9), (430.3, 403.3), (470.3, 403.0), (510.3, 403.9), (550.3, 403.3), (590.3, 403.0), (630.3, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.87
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,2,0,129.84,0.913,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 380.8), (298.2, 334.4), (338.2, 306.9), (378.2, 303.9), (418.2, 324.0), (458.2, 362.8), (498.2, 403.9), (538.2, 355.2), (578.2, 318.3), (618.2, 300.3), (658.2, 301.0), (698.2, 307.3), (738.2, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0)]",0,5.87
experienced,meatboy,0,Stuck,8,0,37.18,0.369,"[(73.0, 397.0), (78.3, 395.3), (80.9, 344.2), (82.0, 312.1), (83.1, 298.7), (84.2, 304.2), (83.9, 328.5), (75.9, 371.7), (126.3, 364.6), (231.2, 307.3), (311.7, 268.9), (311.7, 249.2), (311.7, 248.5), (311.7, 266.5), (270.4, 246.9), (193.3, 189.6), (156.0, 151.1), (164.9, 131.5), (204.2, 130.7), (244.2, 148.8), (258.2, 185.7), (228.5, 241.5), (199.3, 316.1), (160.1, 403.0), (154.4, 362.1), (145.2, 322.8), (135.9, 302.4), (118.1, 300.8), (103.1, 318.1), (86.3, 339.3), (191.9, 274.9), (267.3, 229.4), (318.3, 202.7), (325.0, 194.8), (291.0, 205.8), (251.0, 235.7), (218.2, 284.4), (189.0, 351.9), (160.7, 395.6), (145.7, 344.5), (142.2, 312.3), (124.4, 299.0), (116.6, 304.5), (87.7, 328.8), (75.2, 372.0), (139.7, 349.1), (244.0, 294.2), (311.0, 258.1), (308.8, 240.8)]",0,6.42
experienced,meatboy,0,Stuck,6,0,92.14,0.759,"[(73.0, 397.0), (78.3, 395.3), (80.9, 344.2), (82.0, 312.1), (83.1, 298.7), (84.2, 304.2), (85.3, 328.5), (73.4, 371.7), (165.6, 319.0), (240.5, 268.8), (269.2, 237.4), (251.6, 224.8), (212.3, 231.1), (186.8, 256.2), (191.6, 300.2), (171.8, 363.0), (143.4, 403.0), (144.3, 349.6), (142.3, 315.0), (140.3, 299.3), (138.3, 302.5), (109.5, 324.4), (73.0, 365.3), (75.4, 395.6), (76.6, 372.2), (77.7, 377.0), (78.8, 400.6), (102.4, 403.3), (142.4, 403.0), (182.4, 403.9), (222.4, 403.3), (262.4, 403.0), (302.4, 403.9), (342.4, 403.3), (382.4, 403.0), (422.4, 403.9), (462.4, 403.3), (502.4, 403.0), (542.4, 403.9), (582.4, 403.3), (622.4, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,6.25
experienced,meatboy,0,Stuck,2,0,129.84,0.913,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 380.8), (298.2, 334.4), (338.2, 306.9), (378.2, 303.9), (418.2, 324.0), (458.2, 362.8), (498.2, 403.9), (538.2, 355.2), (578.2, 318.3), (618.2, 300.3), (658.2, 301.0), (698.2, 307.3), (738.2, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0)]",0,5.87
experienced,meatboy,0,Stuck,2,0,129.84,0.913,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 380.8), (298.2, 334.4), (338.2, 306.9), (378.2, 303.9), (418.2, 324.0), (458.2, 362.8), (498.2, 403.9), (538.2, 355.2), (578.2, 318.3), (618.2, 300.3), (658.2, 301.0), (698.2, 307.3), (738.2, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0)]",0,5.87
experienced,meatboy,0,Stuck,12,0,6.53,0.154,"[(73.0, 397.0), (78.3, 395.3), (80.9, 344.2), (82.0, 312.1), (83.1, 298.7), (84.2, 304.2), (85.3, 328.5), (86.3, 355.9), (188.7, 291.5), (252.0, 246.0), (269.1, 219.3), (241.6, 211.5), (201.6, 222.5), (162.3, 252.3), (149.8, 301.0), (117.0, 368.5), (95.2, 395.3), (94.7, 344.2), (92.7, 312.1), (90.7, 298.7), (88.7, 304.2), (85.2, 328.5), (75.9, 371.7), (126.3, 364.6), (217.8, 307.3), (263.8, 268.9), (282.4, 249.2), (259.5, 248.5), (219.5, 266.5), (179.5, 303.4), (139.5, 359.2), (111.2, 403.9), (112.1, 350.5), (110.1, 315.9), (108.1, 300.2), (106.1, 303.4), (95.4, 325.3), (75.9, 366.2), (113.0, 374.0), (208.8, 314.3), (260.6, 273.5), (287.8, 251.5), (281.8, 248.4), (243.1, 264.1), (203.1, 298.7), (163.1, 352.1), (128.9, 403.9), (131.3, 355.2), (129.3, 318.3), (127.3, 300.3), (125.3, 301.0), (100.8, 320.7), (75.2, 359.1), (99.7, 381.9), (199.1, 319.9), (256.7, 276.7), (281.0, 252.4), (269.2, 246.9), (229.5, 260.2), (189.5, 292.4), (149.5, 343.5), (111.4, 403.0), (112.6, 362.1), (110.6, 322.8), (108.6, 302.4), (106.6, 300.8), (101.7, 318.1), (73.7, 354.2), (86.3, 391.9), (188.7, 327.5), (252.0, 282.0), (282.1, 255.3), (287.7, 247.4), (253.1, 258.4), (213.1, 288.3), (173.1, 337.0), (133.1, 403.0), (131.8, 367.4), (129.8, 325.8)]",0,10.48
experienced,meatboy,0,Stuck,10,0,128.24,0.913,"[(73.0, 397.0), (93.8, 403.3), (113.4, 367.7), (153.4, 326.1), (193.4, 303.3), (233.4, 299.4), (273.4, 314.3), (313.4, 348.0), (353.4, 400.6), (393.4, 355.2), (433.4, 318.3), (473.4, 300.3), (513.4, 301.0), (553.4, 320.7), (593.4, 359.1), (631.0, 395.3), (631.0, 344.2), (631.0, 318.7), (550.5, 252.0), (505.4, 204.1), (506.5, 175.1), (543.8, 164.9), (583.8, 173.5), (623.8, 201.0), (663.8, 247.3), (703.8, 307.0), (743.8, 253.6), (759.0, 230.4), (759.0, 232.7), (759.0, 254.0), (759.0, 291.5), (759.0, 299.3), (759.0, 248.3), (759.0, 233.9), (759.0, 241.0), (759.0, 267.0), (759.0, 306.2), (759.0, 259.2), (759.0, 235.1), (759.0, 237.5), (759.0, 258.7), (759.0, 296.2), (759.0, 271.4), (759.0, 237.5)]",0,5.75
experienced,meatboy,0,Success,3,0,114.85,0.414,"[(73.0, 397.0), (75.2, 403.3), (95.5, 403.0), (113.8, 403.9), (128.4, 403.3), (141.1, 403.0), (149.9, 403.9), (158.6, 403.3), (166.9, 403.0), (166.7, 374.2), (135.1, 330.3), (95.1, 305.1), (73.0, 298.8), (73.0, 311.4), (75.9, 342.8), (113.0, 344.8), (208.8, 285.1), (283.6, 244.3)]",0,2.38
