persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Stuck,14,0,23.73,0.221,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (151.7, 546.0), (151.7, 560.2), (99.3, 526.4), (83.8, 489.6), (123.2, 489.6), (163.2, 508.4), (203.2, 531.9), (243.2, 531.3), (283.2, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 450.2), (311.0, 452.6), (311.0, 473.8), (230.5, 438.5), (185.4, 440.8), (186.5, 462.1), (223.8, 502.1), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7), (203.8, 480.3), (243.8, 529.8), (283.8, 531.3), (311.0, 524.2), (311.0, 473.1), (311.0, 450.8), (311.0, 453.1), (311.0, 474.4), (230.5, 439.1), (185.4, 441.4), (186.5, 462.7), (223.8, 502.7), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7)]",0,6.98
novice,meatboy,3,Stuck,10,0,34.54,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 598.8), (151.7, 563.4), (151.7, 561.1), (151.7, 577.6), (151.7, 612.2), (151.7, 612.8), (151.7, 579.0), (151.7, 579.0), (151.7, 597.9), (151.7, 619.3), (151.7, 579.4), (151.7, 577.1), (151.7, 593.6), (151.7, 627.0), (151.7, 581.1), (151.7, 576.4), (151.7, 590.5), (151.7, 623.3), (151.7, 583.0), (151.7, 575.9), (151.7, 587.7), (151.7, 618.4), (151.7, 585.2), (151.7, 575.8), (151.7, 585.2), (151.7, 613.5), (151.7, 591.4), (151.7, 575.9), (151.7, 583.0), (151.7, 608.9), (151.7, 597.9), (151.7, 576.4), (151.7, 581.1), (151.7, 604.7), (151.7, 604.8), (151.7, 577.1), (151.7, 579.5), (151.7, 600.7), (151.7, 611.9)]",0,5.33
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,5.23
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Stuck,2,0,29.25,0.295,"[(73.0, 621.0), (124.7, 578.8), (140.2, 527.5), (100.8, 520.5), (93.7, 509.1), (175.5, 491.1), (239.1, 498.2), (257.1, 524.1), (245.2, 531.0), (245.2, 531.9), (245.2, 531.3), (245.2, 531.0), (245.2, 531.9), (245.2, 531.3), (245.2, 531.0), (245.2, 531.9), (245.2, 531.3), (245.2, 531.0), (245.2, 531.9), (245.2, 531.3), (245.2, 531.0), (245.2, 531.9), (245.2, 531.3), (245.2, 531.0), (245.2, 531.9), (245.2, 531.3), (245.2, 531.0), (245.2, 531.9), (245.2, 531.3), (245.2, 531.0), (245.2, 531.9), (245.2, 531.3), (245.2, 531.0), (245.2, 531.9), (245.2, 531.3), (245.2, 531.0), (245.2, 531.9), (245.2, 531.3), (245.2, 531.0), (245.2, 531.9), (245.2, 531.3), (245.2, 531.0), (245.2, 531.9), (245.2, 531.3)]",0,5.77
novice,meatboy,3,Success,8,0,275.12,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 420.2), (451.2, 371.5), (471.7, 341.7), (491.2, 330.7), (531.2, 338.5), (571.2, 291.2), (611.2, 254.3), (651.2, 236.3), (691.2, 237.0), (731.2, 221.1)]",0,2.4
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Success,6,0,271.64,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 310.2), (601.2, 266.3), (641.2, 241.1), (681.2, 234.8), (721.2, 243.3)]",0,2.43
novice,meatboy,3,Success,6,0,271.64,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 310.2), (601.2, 266.3), (641.2, 241.1), (681.2, 234.8), (721.2, 243.3)]",0,2.43
novice,meatboy,3,Success,8,0,275.12,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 420.2), (451.2, 371.5), (471.7, 341.7), (491.2, 330.7), (531.2, 338.5), (571.2, 291.2), (611.2, 254.3), (651.2, 236.3), (691.2, 237.0), (731.2, 221.1)]",0,2.4
novice,meatboy,3,Success,7,0,275.12,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 420.2), (451.2, 371.5), (471.7, 341.7), (491.2, 330.7), (531.2, 338.5), (571.2, 291.2), (611.2, 254.3), (651.2, 236.3), (691.2, 237.0), (731.2, 243.3)]",0,2.4
novice,meatboy,3,Success,8,0,275.12,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 420.2), (451.2, 371.5), (471.7, 341.7), (491.2, 330.7), (531.2, 338.5), (571.2, 291.2), (611.2, 254.3), (651.2, 236.3), (691.2, 237.0), (731.2, 221.1)]",0,2.4
novice,meatboy,3,Stuck,14,0,23.73,0.221,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (151.7, 546.0), (151.7, 560.2), (99.3, 526.4), (83.8, 489.6), (123.2, 489.6), (163.2, 508.4), (203.2, 531.9), (243.2, 531.3), (283.2, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 450.2), (311.0, 452.6), (311.0, 473.8), (230.5, 438.5), (185.4, 440.8), (186.5, 462.1), (223.8, 502.1), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7), (203.8, 480.3), (243.8, 529.8), (283.8, 531.3), (311.0, 524.2), (311.0, 473.1), (311.0, 450.8), (311.0, 453.1), (311.0, 474.4), (230.5, 439.1), (185.4, 441.4), (186.5, 462.7), (223.8, 502.7), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7)]",0,6.98
novice,meatboy,3,Stuck,2,0,29.25,0.295,"[(73.0, 621.0), (124.7, 578.8), (140.2, 527.5), (100.8, 520.5), (93.7, 509.1), (175.5, 491.1), (239.1, 498.2), (257.1, 524.1), (245.2, 531.0), (245.2, 531.9), (245.2, 531.3), (245.2, 531.0), (245.2, 531.9), (245.2, 531.3), (245.2, 531.0), (245.2, 531.9), (245.2, 531.3), (245.2, 531.0), (245.2, 531.9), (245.2, 531.3), (245.2, 531.0), (245.2, 531.9), (245.2, 531.3), (245.2, 531.0), (245.2, 531.9), (245.2, 531.3), (245.2, 531.0), (245.2, 531.9), (245.2, 531.3), (245.2, 531.0), (245.2, 531.9), (245.2, 531.3), (245.2, 531.0), (245.2, 531.9), (245.2, 531.3), (245.2, 531.0), (245.2, 531.9), (245.2, 531.3), (245.2, 531.0), (245.2, 531.9), (245.2, 531.3), (245.2, 531.0), (245.2, 531.9), (245.2, 531.3)]",0,5.77
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
novice,meatboy,3,Success,9,0,184.12,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 406.2), (441.2, 362.3), (471.7, 337.1), (501.2, 330.8), (541.2, 339.3), (581.2, 293.4), (621.2, 288.7), (661.2, 302.8), (611.3, 281.6), (548.9, 277.0), (532.7, 291.1), (560.8, 324.1), (600.8, 310.2), (640.8, 266.3), (663.7, 241.1), (693.2, 234.8)]",0,3.58
novice,meatboy,3,Success,11,0,149.35,0.878,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 406.2), (441.2, 362.3), (450.5, 326.4), (375.1, 308.4), (341.5, 315.5), (354.2, 341.4), (394.0, 386.2), (434.0, 435.3), (471.0, 381.9), (471.0, 347.3), (486.2, 331.6), (526.2, 334.8), (566.2, 314.9), (606.2, 307.8), (646.2, 319.6), (621.7, 303.1), (554.2, 296.1), (532.2, 307.9), (555.8, 338.5), (595.8, 297.5), (635.8, 258.2), (675.8, 237.8), (715.8, 236.2)]",0,4.45
novice,meatboy,3,Stuck,4,0,79.82,0.567,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9)]",0,6.33
novice,meatboy,3,Success,11,0,149.35,0.878,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 406.2), (441.2, 362.3), (450.5, 326.4), (375.1, 308.4), (341.5, 315.5), (354.2, 341.4), (394.0, 386.2), (434.0, 435.3), (471.0, 381.9), (471.0, 347.3), (486.2, 331.6), (526.2, 334.8), (566.2, 314.9), (606.2, 307.8), (646.2, 319.6), (621.7, 303.1), (554.2, 296.1), (532.2, 307.9), (555.8, 338.5), (595.8, 297.5), (635.8, 258.2), (675.8, 237.8), (715.8, 236.2)]",0,4.45
novice,meatboy,3,Success,9,0,184.12,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 406.2), (441.2, 362.3), (471.7, 337.1), (501.2, 330.8), (541.2, 339.3), (581.2, 293.4), (621.2, 288.7), (661.2, 302.8), (611.3, 281.6), (548.9, 277.0), (532.7, 291.1), (560.8, 324.1), (600.8, 310.2), (640.8, 266.3), (663.7, 241.1), (693.2, 234.8)]",0,3.58
novice,meatboy,3,Success,8,0,275.12,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 420.2), (451.2, 371.5), (471.7, 341.7), (491.2, 330.7), (531.2, 338.5), (571.2, 291.2), (611.2, 254.3), (651.2, 236.3), (691.2, 237.0), (731.2, 221.1)]",0,2.4
novice,meatboy,3,Success,7,0,275.12,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 420.2), (451.2, 371.5), (471.7, 341.7), (491.2, 330.7), (531.2, 338.5), (571.2, 291.2), (611.2, 254.3), (651.2, 236.3), (691.2, 237.0), (731.2, 243.3)]",0,2.4
novice,meatboy,3,Success,8,0,275.12,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 420.2), (451.2, 371.5), (471.7, 341.7), (491.2, 330.7), (531.2, 338.5), (571.2, 291.2), (611.2, 254.3), (651.2, 236.3), (691.2, 237.0), (731.2, 221.1)]",0,2.4
novice,meatboy,3,Success,6,0,271.64,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 310.2), (601.2, 266.3), (641.2, 241.1), (681.2, 234.8), (721.2, 243.3)]",0,2.43
novice,meatboy,3,Success,8,0,184.12,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 406.2), (441.2, 362.3), (471.7, 337.1), (501.2, 330.8), (541.2, 339.3), (581.2, 293.4), (621.2, 288.7), (661.2, 302.8), (611.3, 281.6), (548.9, 277.0), (532.7, 291.1), (560.8, 324.1), (600.8, 310.2), (640.8, 266.3), (663.7, 241.1), (693.2, 234.8)]",0,3.58
novice,meatboy,3,Stuck,4,0,79.82,0.567,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9)]",0,6.33
novice,meatboy,3,Success,10,0,212.92,0.876,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 431.2), (451.2, 426.5), (429.8, 401.8), (362.3, 394.8), (340.3, 406.6), (364.0, 435.0), (404.0, 394.1), (444.0, 354.8), (484.0, 334.4), (524.0, 332.8), (564.0, 310.0), (604.0, 266.0), (644.0, 240.9), (684.0, 234.6), (724.0, 235.3)]",0,3.08
novice,meatboy,3,Success,7,0,252.66,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 406.2), (441.2, 362.3), (471.7, 337.1), (501.2, 330.8), (541.2, 339.3), (581.2, 285.9), (621.2, 251.3), (661.2, 235.6), (701.2, 238.8)]",0,2.63
novice,meatboy,3,Success,7,0,252.66,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 406.2), (441.2, 362.3), (471.7, 337.1), (501.2, 330.8), (541.2, 339.3), (581.2, 285.9), (621.2, 251.3), (661.2, 235.6), (701.2, 238.8)]",0,2.63
novice,meatboy,3,Success,10,0,212.92,0.876,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 431.2), (451.2, 426.5), (429.8, 401.8), (362.3, 394.8), (340.3, 406.6), (364.0, 435.0), (404.0, 394.1), (444.0, 354.8), (484.0, 334.4), (524.0, 332.8), (564.0, 310.0), (604.0, 266.0), (644.0, 240.9), (684.0, 234.6), (724.0, 235.3)]",0,3.08
novice,meatboy,3,Success,8,0,184.12,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 406.2), (441.2, 362.3), (471.7, 337.1), (501.2, 330.8), (541.2, 339.3), (581.2, 293.4), (621.2, 288.7), (661.2, 302.8), (611.3, 281.6), (548.9, 277.0), (532.7, 291.1), (560.8, 324.1), (600.8, 310.2), (640.8, 266.3), (663.7, 241.1), (693.2, 234.8)]",0,3.58
novice,meatboy,3,Success,6,0,271.64,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 435.3), (451.2, 381.9), (471.7, 347.3), (481.8, 331.6), (521.2, 334.8), (561.2, 310.2), (601.2, 266.3), (641.2, 241.1), (681.2, 234.8), (721.2, 243.3)]",0,2.43
novice,meatboy,3,Success,8,0,275.12,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 420.2), (451.2, 371.5), (471.7, 341.7), (491.2, 330.7), (531.2, 338.5), (571.2, 291.2), (611.2, 254.3), (651.2, 236.3), (691.2, 237.0), (731.2, 221.1)]",0,2.4
novice,meatboy,3,Success,7,0,275.12,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 420.2), (451.2, 371.5), (471.7, 341.7), (491.2, 330.7), (531.2, 338.5), (571.2, 291.2), (611.2, 254.3), (651.2, 236.3), (691.2, 237.0), (731.2, 243.3)]",0,2.4
novice,meatboy,3,Stuck,17,0,54.25,0.522,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 406.2), (441.2, 362.3), (450.5, 326.4), (375.1, 308.4), (341.5, 315.5), (354.2, 341.4), (394.0, 386.2), (434.0, 435.3), (471.0, 405.0), (400.1, 370.0), (349.2, 370.0), (344.6, 388.8), (379.6, 426.6), (419.6, 393.2), (459.6, 353.9), (430.4, 315.2), (362.9, 308.1), (340.9, 319.9), (364.6, 350.6), (404.6, 400.1), (444.6, 420.2), (461.4, 394.9), (383.1, 368.2), (343.7, 372.9), (350.6, 396.5), (389.6, 435.0), (429.6, 381.6), (469.6, 348.1), (409.7, 311.6), (353.1, 309.3), (342.6, 325.8), (374.6, 361.2), (414.6, 415.4), (454.6, 410.9), (440.7, 377.0), (368.9, 367.6), (341.1, 377.1), (359.6, 405.3), (399.6, 419.9)]",0,6.65
novice,meatboy,3,Success,7,0,275.12,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 420.2), (451.2, 371.5), (471.7, 341.7), (491.2, 330.7), (531.2, 338.5), (571.2, 291.2), (611.2, 254.3), (651.2, 236.3), (691.2, 237.0), (731.2, 243.3)]",0,2.4
novice,meatboy,3,Success,10,0,184.12,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 406.2), (441.2, 362.3), (471.7, 337.1), (501.2, 330.8), (541.2, 339.3), (581.2, 293.4), (621.2, 288.7), (661.2, 302.8), (611.3, 281.6), (548.9, 277.0), (532.7, 291.1), (560.8, 324.1), (600.8, 310.2), (640.8, 266.3), (663.7, 241.1), (693.2, 234.8)]",0,3.58
novice,meatboy,3,Stuck,2,0,58.04,0.375,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 533.5), (171.2, 522.5), (211.2, 530.4), (251.2, 531.3), (291.2, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,5.93
novice,meatboy,3,Success,10,0,184.12,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 525.4), (307.2, 531.0), (311.7, 477.6), (311.7, 443.0), (321.8, 427.3), (361.2, 430.5), (401.2, 406.2), (441.2, 362.3), (471.7, 337.1), (501.2, 330.8), (541.2, 339.3), (581.2, 293.4), (621.2, 288.7), (661.2, 302.8), (611.3, 281.6), (548.9, 277.0), (532.7, 291.1), (560.8, 324.1), (600.8, 310.2), (640.8, 266.3), (663.7, 241.1), (693.2, 234.8)]",0,3.58
novice,meatboy,3,Success,7,0,275.12,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 420.2), (451.2, 371.5), (471.7, 341.7), (491.2, 330.7), (531.2, 338.5), (571.2, 291.2), (611.2, 254.3), (651.2, 236.3), (691.2, 237.0), (731.2, 243.3)]",0,2.4
novice,meatboy,3,Success,7,0,275.12,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 420.2), (451.2, 371.5), (471.7, 341.7), (491.2, 330.7), (531.2, 338.5), (571.2, 291.2), (611.2, 254.3), (651.2, 236.3), (691.2, 237.0), (731.2, 243.3)]",0,2.4
novice,meatboy,3,Success,8,0,275.12,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (100.4, 543.4), (206.2, 481.4), (307.2, 438.2), (331.2, 418.8), (371.2, 421.2), (411.2, 420.2), (451.2, 371.5), (471.7, 341.7), (491.2, 330.7), (531.2, 338.5), (571.2, 291.2), (611.2, 254.3), (651.2, 236.3), (691.2, 237.0), (731.2, 221.1)]",0,2.4
