persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,2,Bomb,1,0,9.7,0.593,"[(48.0, 48.0), (48.0, 59.2), (48.0, 74.1), (48.0, 89.1), (48.0, 104.0), (48.0, 118.9), (48.0, 133.9), (48.0, 148.8), (48.0, 163.7), (48.0, 174.9), (48.0, 174.9), (48.0, 174.9), (48.0, 174.9), (48.0, 174.9), (48.0, 174.9), (48.0, 174.9), (48.0, 174.9), (48.0, 174.9), (48.0, 174.9), (48.0, 174.9), (48.0, 174.9), (48.0, 174.9), (48.0, 174.9), (48.0, 174.9), (48.0, 174.9), (48.0, 174.9), (48.0, 174.9), (48.0, 174.9), (48.0, 174.9), (48.0, 174.9), (48.0, 174.9), (48.0, 160.0), (48.0, 163.7), (48.0, 174.9), (48.0, 182.4), (48.0, 193.6), (48.0, 208.5), (51.7, 230.9), (51.7, 245.9), (51.7, 260.8), (51.7, 275.7), (51.7, 296.3), (51.7, 296.3), (51.7, 296.3), (51.7, 296.3), (51.7, 296.3), (51.7, 296.3), (51.7, 296.3), (51.7, 296.3), (51.7, 296.3), (51.7, 296.3), (51.7, 296.3), (51.7, 296.3), (51.7, 296.3), (51.7, 296.3), (51.7, 296.3), (51.7, 296.3), (51.7, 296.3), (51.7, 296.3), (51.7, 296.3), (51.7, 296.3), (51.7, 281.3), (51.7, 266.4), (51.7, 245.9), (57.3, 236.5), (72.3, 244.0), (90.9, 244.0), (107.7, 236.5), (115.2, 221.6), (115.2, 217.9), (115.2, 214.1), (115.2, 216.0), (115.2, 217.9), (115.2, 214.1), (115.2, 216.0), (115.2, 217.9), (115.2, 214.1), (115.2, 216.0), (115.2, 217.9), (115.2, 214.1), (115.2, 216.0), (115.2, 217.9), (115.2, 214.1), (115.2, 216.0), (115.2, 217.9), (115.2, 214.1), (115.2, 216.0), (115.2, 217.9), (115.2, 214.1), (115.2, 216.0), (115.2, 217.9), (115.2, 225.3), (115.2, 227.2), (115.2, 223.5), (115.2, 225.3), (115.2, 232.8), (118.9, 240.3), (133.9, 244.0), (150.7, 244.0), (171.2, 236.5), (180.5, 221.6), (180.5, 217.9), (180.5, 214.1), (180.5, 216.0), (180.5, 217.9), (180.5, 214.1), (180.5, 216.0), (180.5, 217.9), (180.5, 214.1), (180.5, 216.0), (180.5, 217.9), (180.5, 214.1), (180.5, 216.0), (180.5, 217.9), (180.5, 214.1), (180.5, 216.0), (180.5, 217.9), (180.5, 214.1), (180.5, 216.0), (180.5, 217.9), (180.5, 214.1), (180.5, 227.2), (180.5, 223.5), (180.5, 225.3), (180.5, 236.5), (195.5, 244.0), (210.4, 244.0), (232.8, 236.5), (244.0, 223.5), (244.0, 214.1), (244.0, 216.0), (244.0, 217.9), (244.0, 214.1), (244.0, 216.0), (244.0, 217.9), (244.0, 214.1), (244.0, 216.0), (244.0, 217.9), (244.0, 214.1), (244.0, 216.0), (244.0, 217.9), (244.0, 214.1), (244.0, 216.0), (244.0, 217.9), (244.0, 214.1), (244.0, 216.0), (244.0, 217.9), (244.0, 214.1), (244.0, 216.0), (244.0, 217.9), (244.0, 214.1), (244.0, 227.2), (244.0, 230.9), (249.6, 242.1), (264.5, 244.0), (283.2, 244.0), (300.0, 234.7), (307.5, 219.7), (307.5, 216.0), (307.5, 217.9), (307.5, 214.1), (307.5, 216.0), (307.5, 217.9), (307.5, 214.1), (307.5, 216.0), (307.5, 217.9), (307.5, 214.1), (307.5, 216.0), (307.5, 217.9), (307.5, 214.1), (307.5, 216.0), (307.5, 217.9), (307.5, 214.1), (307.5, 216.0), (307.5, 217.9), (307.5, 214.1), (307.5, 216.0), (307.5, 217.9), (307.5, 214.1), (307.5, 216.0), (307.5, 217.9), (307.5, 229.1), (314.9, 244.0), (329.9, 244.0), (350.4, 244.0), (365.3, 234.7), (378.4, 238.4), (393.3, 244.0), (413.9, 244.0), (430.7, 247.7), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 262.7), (436.3, 270.1), (436.3, 285.1), (436.3, 300.0), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5)]",0,0,36.0
experienced,bomberman,2,Bomb,2,0,25.27,0.889,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (46.1, 227.2), (57.3, 242.1), (72.3, 244.0), (90.9, 244.0), (107.7, 244.0), (113.3, 258.9), (109.6, 273.9), (115.2, 294.4), (124.5, 307.5), (139.5, 307.5), (161.9, 307.5), (176.8, 313.1), (180.5, 328.0), (180.5, 344.8), (180.5, 363.5), (193.6, 372.8), (208.5, 372.8), (223.5, 372.8), (238.4, 372.8), (253.3, 372.8), (268.3, 372.8), (283.2, 372.8), (298.1, 372.8), (313.1, 372.8), (328.0, 372.8), (342.9, 372.8), (357.9, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (369.1, 372.8), (354.1, 372.8), (350.4, 372.8), (350.4, 372.8), (339.2, 372.8), (324.3, 372.8), (320.5, 372.8), (320.5, 372.8), (320.5, 372.8), (320.5, 372.8), (320.5, 372.8)]",0,1,10.27
experienced,bomberman,2,Bomb,2,0,24.89,0.926,"[(48.0, 48.0), (51.7, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 115.2), (87.2, 115.2), (105.9, 115.2), (115.2, 128.3), (115.2, 143.2), (115.2, 165.6), (122.7, 180.5), (137.6, 180.5), (158.1, 180.5), (174.9, 184.3), (180.5, 199.2), (180.5, 216.0), (180.5, 236.5), (195.5, 244.0), (210.4, 244.0), (232.8, 244.0), (244.0, 257.1), (244.0, 272.0), (244.0, 292.5), (251.5, 307.5), (266.4, 307.5), (286.9, 307.5), (301.9, 311.2), (307.5, 326.1), (307.5, 341.1), (307.5, 361.6), (318.7, 372.8), (333.6, 372.8), (348.5, 372.8), (363.5, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,12.0
experienced,bomberman,2,Bomb,1,0,24.42,0.926,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 350.4), (372.8, 365.3), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,12.0
experienced,bomberman,2,Bomb,2,0,-0.43,0.222,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 96.5), (44.3, 105.9), (44.3, 109.6), (44.3, 109.6), (44.3, 109.6), (44.3, 109.6), (44.3, 109.6), (44.3, 109.6), (44.3, 109.6), (44.3, 109.6), (44.3, 109.6), (44.3, 109.6), (44.3, 109.6), (44.3, 109.6), (44.3, 115.2), (44.3, 130.1), (44.3, 145.1), (44.3, 160.0), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 161.9), (44.3, 165.6), (44.3, 180.5), (44.3, 195.5), (44.3, 210.4), (44.3, 225.3), (44.3, 236.5), (44.3, 236.5), (44.3, 236.5), (44.3, 236.5), (44.3, 236.5), (44.3, 236.5), (44.3, 236.5), (44.3, 236.5), (44.3, 236.5), (44.3, 236.5), (44.3, 236.5), (44.3, 236.5), (44.3, 236.5), (44.3, 236.5), (44.3, 236.5), (44.3, 236.5), (44.3, 236.5), (44.3, 236.5), (44.3, 236.5), (44.3, 236.5), (44.3, 236.5), (44.3, 236.5), (44.3, 236.5), (44.3, 236.5), (44.3, 236.5), (44.3, 236.5), (44.3, 236.5)]",0,0,8.65
experienced,bomberman,2,Bomb,8,0,-0.39,0.37,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 350.4), (44.3, 350.4), (44.3, 350.4), (44.3, 350.4), (44.3, 350.4), (44.3, 350.4), (44.3, 350.4), (44.3, 350.4), (44.3, 350.4), (44.3, 350.4), (44.3, 350.4), (44.3, 350.4), (44.3, 350.4), (44.3, 350.4), (44.3, 350.4), (44.3, 350.4), (44.3, 350.4), (44.3, 350.4), (44.3, 350.4), (44.3, 350.4), (44.3, 350.4), (44.3, 354.1), (44.3, 350.4), (44.3, 350.4), (44.3, 350.4), (44.3, 350.4), (44.3, 350.4), (44.3, 350.4), (44.3, 350.4), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,9.58
experienced,bomberman,2,Bomb,3,0,35.63,0.741,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (115.2, 122.7), (115.2, 137.6), (115.2, 156.3), (117.1, 174.9), (132.0, 180.5), (146.9, 180.5), (169.3, 180.5), (180.5, 193.6), (180.5, 208.5), (180.5, 230.9), (189.9, 244.0), (204.8, 244.0), (227.2, 244.0), (242.1, 251.5), (244.0, 266.4), (244.0, 285.1), (245.9, 301.9), (260.8, 307.5), (275.7, 307.5), (296.3, 307.5), (307.5, 320.5), (307.5, 335.5), (307.5, 356.0), (313.1, 370.9), (328.0, 372.8), (342.9, 372.8), (357.9, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,0,8.38
experienced,bomberman,2,Stuck,0,0,11.0,0.111,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8)]",0,0,5.6
experienced,bomberman,2,Bomb,1,0,15.28,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 128.3), (180.5, 143.2), (180.5, 165.6), (188.0, 180.5), (202.9, 180.5), (225.3, 180.5), (240.3, 186.1), (244.0, 193.6), (244.0, 193.6), (244.0, 193.6), (244.0, 193.6), (244.0, 193.6), (244.0, 193.6), (244.0, 193.6), (244.0, 193.6), (244.0, 193.6), (244.0, 193.6), (244.0, 193.6), (244.0, 193.6), (244.0, 193.6), (244.0, 193.6), (244.0, 193.6), (244.0, 193.6), (244.0, 193.6), (244.0, 193.6), (244.0, 193.6), (244.0, 193.6), (244.0, 193.6), (244.0, 193.6), (244.0, 193.6), (244.0, 193.6), (244.0, 193.6), (244.0, 204.8), (244.0, 227.2), (249.6, 242.1), (264.5, 244.0), (283.2, 244.0), (300.0, 245.9), (307.5, 257.1), (307.5, 257.1), (307.5, 257.1), (307.5, 257.1), (307.5, 257.1), (307.5, 257.1), (307.5, 257.1), (307.5, 257.1), (307.5, 257.1), (307.5, 257.1), (307.5, 257.1), (307.5, 257.1), (307.5, 257.1), (307.5, 257.1), (307.5, 257.1), (307.5, 257.1), (307.5, 257.1), (307.5, 257.1), (307.5, 257.1), (307.5, 257.1), (307.5, 257.1), (307.5, 257.1), (307.5, 257.1), (307.5, 257.1), (307.5, 260.8), (307.5, 275.7), (300.0, 296.3), (311.2, 307.5), (326.1, 307.5), (342.9, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (348.5, 307.5), (333.6, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5), (318.7, 307.5)]",0,0,16.0
experienced,bomberman,2,Bomb,1,0,25.51,0.926,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 171.2), (193.6, 180.5), (208.5, 180.5), (223.5, 180.5), (238.4, 184.3), (244.0, 199.2), (244.0, 216.0), (244.0, 236.5), (258.9, 244.0), (273.9, 244.0), (294.4, 244.0), (307.5, 255.2), (307.5, 270.1), (307.5, 290.7), (313.1, 305.6), (328.0, 307.5), (346.7, 307.5), (363.5, 307.5), (372.8, 322.4), (372.8, 337.3), (372.8, 352.3), (372.8, 367.2), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,12.0
experienced,bomberman,2,Bomb,3,0,32.37,0.667,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 49.9), (137.6, 51.7), (152.5, 51.7), (167.5, 51.7), (180.5, 62.9), (180.5, 77.9), (180.5, 98.4), (184.3, 113.3), (199.2, 109.6), (217.9, 109.6), (236.5, 117.1), (244.0, 132.0), (244.0, 146.9), (244.0, 169.3), (255.2, 180.5), (270.1, 173.1), (290.7, 174.9), (305.6, 188.0), (307.5, 202.9), (307.5, 223.5), (311.2, 240.3), (326.1, 244.0), (342.9, 244.0), (361.6, 244.0), (372.8, 257.1), (372.8, 272.0), (372.8, 292.5), (380.3, 307.5), (395.2, 307.5), (410.1, 307.5), (425.1, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5)]",0,0,11.42
experienced,bomberman,2,Bomb,5,0,25.66,0.926,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (49.9, 182.4), (48.0, 197.3), (51.7, 212.3), (51.7, 234.7), (64.8, 244.0), (79.7, 244.0), (100.3, 244.0), (115.2, 251.5), (115.2, 266.4), (115.2, 285.1), (117.1, 301.9), (132.0, 307.5), (146.9, 307.5), (169.3, 307.5), (180.5, 320.5), (180.5, 335.5), (180.5, 356.0), (186.1, 370.9), (201.1, 372.8), (216.0, 372.8), (230.9, 372.8), (245.9, 372.8), (260.8, 372.8), (275.7, 372.8), (290.7, 372.8), (305.6, 372.8), (320.5, 372.8), (335.5, 372.8), (350.4, 372.8), (365.3, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 365.3), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4), (372.8, 350.4)]",0,1,12.15
experienced,bomberman,2,Bomb,35,0,10.87,0.222,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 76.0), (115.2, 96.5), (117.1, 111.5), (132.0, 115.2), (146.9, 115.2), (163.7, 115.2), (178.7, 117.1), (180.5, 117.1), (180.5, 117.1), (180.5, 117.1), (180.5, 117.1), (180.5, 117.1), (180.5, 117.1), (180.5, 117.1), (180.5, 117.1), (180.5, 117.1), (180.5, 117.1), (180.5, 117.1), (180.5, 117.1), (180.5, 117.1), (180.5, 117.1), (180.5, 117.1), (180.5, 117.1), (180.5, 117.1), (180.5, 117.1), (180.5, 117.1), (180.5, 117.1), (180.5, 117.1), (180.5, 117.1), (180.5, 117.1), (180.5, 117.1), (180.5, 117.1), (180.5, 117.1), (180.5, 117.1), (180.5, 117.1)]",0,0,12.02
