persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Saw,2,0,284.07,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.1, 362.5)]",0,0.98
novice,meatboy,7,Stuck,0,0,20.59,0.187,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (209.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3)]",0,5.35
novice,meatboy,7,Saw,3,0,196.19,0.37,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (436.8, 177.8), (435.4, 225.7), (431.1, 292.5), (425.3, 378.0)]",0,1.62
novice,meatboy,7,Saw,3,0,196.19,0.37,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (436.8, 177.8), (435.4, 225.7), (431.1, 292.5), (425.3, 378.0)]",0,1.62
novice,meatboy,7,Saw,2,0,189.23,0.375,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 141.9), (410.2, 149.0), (439.0, 174.9), (439.0, 214.1), (433.2, 256.7), (433.2, 316.4), (431.8, 395.0)]",0,1.73
novice,meatboy,7,Saw,4,0,196.19,0.37,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (436.8, 177.8), (435.4, 225.7), (431.1, 292.5), (425.3, 378.0)]",0,1.62
novice,meatboy,7,Saw,2,0,274.04,0.325,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (366.5, 362.5)]",0,0.98
novice,meatboy,7,Saw,2,0,284.66,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.1, 362.5)]",0,0.98
novice,meatboy,7,Saw,3,0,282.2,0.295,"[(105.0, 237.0), (130.2, 228.1), (170.2, 218.7), (210.2, 228.1), (250.2, 256.4), (290.2, 303.5), (330.2, 369.5)]",0,0.83
novice,meatboy,7,Saw,0,0,284.07,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.1, 362.5)]",0,0.98
novice,meatboy,7,Saw,2,0,185.14,0.376,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 141.9), (410.2, 149.0), (439.0, 174.9), (439.0, 214.1), (433.2, 256.7), (438.3, 309.9), (435.4, 362.6)]",0,1.78
novice,meatboy,7,Saw,2,0,188.67,0.376,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (436.8, 249.6), (435.4, 304.6), (431.1, 378.5)]",0,1.75
novice,meatboy,7,Saw,3,0,196.19,0.37,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (436.8, 177.8), (435.4, 225.7), (431.1, 292.5), (425.3, 378.0)]",0,1.62
novice,meatboy,7,Saw,4,0,284.07,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.1, 362.5)]",0,0.98
novice,meatboy,7,Saw,2,0,235.71,0.377,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 189.6), (250.2, 155.0), (290.2, 139.3), (330.2, 142.5), (370.2, 164.4), (405.8, 205.3), (439.3, 264.9), (433.2, 343.4)]",0,1.4
novice,meatboy,7,Saw,2,0,246.83,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 213.7), (330.2, 218.5), (370.2, 242.0), (410.2, 284.5), (439.7, 342.0), (439.7, 381.7)]",0,1.37
novice,meatboy,7,Saw,1,0,184.71,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 144.4), (410.2, 153.9), (439.0, 182.2), (439.0, 221.7), (439.0, 261.4), (439.0, 301.1), (434.7, 351.4)]",0,1.85
novice,meatboy,7,Saw,2,0,235.71,0.377,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 189.6), (250.2, 155.0), (290.2, 139.3), (330.2, 142.5), (370.2, 164.4), (405.8, 205.3), (439.3, 264.9), (433.2, 343.4)]",0,1.4
novice,meatboy,7,Saw,2,0,284.07,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.1, 362.5)]",0,0.98
novice,meatboy,7,Saw,1,0,185.61,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (433.2, 344.8)]",0,1.83
novice,meatboy,7,Saw,3,0,284.66,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.1, 362.5)]",0,0.98
novice,meatboy,7,Saw,3,0,284.66,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.1, 362.5)]",0,0.98
novice,meatboy,7,Saw,1,0,185.61,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (433.2, 344.8)]",0,1.83
novice,meatboy,7,Saw,2,0,188.67,0.376,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (436.8, 249.6), (435.4, 304.6), (431.1, 378.5)]",0,1.75
novice,meatboy,7,Saw,2,0,185.14,0.376,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 141.9), (410.2, 149.0), (439.0, 174.9), (439.0, 214.1), (433.2, 256.7), (438.3, 309.9), (435.4, 362.6)]",0,1.78
novice,meatboy,7,Saw,1,0,233.21,0.375,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 189.6), (250.2, 155.0), (290.2, 139.3), (330.2, 142.5), (370.2, 164.4), (410.2, 205.3), (438.3, 264.9), (435.4, 343.4)]",0,1.4
novice,meatboy,7,Saw,2,0,237.95,0.342,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 226.0), (290.2, 218.9), (330.2, 230.7), (370.2, 261.4), (389.9, 310.9), (392.4, 379.2)]",0,1.22
novice,meatboy,7,Saw,2,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
novice,meatboy,7,Saw,0,0,282.8,0.333,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (368.8, 362.5)]",0,0.98
novice,meatboy,7,Saw,3,0,192.66,0.37,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (434.7, 213.5), (428.9, 275.5), (426.0, 356.4)]",0,1.65
novice,meatboy,7,Saw,4,0,283.39,0.345,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 212.7), (250.2, 215.1), (290.2, 236.3), (330.2, 276.4), (370.1, 335.3)]",0,1.03
novice,meatboy,7,Saw,3,0,282.88,0.304,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 244.7), (290.2, 289.5), (330.2, 353.1)]",0,0.87
novice,meatboy,7,Saw,2,0,275.85,0.327,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (363.7, 362.5)]",0,0.98
novice,meatboy,7,Saw,4,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
novice,meatboy,7,Saw,3,0,196.19,0.37,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (436.8, 177.8), (435.4, 225.7), (431.1, 292.5), (425.3, 378.0)]",0,1.62
novice,meatboy,7,Saw,0,0,284.66,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.1, 362.5)]",0,0.98
novice,meatboy,7,Stuck,0,0,-0.45,0.075,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (158.5, 243.9), (118.5, 243.3), (78.5, 243.0), (41.0, 243.9), (56.2, 243.3), (96.2, 243.0), (136.2, 243.9), (174.2, 243.3), (154.5, 243.0), (114.5, 243.9), (74.5, 243.3), (41.0, 243.0), (61.2, 243.9), (101.2, 243.3), (141.2, 243.0), (175.3, 243.9), (149.5, 243.3), (109.5, 243.0), (69.5, 243.9), (41.0, 243.3), (66.2, 243.0), (106.2, 243.9), (146.2, 243.3), (174.5, 243.0), (144.5, 243.9), (104.5, 243.3), (64.5, 243.0), (41.7, 243.9), (71.2, 243.3), (111.2, 243.0), (151.2, 243.9), (172.9, 243.3), (139.5, 243.0), (99.5, 243.9), (59.5, 243.3), (43.2, 243.0), (76.2, 243.9)]",0,5.23
novice,meatboy,7,Saw,4,0,280.85,0.331,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (368.8, 362.5)]",0,0.98
novice,meatboy,7,Saw,4,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
novice,meatboy,7,Saw,3,0,284.66,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.1, 362.5)]",0,0.98
novice,meatboy,7,Saw,2,0,284.66,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.1, 362.5)]",0,0.98
novice,meatboy,7,Saw,3,0,233.61,0.377,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (206.5, 189.6), (246.5, 155.0), (286.5, 139.3), (326.5, 142.5), (366.5, 164.4), (406.5, 205.3), (439.0, 264.9), (433.2, 343.4)]",0,1.4
novice,meatboy,7,Saw,3,0,192.66,0.37,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (434.7, 213.5), (428.9, 275.5), (426.0, 356.4)]",0,1.65
novice,meatboy,7,Saw,1,0,185.61,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (433.2, 344.8)]",0,1.83
novice,meatboy,7,Saw,2,0,188.67,0.376,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (436.8, 249.6), (435.4, 304.6), (431.1, 378.5)]",0,1.75
novice,meatboy,7,Saw,2,0,284.07,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.1, 362.5)]",0,0.98
novice,meatboy,7,Saw,2,0,284.07,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.1, 362.5)]",0,0.98
novice,meatboy,7,Saw,1,0,251.52,0.376,"[(105.0, 237.0), (130.2, 243.3), (170.2, 201.2), (210.2, 161.9), (250.2, 141.5), (290.2, 139.9), (330.2, 157.2), (370.2, 193.3), (410.2, 248.3), (438.3, 322.1)]",0,1.3
novice,meatboy,7,Saw,0,0,279.04,0.329,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (369.4, 362.5)]",0,0.98
novice,meatboy,7,Saw,2,0,277.57,0.328,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (369.4, 362.5)]",0,0.98
novice,meatboy,7,Saw,2,0,185.14,0.376,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (433.2, 260.2), (438.3, 313.4), (435.4, 366.0)]",0,1.78
novice,meatboy,7,Stuck,0,0,20.59,0.187,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (209.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3)]",0,5.35
novice,meatboy,7,Saw,2,0,282.12,0.332,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.1, 362.5)]",0,0.98
novice,meatboy,7,Saw,3,0,284.07,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.1, 362.5)]",0,0.98
novice,meatboy,7,Saw,0,0,284.66,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.1, 362.5)]",0,0.98
novice,meatboy,7,Saw,1,0,213.51,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 189.6), (250.2, 155.0), (290.2, 139.3), (330.2, 142.5), (370.2, 164.4), (410.2, 205.3), (439.0, 258.2), (439.0, 297.9), (433.2, 345.8)]",0,1.57
novice,meatboy,7,Stuck,0,0,20.59,0.187,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (209.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3), (215.2, 243.0), (215.2, 243.9), (215.2, 243.3)]",0,5.35
novice,meatboy,7,Saw,1,0,284.07,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.1, 362.5)]",0,0.98
novice,meatboy,7,Saw,2,0,203.08,0.359,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 235.6), (250.2, 184.5), (290.2, 152.3), (330.2, 139.0), (370.2, 144.5), (405.8, 168.8), (406.8, 212.0), (410.7, 274.0), (416.1, 354.9)]",0,1.52
novice,meatboy,7,Saw,3,0,284.07,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.1, 362.5)]",0,0.98
novice,meatboy,7,Saw,1,0,185.61,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (433.2, 344.8)]",0,1.83
novice,meatboy,7,Saw,3,0,284.66,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.1, 362.5)]",0,0.98
novice,meatboy,7,Saw,1,0,185.61,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (433.2, 344.8)]",0,1.83
novice,meatboy,7,Saw,3,0,192.66,0.37,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (434.7, 213.5), (428.9, 275.5), (426.0, 356.4)]",0,1.65
novice,meatboy,7,Saw,2,0,188.67,0.376,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (436.8, 249.6), (435.4, 304.6), (431.1, 378.5)]",0,1.75
novice,meatboy,7,Saw,2,0,185.14,0.376,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (433.2, 260.2), (438.3, 313.4), (435.4, 366.0)]",0,1.78
novice,meatboy,7,Saw,2,0,234.05,0.379,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 202.1), (330.2, 202.2), (370.2, 221.0), (410.2, 258.7), (439.7, 309.6), (435.4, 362.2)]",0,1.4
novice,meatboy,7,Saw,3,0,198.68,0.37,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 148.2), (370.2, 143.5), (410.2, 157.7), (439.0, 190.5), (434.7, 240.8), (428.9, 309.9), (426.0, 397.9)]",0,1.6
novice,meatboy,7,Saw,2,0,185.14,0.377,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 141.9), (410.2, 149.0), (439.0, 174.9), (436.8, 215.0), (439.7, 270.0), (439.0, 310.5), (436.1, 365.5)]",0,1.78
novice,meatboy,7,Saw,2,0,284.07,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.1, 362.5)]",0,0.98
novice,meatboy,7,Saw,2,0,205.71,0.377,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (209.2, 235.6), (243.6, 184.5), (283.5, 152.3), (323.5, 139.0), (363.5, 144.5), (403.5, 168.8), (439.0, 212.0), (437.6, 253.4), (439.0, 310.8), (434.7, 387.0)]",0,1.6
novice,meatboy,7,Saw,0,0,284.66,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.1, 362.5)]",0,0.98
novice,meatboy,7,Saw,2,0,236.76,0.341,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 226.0), (290.2, 218.9), (330.2, 230.7), (370.2, 261.4), (389.9, 310.9), (392.4, 379.2)]",0,1.22
novice,meatboy,7,Saw,1,0,185.61,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (433.2, 344.8)]",0,1.83
novice,meatboy,7,Saw,1,0,182.76,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (433.2, 344.8)]",0,1.85
novice,meatboy,7,Saw,2,0,284.92,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.2, 266.0), (330.2, 304.8), (370.2, 362.5)]",0,0.98
novice,meatboy,7,Saw,1,0,208.33,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 189.6), (250.2, 155.0), (290.2, 139.3), (330.2, 142.5), (370.2, 164.4), (410.2, 205.3), (439.0, 258.2), (439.0, 297.9), (439.0, 337.6), (439.0, 377.2)]",0,1.63
novice,meatboy,7,Saw,2,0,233.21,0.374,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 189.6), (250.2, 155.0), (290.2, 139.3), (330.2, 142.5), (370.2, 164.4), (410.2, 205.3), (438.3, 264.9), (435.4, 343.4)]",0,1.4
novice,meatboy,7,Saw,2,0,271.67,0.382,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 226.0), (290.2, 218.9), (330.2, 230.7), (370.2, 261.4), (409.4, 310.9), (439.3, 379.2)]",0,1.23
novice,meatboy,7,Saw,2,0,232.18,0.374,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 189.6), (250.2, 155.0), (290.2, 139.3), (330.2, 142.5), (370.2, 164.4), (410.2, 205.3), (438.3, 264.9), (435.4, 343.4)]",0,1.4
novice,meatboy,7,Saw,3,0,191.44,0.376,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 144.4), (410.2, 153.9), (439.0, 182.2), (439.0, 221.7), (433.9, 265.8), (433.9, 327.9)]",0,1.72
novice,meatboy,7,Saw,3,0,238.0,0.38,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 189.6), (250.2, 155.0), (290.2, 139.3), (330.2, 142.5), (370.2, 164.4), (405.8, 205.3), (439.3, 264.9), (433.2, 343.4)]",0,1.4
novice,meatboy,7,Saw,3,0,191.44,0.376,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 144.4), (410.2, 153.9), (439.0, 182.2), (439.0, 221.7), (433.9, 265.8), (433.9, 327.9)]",0,1.72
novice,meatboy,7,Saw,3,0,192.66,0.37,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (434.7, 213.5), (428.9, 275.5), (426.0, 356.4)]",0,1.65
novice,meatboy,7,Saw,1,0,185.61,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (439.0, 177.8), (439.0, 217.5), (439.0, 257.2), (439.0, 296.9), (433.2, 344.8)]",0,1.83
novice,meatboy,7,Saw,3,0,236.06,0.378,"[(105.0, 237.0), (130.2, 243.3), (170.2, 201.2), (210.2, 161.9), (250.2, 141.5), (290.2, 139.9), (330.2, 157.2), (370.2, 193.3), (410.2, 248.3), (439.7, 312.1), (435.4, 364.7)]",0,1.38
novice,meatboy,7,Saw,3,0,192.66,0.37,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (434.7, 213.5), (428.9, 275.5), (426.0, 356.4)]",0,1.65
novice,meatboy,7,Saw,0,0,284.41,0.334,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 245.9), (290.1, 266.0), (329.7, 304.8), (369.7, 362.5)]",0,0.98
