persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,7,Saw,3,0,159.16,0.393,"[(105.0, 237.0), (92.9, 228.1), (98.4, 211.7), (97.7, 218.8), (92.7, 243.0), (86.9, 195.5), (116.3, 175.7), (156.3, 180.5), (196.3, 204.0), (232.0, 243.0), (228.2, 207.4), (248.3, 177.2), (288.3, 177.2), (328.3, 196.1), (368.3, 233.8), (408.3, 290.4), (446.2, 365.8)]",0,0,2.18
novice,meatboy,7,Saw,3,0,159.81,0.417,"[(105.0, 237.0), (92.9, 228.1), (93.5, 211.7), (91.2, 218.8), (77.2, 243.0), (76.5, 195.5), (80.8, 158.6), (116.7, 141.6), (156.7, 143.9), (196.7, 165.2), (236.7, 205.2), (266.7, 243.9), (271.1, 201.5), (306.9, 192.1), (346.9, 201.5), (386.9, 229.8), (426.9, 276.9), (466.2, 342.9)]",0,0,2.35
novice,meatboy,7,Saw,2,0,221.81,0.418,"[(105.0, 237.0), (102.8, 228.1), (105.7, 182.2), (143.7, 175.2), (183.7, 187.0), (223.7, 217.6), (257.7, 243.0), (260.8, 207.4), (293.8, 191.9), (333.8, 199.0), (373.8, 225.0), (413.8, 269.7), (453.8, 333.4)]",0,0,1.7
novice,meatboy,7,Pit,5,0,-32.89,0.0,"[(105.0, 237.0), (105.0, 228.1), (105.0, 211.7), (94.7, 218.8), (82.3, 243.0), (82.1, 214.0), (77.7, 214.0), (63.4, 232.9), (59.2, 214.2), (59.2, 170.3), (59.2, 145.1), (47.0, 138.8), (35.3, 151.4), (29.0, 182.8), (27.0, 233.0), (21.5, 215.0), (20.7, 212.7), (15.0, 229.2), (14.2, 221.1), (14.2, 174.7), (13.4, 147.2), (-1.4, 138.6), (-11.8, 148.8), (-16.8, 177.8), (-17.3, 225.7), (-17.3, 292.5), (-17.3, 378.0), (-17.3, 482.5)]",0,0,3.72
novice,meatboy,7,Saw,3,0,285.28,0.459,"[(105.0, 237.0), (126.8, 228.1), (163.4, 194.3), (203.4, 194.3), (243.4, 213.2), (283.4, 243.3), (323.4, 215.0), (363.4, 212.7), (403.4, 229.2), (443.4, 264.6), (483.4, 318.8), (523.3, 391.8)]",0,0,1.48
novice,meatboy,7,Pit,10,0,-32.34,0.0,"[(105.0, 237.0), (88.7, 228.1), (64.7, 182.2), (61.5, 175.2), (56.8, 187.0), (50.8, 217.6), (44.7, 220.8), (44.7, 174.4), (37.4, 151.3), (22.6, 151.3), (12.3, 170.2), (7.3, 207.9), (2.4, 243.9), (0.7, 213.6), (-5.0, 215.9), (-5.8, 237.2), (-3.7, 207.7), (12.1, 166.1), (48.6, 143.9), (88.6, 141.6), (128.6, 158.1), (153.5, 193.4), (132.9, 243.0), (93.8, 195.5), (59.4, 158.6), (30.4, 141.6), (6.8, 143.9), (-11.6, 165.2), (-24.6, 205.2), (-32.2, 264.1), (-34.6, 341.9), (-34.6, 438.5), (-34.6, 553.9)]",0,0,4.32
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Pit,2,0,-66.18,0.0,"[(105.0, 237.0), (83.2, 228.1), (60.2, 182.2), (42.6, 175.2), (30.3, 187.0), (23.3, 217.6), (21.6, 243.0), (12.9, 212.7), (-2.1, 215.1), (-11.7, 236.3), (-16.1, 276.4), (-16.3, 335.3), (-16.3, 413.0), (-16.3, 509.6)]",0,0,1.83
novice,meatboy,7,Saw,2,0,261.53,0.462,"[(105.0, 237.0), (105.0, 228.1), (125.2, 194.3), (165.2, 194.3), (205.2, 213.2), (245.2, 243.3), (285.2, 243.0), (325.2, 216.7), (365.2, 212.0), (405.2, 226.1), (445.2, 259.1), (485.2, 311.0), (523.4, 381.7)]",0,0,1.63
novice,meatboy,7,Saw,2,0,261.53,0.462,"[(105.0, 237.0), (105.0, 228.1), (125.2, 194.3), (165.2, 194.3), (205.2, 213.2), (245.2, 243.3), (285.2, 243.0), (325.2, 216.7), (365.2, 212.0), (405.2, 226.1), (445.2, 259.1), (485.2, 311.0), (523.4, 381.7)]",0,0,1.63
novice,meatboy,7,Saw,3,0,285.28,0.459,"[(105.0, 237.0), (126.8, 228.1), (163.4, 194.3), (203.4, 194.3), (243.4, 213.2), (283.4, 243.3), (323.4, 215.0), (363.4, 212.7), (403.4, 229.2), (443.4, 264.6), (483.4, 318.8), (523.3, 391.8)]",0,0,1.48
novice,meatboy,7,Saw,3,0,285.28,0.459,"[(105.0, 237.0), (126.8, 228.1), (163.4, 194.3), (203.4, 194.3), (243.4, 213.2), (283.4, 243.3), (323.4, 215.0), (363.4, 212.7), (403.4, 229.2), (443.4, 264.6), (483.4, 318.8), (523.3, 391.8)]",0,0,1.48
novice,meatboy,7,Saw,2,0,221.81,0.418,"[(105.0, 237.0), (102.8, 228.1), (105.7, 182.2), (143.7, 175.2), (183.7, 187.0), (223.7, 217.6), (257.7, 243.0), (260.8, 207.4), (293.8, 191.9), (333.8, 199.0), (373.8, 225.0), (413.8, 269.7), (453.8, 333.4)]",0,0,1.7
novice,meatboy,7,Stuck,1,0,-21.95,0.0,"[(105.0, 237.0), (93.9, 243.3), (57.6, 243.0), (47.2, 243.9), (40.2, 243.3), (33.8, 243.0), (24.6, 243.9), (17.6, 243.3), (11.2, 243.0), (1.9, 243.9), (-5.1, 243.3), (-5.1, 243.0), (-5.1, 243.9), (-5.1, 243.3), (-5.1, 243.0), (-5.1, 243.9), (-5.1, 243.3), (-5.1, 243.0), (-5.1, 243.9), (-5.1, 243.3), (-5.1, 243.0), (-5.1, 243.9), (-5.1, 243.3), (-5.1, 243.0), (-5.1, 243.9), (-5.1, 243.3), (-5.1, 243.0), (-5.1, 243.9), (-5.1, 243.3), (-5.1, 243.0), (-5.1, 243.9), (-5.1, 243.3), (-5.1, 243.0), (-5.1, 243.9), (-5.1, 243.3), (-5.1, 243.0), (-5.1, 243.9), (-5.1, 243.3)]",0,0,5.02
novice,meatboy,7,Saw,3,0,287.98,0.462,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 215.3), (370.2, 213.0), (410.2, 229.5), (450.2, 264.9), (490.2, 319.1), (527.8, 392.1)]",0,0,1.48
novice,meatboy,7,Saw,2,0,245.1,0.464,"[(105.0, 237.0), (105.0, 228.1), (125.2, 182.2), (165.2, 175.2), (205.2, 187.0), (245.2, 217.6), (285.2, 243.0), (325.2, 243.9), (365.2, 215.5), (405.2, 215.5), (445.2, 234.4), (485.2, 272.1), (524.7, 328.6), (535.0, 404.0)]",0,0,1.75
novice,meatboy,7,Saw,2,0,207.96,0.416,"[(105.0, 237.0), (94.2, 228.1), (79.7, 194.3), (109.2, 194.3), (149.2, 213.2), (188.2, 243.3), (194.2, 220.8), (219.3, 211.4), (259.3, 220.8), (299.3, 243.3), (339.3, 244.8), (379.3, 262.4), (419.3, 298.9), (459.3, 354.3)]",0,0,1.8
novice,meatboy,7,Saw,2,0,261.53,0.462,"[(105.0, 237.0), (105.0, 228.1), (125.2, 194.3), (165.2, 194.3), (205.2, 213.2), (245.2, 243.3), (285.2, 243.0), (325.2, 216.7), (365.2, 212.0), (405.2, 226.1), (445.2, 259.1), (485.2, 311.0), (523.4, 381.7)]",0,0,1.63
novice,meatboy,7,Saw,2,0,249.8,0.453,"[(105.0, 237.0), (102.8, 228.1), (105.7, 179.4), (143.7, 161.3), (183.7, 166.1), (223.7, 189.6), (263.7, 232.1), (303.7, 228.2), (343.7, 211.8), (383.7, 218.9), (423.7, 244.8), (463.7, 289.6), (503.2, 353.2)]",0,0,1.67
novice,meatboy,7,Saw,2,0,245.1,0.464,"[(105.0, 237.0), (105.0, 228.1), (125.2, 182.2), (165.2, 175.2), (205.2, 187.0), (245.2, 217.6), (285.2, 243.0), (325.2, 243.9), (365.2, 215.5), (405.2, 215.5), (445.2, 234.4), (485.2, 272.1), (524.7, 328.6), (535.0, 404.0)]",0,0,1.75
novice,meatboy,7,Saw,2,0,249.8,0.453,"[(105.0, 237.0), (102.8, 228.1), (105.7, 179.4), (143.7, 161.3), (183.7, 166.1), (223.7, 189.6), (263.7, 232.1), (303.7, 228.2), (343.7, 211.8), (383.7, 218.9), (423.7, 244.8), (463.7, 289.6), (503.2, 353.2)]",0,0,1.67
novice,meatboy,7,Saw,2,0,261.53,0.462,"[(105.0, 237.0), (105.0, 228.1), (125.2, 194.3), (165.2, 194.3), (205.2, 213.2), (245.2, 243.3), (285.2, 243.0), (325.2, 216.7), (365.2, 212.0), (405.2, 226.1), (445.2, 259.1), (485.2, 311.0), (523.4, 381.7)]",0,0,1.63
novice,meatboy,7,Saw,3,0,287.98,0.462,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 215.3), (370.2, 213.0), (410.2, 229.5), (450.2, 264.9), (490.2, 319.1), (527.8, 392.1)]",0,0,1.48
novice,meatboy,7,Saw,4,0,238.29,0.464,"[(105.0, 237.0), (105.0, 228.1), (125.2, 179.4), (165.2, 161.3), (205.2, 166.1), (245.2, 189.6), (285.2, 232.1), (325.2, 207.7), (365.2, 177.5), (405.2, 177.5), (445.2, 196.4), (485.2, 234.1), (524.7, 290.6), (535.0, 366.0)]",0,0,1.8
novice,meatboy,7,Saw,1,0,285.71,0.414,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (449.7, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,2,0,261.53,0.462,"[(105.0, 237.0), (105.0, 228.1), (125.2, 182.2), (165.2, 175.2), (205.2, 187.0), (245.2, 217.6), (285.2, 243.0), (325.2, 216.7), (365.2, 212.0), (405.2, 226.1), (445.2, 259.1), (485.2, 311.0), (523.4, 381.7)]",0,0,1.63
novice,meatboy,7,Saw,1,0,250.37,0.414,"[(105.0, 237.0), (105.0, 228.1), (125.2, 182.2), (165.2, 175.2), (205.2, 187.0), (245.2, 217.6), (279.2, 243.0), (314.4, 243.9), (354.4, 251.2), (394.4, 278.3), (434.4, 324.3), (472.1, 389.0)]",0,0,1.48
novice,meatboy,7,Saw,3,0,285.45,0.459,"[(105.0, 237.0), (126.8, 228.1), (163.4, 194.3), (203.4, 194.3), (243.4, 213.2), (283.4, 243.3), (323.4, 215.0), (363.4, 212.7), (403.4, 229.2), (443.4, 264.6), (483.4, 318.8), (523.4, 391.8)]",0,0,1.48
novice,meatboy,7,Saw,2,0,230.51,0.385,"[(105.0, 237.0), (105.0, 228.1), (125.2, 194.3), (165.2, 194.3), (205.2, 213.2), (244.2, 243.3), (258.8, 215.0), (296.9, 212.7), (336.9, 229.2), (376.9, 264.6), (416.9, 318.8), (443.1, 391.8)]",0,0,1.47
novice,meatboy,7,Saw,4,0,238.29,0.464,"[(105.0, 237.0), (105.0, 228.1), (125.2, 179.4), (165.2, 161.3), (205.2, 166.1), (245.2, 189.6), (285.2, 232.1), (325.2, 207.7), (365.2, 177.5), (405.2, 177.5), (445.2, 196.4), (485.2, 234.1), (524.7, 290.6), (535.0, 366.0)]",0,0,1.8
novice,meatboy,7,Saw,2,0,245.1,0.464,"[(105.0, 237.0), (105.0, 228.1), (125.2, 182.2), (165.2, 175.2), (205.2, 187.0), (245.2, 217.6), (285.2, 243.0), (325.2, 243.9), (365.2, 215.5), (405.2, 215.5), (445.2, 234.4), (485.2, 272.1), (524.7, 328.6), (535.0, 404.0)]",0,0,1.75
novice,meatboy,7,Saw,3,0,285.45,0.459,"[(105.0, 237.0), (126.8, 228.1), (163.4, 194.3), (203.4, 194.3), (243.4, 213.2), (283.4, 243.3), (323.4, 215.0), (363.4, 212.7), (403.4, 229.2), (443.4, 264.6), (483.4, 318.8), (523.4, 391.8)]",0,0,1.48
novice,meatboy,7,Saw,2,0,261.53,0.462,"[(105.0, 237.0), (105.0, 228.1), (125.2, 182.2), (165.2, 175.2), (205.2, 187.0), (245.2, 217.6), (285.2, 243.0), (325.2, 216.7), (365.2, 212.0), (405.2, 226.1), (445.2, 259.1), (485.2, 311.0), (523.4, 381.7)]",0,0,1.63
novice,meatboy,7,Saw,2,0,271.19,0.382,"[(105.0, 237.0), (124.2, 228.1), (150.7, 179.4), (190.7, 149.5), (230.7, 138.5), (270.7, 146.4), (310.7, 173.1), (350.7, 218.6), (390.7, 283.0), (430.2, 366.2)]",0,0,1.23
novice,meatboy,7,Saw,3,0,283.43,0.456,"[(105.0, 237.0), (126.8, 228.1), (163.4, 194.3), (203.4, 194.3), (243.4, 213.2), (283.4, 243.3), (323.4, 215.0), (363.4, 212.7), (403.4, 229.2), (443.4, 264.6), (483.4, 318.8), (521.1, 391.8)]",0,0,1.48
novice,meatboy,7,Saw,3,0,238.98,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 195.5), (330.2, 158.6), (370.2, 140.6), (410.2, 141.3), (450.2, 161.0), (490.2, 199.4), (530.2, 256.7), (535.0, 306.1), (535.0, 370.6)]",0,0,1.8
novice,meatboy,7,Saw,3,0,285.94,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 195.5), (330.2, 175.7), (370.2, 180.5), (410.2, 204.0), (450.2, 246.5), (490.2, 307.7), (529.3, 387.8)]",0,0,1.5
novice,meatboy,7,Saw,2,0,234.26,0.464,"[(105.0, 237.0), (102.8, 228.1), (105.7, 179.4), (143.7, 161.3), (183.7, 166.1), (223.7, 189.6), (263.7, 232.1), (301.8, 243.0), (341.8, 199.3), (381.8, 192.2), (421.8, 204.0), (461.8, 234.7), (501.8, 284.2), (535.0, 352.5)]",0,0,1.83
novice,meatboy,7,Saw,1,0,273.1,0.403,"[(105.0, 237.0), (126.8, 228.1), (163.4, 211.7), (203.4, 218.8), (243.4, 243.0), (283.4, 243.9), (323.4, 243.3), (363.4, 256.2), (403.4, 288.1), (443.4, 338.7)]",0,0,1.32
novice,meatboy,7,Saw,3,0,238.98,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 195.5), (330.2, 158.6), (370.2, 140.6), (410.2, 141.3), (450.2, 161.0), (490.2, 199.4), (530.2, 256.7), (535.0, 306.1), (535.0, 370.6)]",0,0,1.8
novice,meatboy,7,Saw,4,0,238.29,0.464,"[(105.0, 237.0), (105.0, 228.1), (125.2, 179.4), (165.2, 161.3), (205.2, 166.1), (245.2, 189.6), (285.2, 232.1), (325.2, 207.7), (365.2, 177.5), (405.2, 177.5), (445.2, 196.4), (485.2, 234.1), (524.7, 290.6), (535.0, 366.0)]",0,0,1.8
novice,meatboy,7,Saw,2,0,234.26,0.464,"[(105.0, 237.0), (102.8, 228.1), (105.7, 179.4), (143.7, 161.3), (183.7, 166.1), (223.7, 189.6), (263.7, 232.1), (301.8, 243.0), (341.8, 199.3), (381.8, 192.2), (421.8, 204.0), (461.8, 234.7), (501.8, 284.2), (535.0, 352.5)]",0,0,1.83
novice,meatboy,7,Saw,3,0,285.94,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 195.5), (330.2, 175.7), (370.2, 180.5), (410.2, 204.0), (450.2, 246.5), (490.2, 307.7), (529.3, 387.8)]",0,0,1.5
novice,meatboy,7,Saw,2,0,286.73,0.402,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (449.7, 366.2)]",0,0,1.25
novice,meatboy,7,Saw,1,0,264.06,0.416,"[(105.0, 237.0), (125.8, 243.3), (135.8, 199.9), (174.1, 192.8), (214.1, 204.6), (254.1, 235.3), (294.1, 243.0), (334.1, 243.9), (374.1, 259.2), (414.1, 293.4), (454.1, 346.4)]",0,0,1.42
novice,meatboy,7,Saw,2,0,238.98,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 195.5), (330.2, 158.6), (370.2, 141.6), (410.2, 143.9), (450.2, 165.2), (490.2, 205.2), (530.2, 264.1), (535.0, 313.7), (535.0, 378.2)]",0,0,1.8
novice,meatboy,7,Saw,1,0,250.37,0.414,"[(105.0, 237.0), (105.0, 228.1), (125.2, 182.2), (165.2, 175.2), (205.2, 187.0), (245.2, 217.6), (279.2, 243.0), (314.4, 243.9), (354.4, 251.2), (394.4, 278.3), (434.4, 324.3), (472.1, 389.0)]",0,0,1.48
novice,meatboy,7,Pit,1,0,-192.36,0.0,"[(105.0, 237.0), (123.0, 243.3), (93.3, 243.0), (53.3, 243.9), (13.3, 243.3), (-26.6, 249.2), (-63.0, 273.9), (-94.0, 317.5), (-119.6, 379.9), (-140.0, 461.2), (-155.0, 561.3)]",0,0,1.37
novice,meatboy,7,Stuck,1,0,-1.13,0.086,"[(105.0, 237.0), (102.8, 243.3), (99.3, 243.0), (99.3, 243.9), (99.3, 243.3), (99.3, 243.0), (99.3, 243.9), (99.3, 243.3), (99.3, 243.0), (99.3, 243.9), (99.3, 243.3), (99.3, 243.0), (99.3, 243.9), (99.3, 243.3), (99.3, 243.0), (99.3, 243.9), (99.3, 243.3), (99.3, 243.0), (99.3, 243.9), (99.3, 243.3), (99.3, 243.0), (99.3, 243.9), (99.3, 243.3), (99.3, 243.0), (99.3, 243.9), (99.3, 243.3), (99.3, 243.0), (99.3, 243.9), (99.3, 243.3), (99.3, 243.0), (99.3, 243.9), (99.3, 243.3), (99.3, 243.0), (99.3, 243.9), (99.3, 243.3), (99.3, 243.0), (99.3, 243.9), (99.3, 243.3)]",0,0,5.02
novice,meatboy,7,Saw,3,0,238.98,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 195.5), (330.2, 158.6), (370.2, 140.6), (410.2, 141.3), (450.2, 161.0), (490.2, 199.4), (530.2, 256.7), (535.0, 306.1), (535.0, 370.6)]",0,0,1.8
novice,meatboy,7,Saw,2,0,238.98,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 195.5), (330.2, 158.6), (370.2, 141.6), (410.2, 143.9), (450.2, 165.2), (490.2, 205.2), (530.2, 264.1), (535.0, 313.7), (535.0, 378.2)]",0,0,1.8
novice,meatboy,7,Saw,4,0,238.29,0.464,"[(105.0, 237.0), (105.0, 228.1), (125.2, 179.4), (165.2, 161.3), (205.2, 166.1), (245.2, 189.6), (285.2, 232.1), (325.2, 207.7), (365.2, 177.5), (405.2, 177.5), (445.2, 196.4), (485.2, 234.1), (524.7, 290.6), (535.0, 366.0)]",0,0,1.8
novice,meatboy,7,Saw,3,0,285.94,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 195.5), (330.2, 175.7), (370.2, 180.5), (410.2, 204.0), (450.2, 246.5), (490.2, 307.7), (529.3, 387.8)]",0,0,1.5
novice,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
novice,meatboy,7,Saw,3,0,269.47,0.464,"[(105.0, 237.0), (126.8, 228.1), (163.4, 194.3), (203.4, 194.3), (243.4, 213.2), (283.4, 243.3), (323.4, 201.2), (363.4, 191.8), (403.4, 201.2), (443.4, 229.5), (483.4, 276.7), (522.6, 342.6)]",0,0,1.58
novice,meatboy,7,Saw,2,0,238.29,0.464,"[(105.0, 237.0), (105.0, 228.1), (125.2, 182.2), (165.2, 175.2), (205.2, 187.0), (245.2, 217.6), (285.2, 243.0), (325.2, 207.4), (365.2, 177.2), (405.2, 177.2), (445.2, 196.1), (485.2, 233.8), (524.7, 290.4), (535.0, 365.8)]",0,0,1.8
novice,meatboy,7,Saw,3,0,239.03,0.461,"[(105.0, 237.0), (98.4, 228.1), (110.6, 211.7), (150.4, 218.8), (188.2, 243.0), (200.4, 214.0), (239.3, 214.0), (279.3, 232.9), (319.3, 218.9), (359.3, 211.8), (399.3, 223.6), (439.3, 254.3), (479.3, 303.7), (518.0, 372.1)]",0,0,1.78
novice,meatboy,7,Saw,3,0,252.3,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 195.5), (330.2, 158.6), (370.2, 141.6), (410.2, 143.9), (450.2, 165.2), (490.2, 205.2), (529.3, 264.1), (535.0, 341.9)]",0,0,1.7
novice,meatboy,7,Saw,2,0,288.73,0.421,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 214.0), (330.2, 214.0), (370.2, 232.9), (410.2, 270.6), (450.2, 327.2)]",0,0,1.32
novice,meatboy,7,Saw,3,0,238.98,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 195.5), (330.2, 158.6), (370.2, 140.6), (410.2, 141.3), (450.2, 161.0), (490.2, 199.4), (530.2, 256.7), (535.0, 306.1), (535.0, 370.6)]",0,0,1.8
novice,meatboy,7,Saw,3,0,252.3,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 195.5), (330.2, 158.6), (370.2, 141.6), (410.2, 143.9), (450.2, 165.2), (490.2, 205.2), (529.3, 264.1), (535.0, 341.9)]",0,0,1.7
novice,meatboy,7,Saw,2,0,238.98,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 195.5), (330.2, 158.6), (370.2, 141.6), (410.2, 143.9), (450.2, 165.2), (490.2, 205.2), (530.2, 264.1), (535.0, 313.7), (535.0, 378.2)]",0,0,1.8
novice,meatboy,7,Saw,2,0,238.29,0.464,"[(105.0, 237.0), (105.0, 228.1), (125.2, 182.2), (165.2, 175.2), (205.2, 187.0), (245.2, 217.6), (285.2, 243.0), (325.2, 207.4), (365.2, 177.2), (405.2, 177.2), (445.2, 196.1), (485.2, 233.8), (524.7, 290.4), (535.0, 365.8)]",0,0,1.8
novice,meatboy,7,Saw,1,0,288.21,0.416,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
novice,meatboy,7,Stuck,1,0,-1.13,0.086,"[(105.0, 237.0), (102.8, 243.3), (99.3, 243.0), (99.3, 243.9), (99.3, 243.3), (99.3, 243.0), (99.3, 243.9), (99.3, 243.3), (99.3, 243.0), (99.3, 243.9), (99.3, 243.3), (99.3, 243.0), (99.3, 243.9), (99.3, 243.3), (99.3, 243.0), (99.3, 243.9), (99.3, 243.3), (99.3, 243.0), (99.3, 243.9), (99.3, 243.3), (99.3, 243.0), (99.3, 243.9), (99.3, 243.3), (99.3, 243.0), (99.3, 243.9), (99.3, 243.3), (99.3, 243.0), (99.3, 243.9), (99.3, 243.3), (99.3, 243.0), (99.3, 243.9), (99.3, 243.3), (99.3, 243.0), (99.3, 243.9), (99.3, 243.3), (99.3, 243.0), (99.3, 243.9), (99.3, 243.3)]",0,0,5.02
novice,meatboy,7,Saw,2,0,286.73,0.402,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (449.7, 366.2)]",0,0,1.25
novice,meatboy,7,Saw,2,0,271.19,0.382,"[(105.0, 237.0), (124.2, 228.1), (150.7, 179.4), (190.7, 149.5), (230.7, 138.5), (270.7, 146.4), (310.7, 173.1), (350.7, 218.6), (390.7, 283.0), (430.2, 366.2)]",0,0,1.23
novice,meatboy,7,Saw,1,0,250.47,0.359,"[(105.0, 237.0), (105.0, 228.1), (125.2, 179.4), (165.2, 149.5), (205.2, 138.5), (245.2, 146.4), (285.2, 173.1), (325.2, 218.6), (365.2, 283.0), (404.7, 366.2)]",0,0,1.23
novice,meatboy,7,Saw,3,0,238.98,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 195.5), (330.2, 158.6), (370.2, 140.6), (410.2, 141.3), (450.2, 161.0), (490.2, 199.4), (530.2, 256.7), (535.0, 306.1), (535.0, 370.6)]",0,0,1.8
novice,meatboy,7,Saw,2,0,238.98,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 195.5), (330.2, 158.6), (370.2, 141.6), (410.2, 143.9), (450.2, 165.2), (490.2, 205.2), (530.2, 264.1), (535.0, 313.7), (535.0, 378.2)]",0,0,1.8
novice,meatboy,7,Saw,3,0,252.3,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 195.5), (330.2, 158.6), (370.2, 141.6), (410.2, 143.9), (450.2, 165.2), (490.2, 205.2), (529.3, 264.1), (535.0, 341.9)]",0,0,1.7
novice,meatboy,7,Saw,2,0,238.29,0.464,"[(105.0, 237.0), (105.0, 228.1), (125.2, 182.2), (165.2, 175.2), (205.2, 187.0), (245.2, 217.6), (285.2, 243.0), (325.2, 207.4), (365.2, 177.2), (405.2, 177.2), (445.2, 196.1), (485.2, 233.8), (524.7, 290.4), (535.0, 365.8)]",0,0,1.8
