persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Saw,2,0,184.05,0.464,"[(105.0, 237.0), (143.1, 243.3), (222.2, 243.0), (302.2, 243.9), (382.2, 251.2), (462.2, 278.3), (535.0, 324.3), (456.3, 257.5), (443.0, 209.6), (508.0, 180.6), (535.0, 170.4), (535.0, 179.0), (535.0, 206.5), (535.0, 246.0), (535.0, 285.7), (535.0, 325.4), (535.0, 365.1), (535.0, 404.8)]",0,2.28
speedrunner,meatboy,7,Saw,2,0,178.09,0.464,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (520.5, 304.8), (473.0, 265.7), (438.3, 213.1), (488.0, 179.3), (535.0, 164.4), (535.0, 168.3), (535.0, 191.1), (535.0, 229.3), (535.0, 269.0), (535.0, 308.7), (535.0, 348.4), (535.0, 388.1)]",0,2.35
speedrunner,meatboy,7,Success,3,0,353.49,0.856,"[(105.0, 237.0), (136.0, 243.3), (212.8, 243.0), (292.8, 243.9), (372.8, 251.2), (452.8, 278.3), (532.6, 324.3), (464.0, 271.9), (440.0, 221.7), (498.0, 190.3), (504.0, 153.0), (441.3, 93.3), (460.0, 52.5), (538.0, 30.5), (618.0, 27.4), (698.0, 43.1), (778.0, 77.6), (858.0, 131.0), (937.8, 203.3)]",0,2.48
speedrunner,meatboy,7,Saw,2,0,178.09,0.464,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (520.5, 304.8), (473.0, 265.7), (438.3, 213.1), (488.0, 179.3), (535.0, 164.4), (535.0, 168.3), (535.0, 191.1), (535.0, 229.3), (535.0, 269.0), (535.0, 308.7), (535.0, 348.4), (535.0, 388.1)]",0,2.35
speedrunner,meatboy,7,Saw,1,0,370.0,0.464,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (520.5, 304.8), (535.0, 347.3), (535.0, 386.9)]",0,1.15
speedrunner,meatboy,7,Success,3,0,353.49,0.856,"[(105.0, 237.0), (136.0, 243.3), (212.8, 243.0), (292.8, 243.9), (372.8, 251.2), (452.8, 278.3), (532.6, 324.3), (464.0, 271.9), (440.0, 221.7), (498.0, 190.3), (504.0, 153.0), (441.3, 93.3), (460.0, 52.5), (538.0, 30.5), (618.0, 27.4), (698.0, 43.1), (778.0, 77.6), (858.0, 131.0), (937.8, 203.3)]",0,2.48
speedrunner,meatboy,7,Saw,2,0,178.09,0.464,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (520.5, 304.8), (473.0, 265.7), (438.3, 213.1), (488.0, 179.3), (535.0, 164.4), (535.0, 168.3), (535.0, 191.1), (535.0, 229.3), (535.0, 269.0), (535.0, 308.7), (535.0, 348.4), (535.0, 388.1)]",0,2.35
speedrunner,meatboy,7,Saw,2,0,178.09,0.464,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (520.5, 304.8), (473.0, 265.7), (438.3, 213.1), (488.0, 179.3), (535.0, 164.4), (535.0, 168.3), (535.0, 191.1), (535.0, 229.3), (535.0, 269.0), (535.0, 308.7), (535.0, 348.4), (535.0, 388.1)]",0,2.35
speedrunner,meatboy,7,Saw,2,0,184.05,0.464,"[(105.0, 237.0), (143.1, 243.3), (222.2, 243.0), (302.2, 243.9), (382.2, 251.2), (462.2, 278.3), (535.0, 324.3), (456.3, 257.5), (443.0, 209.6), (508.0, 180.6), (535.0, 170.4), (535.0, 179.0), (535.0, 206.5), (535.0, 246.0), (535.0, 285.7), (535.0, 325.4), (535.0, 365.1), (535.0, 404.8)]",0,2.28
speedrunner,meatboy,7,Saw,2,0,178.09,0.464,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (520.5, 304.8), (473.0, 265.7), (438.3, 213.1), (488.0, 179.3), (535.0, 164.4), (535.0, 168.3), (535.0, 191.1), (535.0, 229.3), (535.0, 269.0), (535.0, 308.7), (535.0, 348.4), (535.0, 388.1)]",0,2.35
speedrunner,meatboy,7,Saw,2,0,178.09,0.464,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (520.5, 304.8), (473.0, 265.7), (438.3, 213.1), (488.0, 179.3), (535.0, 164.4), (535.0, 168.3), (535.0, 191.1), (535.0, 229.3), (535.0, 269.0), (535.0, 308.7), (535.0, 348.4), (535.0, 388.1)]",0,2.35
speedrunner,meatboy,7,Saw,2,0,184.05,0.464,"[(105.0, 237.0), (143.1, 243.3), (222.2, 243.0), (302.2, 243.9), (382.2, 251.2), (462.2, 278.3), (535.0, 324.3), (456.3, 257.5), (443.0, 209.6), (508.0, 180.6), (535.0, 170.4), (535.0, 179.0), (535.0, 206.5), (535.0, 246.0), (535.0, 285.7), (535.0, 325.4), (535.0, 365.1), (535.0, 404.8)]",0,2.28
speedrunner,meatboy,7,Saw,2,0,158.05,0.464,"[(105.0, 237.0), (117.6, 243.3), (154.6, 243.0), (192.9, 243.9), (232.6, 243.3), (271.2, 243.0), (341.6, 243.9), (421.6, 259.2), (501.6, 293.4), (493.7, 281.8), (439.0, 224.5), (468.3, 186.0), (535.0, 166.4), (535.0, 165.6), (535.0, 183.7), (535.0, 219.4), (535.0, 259.1), (535.0, 298.8), (535.0, 338.5), (535.0, 378.2)]",0,2.65
speedrunner,meatboy,7,Saw,2,0,184.2,0.464,"[(105.0, 237.0), (136.0, 243.3), (212.8, 243.0), (292.8, 243.9), (372.8, 251.2), (452.8, 278.3), (532.6, 324.3), (464.0, 271.9), (440.0, 221.7), (498.0, 190.3), (535.0, 177.7), (535.0, 184.0), (535.0, 209.1), (535.0, 248.1), (535.0, 287.8), (535.0, 327.5), (535.0, 367.2), (535.0, 406.9)]",0,2.28
speedrunner,meatboy,7,Saw,2,0,184.05,0.464,"[(105.0, 237.0), (143.1, 243.3), (222.2, 243.0), (302.2, 243.9), (382.2, 251.2), (462.2, 278.3), (535.0, 324.3), (456.3, 257.5), (443.0, 209.6), (508.0, 180.6), (535.0, 170.4), (535.0, 179.0), (535.0, 206.5), (535.0, 246.0), (535.0, 285.7), (535.0, 325.4), (535.0, 365.1), (535.0, 404.8)]",0,2.28
speedrunner,meatboy,7,Success,3,0,353.49,0.856,"[(105.0, 237.0), (136.0, 243.3), (212.8, 243.0), (292.8, 243.9), (372.8, 251.2), (452.8, 278.3), (532.6, 324.3), (464.0, 271.9), (440.0, 221.7), (498.0, 190.3), (504.0, 153.0), (441.3, 93.3), (460.0, 52.5), (538.0, 30.5), (618.0, 27.4), (698.0, 43.1), (778.0, 77.6), (858.0, 131.0), (937.8, 203.3)]",0,2.48
speedrunner,meatboy,7,Saw,2,0,184.05,0.464,"[(105.0, 237.0), (143.1, 243.3), (222.2, 243.0), (302.2, 243.9), (382.2, 251.2), (462.2, 278.3), (535.0, 324.3), (456.3, 257.5), (443.0, 209.6), (508.0, 180.6), (535.0, 170.4), (535.0, 179.0), (535.0, 206.5), (535.0, 246.0), (535.0, 285.7), (535.0, 325.4), (535.0, 365.1), (535.0, 404.8)]",0,2.28
speedrunner,meatboy,7,Saw,2,0,184.2,0.464,"[(105.0, 237.0), (136.0, 243.3), (212.8, 243.0), (292.8, 243.9), (372.8, 251.2), (452.8, 278.3), (532.6, 324.3), (464.0, 271.9), (440.0, 221.7), (498.0, 190.3), (535.0, 177.7), (535.0, 184.0), (535.0, 209.1), (535.0, 248.1), (535.0, 287.8), (535.0, 327.5), (535.0, 367.2), (535.0, 406.9)]",0,2.28
speedrunner,meatboy,7,Saw,2,0,158.05,0.464,"[(105.0, 237.0), (117.6, 243.3), (154.6, 243.0), (192.9, 243.9), (232.6, 243.3), (271.2, 243.0), (341.6, 243.9), (421.6, 259.2), (501.6, 293.4), (493.7, 281.8), (439.0, 224.5), (468.3, 186.0), (535.0, 166.4), (535.0, 165.6), (535.0, 183.7), (535.0, 219.4), (535.0, 259.1), (535.0, 298.8), (535.0, 338.5), (535.0, 378.2)]",0,2.65
speedrunner,meatboy,7,Saw,2,0,182.75,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (535.0, 163.7), (535.0, 174.7), (535.0, 204.5), (535.0, 244.2), (535.0, 283.9), (535.0, 323.6), (535.0, 363.3), (535.0, 403.0)]",0,2.3
speedrunner,meatboy,7,Saw,2,0,183.47,0.464,"[(105.0, 237.0), (143.1, 243.3), (222.2, 243.0), (302.2, 243.9), (382.2, 251.2), (462.2, 278.3), (535.0, 324.3), (456.3, 257.5), (443.0, 209.6), (508.0, 180.6), (535.0, 170.4), (535.0, 179.0), (535.0, 206.5), (535.0, 246.0), (535.0, 285.7), (535.0, 325.4), (535.0, 365.1), (535.0, 404.8)]",0,2.28
speedrunner,meatboy,7,Success,3,0,353.55,0.856,"[(105.0, 237.0), (136.0, 243.3), (212.8, 243.0), (292.8, 243.9), (372.8, 251.2), (452.8, 278.3), (532.8, 324.3), (464.0, 271.9), (440.0, 221.7), (498.0, 190.3), (493.7, 145.9), (439.0, 88.6), (468.3, 50.1), (548.0, 30.5), (628.0, 29.7), (708.0, 47.8), (788.0, 84.7), (868.0, 140.5), (947.5, 215.1)]",0,2.47
speedrunner,meatboy,7,Saw,2,0,178.09,0.464,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (520.5, 304.8), (473.0, 265.7), (438.3, 213.1), (488.0, 179.3), (535.0, 164.4), (535.0, 168.3), (535.0, 191.1), (535.0, 229.3), (535.0, 269.0), (535.0, 308.7), (535.0, 348.4), (535.0, 388.1)]",0,2.35
speedrunner,meatboy,7,Saw,2,0,184.2,0.464,"[(105.0, 237.0), (136.0, 243.3), (212.8, 243.0), (292.8, 243.9), (372.8, 251.2), (452.8, 278.3), (532.6, 324.3), (464.0, 271.9), (440.0, 221.7), (498.0, 190.3), (535.0, 177.7), (535.0, 184.0), (535.0, 209.1), (535.0, 248.1), (535.0, 287.8), (535.0, 327.5), (535.0, 367.2), (535.0, 406.9)]",0,2.28
speedrunner,meatboy,7,Success,3,0,352.94,0.855,"[(105.0, 237.0), (136.0, 243.3), (212.8, 243.0), (292.8, 243.9), (372.8, 251.2), (452.8, 278.3), (532.6, 324.3), (464.0, 271.9), (440.0, 221.7), (498.0, 190.3), (493.7, 145.9), (439.0, 88.6), (468.3, 50.1), (548.0, 30.5), (628.0, 29.7), (708.0, 47.8), (788.0, 84.7), (868.0, 140.5), (946.8, 215.1)]",0,2.47
speedrunner,meatboy,7,Success,3,0,352.94,0.855,"[(105.0, 237.0), (136.0, 243.3), (212.8, 243.0), (292.8, 243.9), (372.8, 251.2), (452.8, 278.3), (532.6, 324.3), (464.0, 271.9), (440.0, 221.7), (498.0, 190.3), (493.7, 145.9), (439.0, 88.6), (468.3, 50.1), (548.0, 30.5), (628.0, 29.7), (708.0, 47.8), (788.0, 84.7), (868.0, 140.5), (946.8, 215.1)]",0,2.47
speedrunner,meatboy,7,Success,3,0,353.55,0.856,"[(105.0, 237.0), (136.0, 243.3), (212.8, 243.0), (292.8, 243.9), (372.8, 251.2), (452.8, 278.3), (532.8, 324.3), (464.0, 271.9), (440.0, 221.7), (498.0, 190.3), (493.7, 145.9), (439.0, 88.6), (468.3, 50.1), (548.0, 30.5), (628.0, 29.7), (708.0, 47.8), (788.0, 84.7), (868.0, 140.5), (947.5, 215.1)]",0,2.47
speedrunner,meatboy,7,Success,3,0,353.49,0.856,"[(105.0, 237.0), (136.0, 243.3), (212.8, 243.0), (292.8, 243.9), (372.8, 251.2), (452.8, 278.3), (532.6, 324.3), (464.0, 271.9), (440.0, 221.7), (498.0, 190.3), (504.0, 153.0), (441.3, 93.3), (460.0, 52.5), (538.0, 30.5), (618.0, 27.4), (698.0, 43.1), (778.0, 77.6), (858.0, 131.0), (937.8, 203.3)]",0,2.48
speedrunner,meatboy,7,Saw,2,0,184.2,0.464,"[(105.0, 237.0), (136.0, 243.3), (212.8, 243.0), (292.8, 243.9), (372.8, 251.2), (452.8, 278.3), (532.6, 324.3), (464.0, 271.9), (440.0, 221.7), (498.0, 190.3), (535.0, 177.7), (535.0, 184.0), (535.0, 209.1), (535.0, 248.1), (535.0, 287.8), (535.0, 327.5), (535.0, 367.2), (535.0, 406.9)]",0,2.28
speedrunner,meatboy,7,Saw,2,0,182.75,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (535.0, 163.7), (535.0, 174.7), (535.0, 204.5), (535.0, 244.2), (535.0, 283.9), (535.0, 323.6), (535.0, 363.3), (535.0, 403.0)]",0,2.3
speedrunner,meatboy,7,Saw,2,0,178.09,0.464,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (520.5, 304.8), (473.0, 265.7), (438.3, 213.1), (488.0, 179.3), (535.0, 164.4), (535.0, 168.3), (535.0, 191.1), (535.0, 229.3), (535.0, 269.0), (535.0, 308.7), (535.0, 348.4), (535.0, 388.1)]",0,2.35
speedrunner,meatboy,7,Success,3,0,353.31,0.856,"[(105.0, 237.0), (136.0, 243.3), (212.8, 243.0), (292.8, 243.9), (372.8, 251.2), (452.8, 278.3), (532.8, 324.3), (464.0, 271.9), (440.0, 221.7), (498.0, 190.3), (493.7, 145.9), (439.0, 88.6), (468.3, 50.1), (548.0, 30.5), (628.0, 29.7), (708.0, 47.8), (788.0, 84.7), (868.0, 140.5), (947.2, 215.1)]",0,2.47
speedrunner,meatboy,7,Saw,2,0,184.05,0.464,"[(105.0, 237.0), (143.1, 243.3), (222.2, 243.0), (302.2, 243.9), (382.2, 251.2), (462.2, 278.3), (535.0, 324.3), (456.3, 257.5), (443.0, 209.6), (508.0, 180.6), (535.0, 170.4), (535.0, 179.0), (535.0, 206.5), (535.0, 246.0), (535.0, 285.7), (535.0, 325.4), (535.0, 365.1), (535.0, 404.8)]",0,2.28
speedrunner,meatboy,7,Success,3,0,353.93,0.856,"[(105.0, 237.0), (143.1, 243.3), (222.2, 243.0), (302.2, 243.9), (382.2, 251.2), (462.2, 278.3), (534.2, 324.3), (464.0, 271.9), (440.0, 221.7), (498.0, 190.3), (504.0, 153.4), (441.3, 93.7), (460.0, 52.9), (538.0, 30.9), (618.0, 27.8), (698.0, 43.5), (778.0, 78.0), (858.0, 131.4), (937.5, 203.7)]",0,2.48
speedrunner,meatboy,7,Success,3,0,353.55,0.856,"[(105.0, 237.0), (136.0, 243.3), (212.8, 243.0), (292.8, 243.9), (372.8, 251.2), (452.8, 278.3), (532.8, 324.3), (464.0, 271.9), (440.0, 221.7), (498.0, 190.3), (493.7, 145.9), (439.0, 88.6), (468.3, 50.1), (548.0, 30.5), (628.0, 29.7), (708.0, 47.8), (788.0, 84.7), (868.0, 140.5), (947.5, 215.1)]",0,2.47
speedrunner,meatboy,7,Success,3,0,353.55,0.856,"[(105.0, 237.0), (136.0, 243.3), (212.8, 243.0), (292.8, 243.9), (372.8, 251.2), (452.8, 278.3), (532.8, 324.3), (464.0, 271.9), (440.0, 221.7), (498.0, 190.3), (493.7, 145.9), (439.0, 88.6), (468.3, 50.1), (548.0, 30.5), (628.0, 29.7), (708.0, 47.8), (788.0, 84.7), (868.0, 140.5), (947.5, 215.1)]",0,2.47
speedrunner,meatboy,7,Success,3,0,353.93,0.856,"[(105.0, 237.0), (143.1, 243.3), (222.2, 243.0), (302.2, 243.9), (382.2, 251.2), (462.2, 278.3), (534.2, 324.3), (464.0, 271.9), (440.0, 221.7), (498.0, 190.3), (504.0, 153.4), (441.3, 93.7), (460.0, 52.9), (538.0, 30.9), (618.0, 27.8), (698.0, 43.5), (778.0, 78.0), (858.0, 131.4), (937.5, 203.7)]",0,2.48
speedrunner,meatboy,7,Success,3,0,353.31,0.856,"[(105.0, 237.0), (136.0, 243.3), (212.8, 243.0), (292.8, 243.9), (372.8, 251.2), (452.8, 278.3), (532.8, 324.3), (464.0, 271.9), (440.0, 221.7), (498.0, 190.3), (493.7, 145.9), (439.0, 88.6), (468.3, 50.1), (548.0, 30.5), (628.0, 29.7), (708.0, 47.8), (788.0, 84.7), (868.0, 140.5), (947.2, 215.1)]",0,2.47
speedrunner,meatboy,7,Success,3,0,353.49,0.856,"[(105.0, 237.0), (136.0, 243.3), (212.8, 243.0), (292.8, 243.9), (372.8, 251.2), (452.8, 278.3), (532.6, 324.3), (464.0, 271.9), (440.0, 221.7), (498.0, 190.3), (504.0, 153.0), (441.3, 93.3), (460.0, 52.5), (538.0, 30.5), (618.0, 27.4), (698.0, 43.1), (778.0, 77.6), (858.0, 131.0), (937.8, 203.3)]",0,2.48
speedrunner,meatboy,7,Success,3,0,350.23,0.856,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (520.5, 304.8), (473.0, 265.7), (438.3, 213.1), (488.0, 179.3), (504.0, 140.6), (441.3, 80.9), (460.0, 40.1), (538.0, 18.1), (618.0, 15.0), (698.0, 30.7), (778.0, 65.2), (858.0, 118.6), (937.9, 190.9)]",0,2.48
speedrunner,meatboy,7,Success,3,0,349.63,0.855,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (520.4, 304.8), (473.0, 265.7), (438.3, 213.1), (488.0, 179.3), (504.0, 140.6), (441.3, 80.9), (460.0, 40.1), (538.0, 18.1), (618.0, 15.0), (698.0, 30.7), (778.0, 65.2), (858.0, 118.6), (937.5, 190.9)]",0,2.48
speedrunner,meatboy,7,Saw,2,0,184.31,0.464,"[(105.0, 237.0), (136.0, 243.3), (212.8, 243.0), (292.8, 243.9), (372.8, 251.2), (452.8, 278.3), (532.8, 324.3), (464.0, 271.9), (440.0, 221.7), (498.0, 190.3), (535.0, 177.7), (535.0, 184.0), (535.0, 209.1), (535.0, 248.1), (535.0, 287.8), (535.0, 327.5), (535.0, 367.2), (535.0, 406.9)]",0,2.28
speedrunner,meatboy,7,Saw,2,0,184.2,0.464,"[(105.0, 237.0), (136.0, 243.3), (212.8, 243.0), (292.8, 243.9), (372.8, 251.2), (452.8, 278.3), (532.6, 324.3), (464.0, 271.9), (440.0, 221.7), (498.0, 190.3), (535.0, 177.7), (535.0, 184.0), (535.0, 209.1), (535.0, 248.1), (535.0, 287.8), (535.0, 327.5), (535.0, 367.2), (535.0, 406.9)]",0,2.28
speedrunner,meatboy,7,Success,4,0,342.79,0.855,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (516.5, 304.8), (504.0, 309.1), (441.3, 249.4), (460.0, 208.6), (530.0, 186.9), (473.0, 132.7), (438.3, 80.1), (488.0, 46.4), (568.0, 31.5), (648.0, 35.4), (728.0, 58.2), (808.0, 99.8), (888.0, 160.3), (965.7, 239.6)]",0,2.57
speedrunner,meatboy,7,Saw,2,0,184.31,0.464,"[(105.0, 237.0), (136.0, 243.3), (212.8, 243.0), (292.8, 243.9), (372.8, 251.2), (452.8, 278.3), (532.8, 324.3), (464.0, 271.9), (440.0, 221.7), (498.0, 190.3), (535.0, 177.7), (535.0, 184.0), (535.0, 209.1), (535.0, 248.1), (535.0, 287.8), (535.0, 327.5), (535.0, 367.2), (535.0, 406.9)]",0,2.28
speedrunner,meatboy,7,Success,4,0,342.79,0.855,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (516.5, 304.8), (504.0, 309.1), (441.3, 249.4), (460.0, 208.6), (530.0, 186.9), (473.0, 132.7), (438.3, 80.1), (488.0, 46.4), (568.0, 31.5), (648.0, 35.4), (728.0, 58.2), (808.0, 99.8), (888.0, 160.3), (965.7, 239.6)]",0,2.57
speedrunner,meatboy,7,Success,3,0,349.63,0.855,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (520.4, 304.8), (473.0, 265.7), (438.3, 213.1), (488.0, 179.3), (504.0, 140.6), (441.3, 80.9), (460.0, 40.1), (538.0, 18.1), (618.0, 15.0), (698.0, 30.7), (778.0, 65.2), (858.0, 118.6), (937.5, 190.9)]",0,2.48
speedrunner,meatboy,7,Success,3,0,350.23,0.856,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (520.5, 304.8), (473.0, 265.7), (438.3, 213.1), (488.0, 179.3), (504.0, 140.6), (441.3, 80.9), (460.0, 40.1), (538.0, 18.1), (618.0, 15.0), (698.0, 30.7), (778.0, 65.2), (858.0, 118.6), (937.9, 190.9)]",0,2.48
speedrunner,meatboy,7,Success,3,0,353.49,0.856,"[(105.0, 237.0), (136.0, 243.3), (212.8, 243.0), (292.8, 243.9), (372.8, 251.2), (452.8, 278.3), (532.6, 324.3), (464.0, 271.9), (440.0, 221.7), (498.0, 190.3), (504.0, 153.0), (441.3, 93.3), (460.0, 52.5), (538.0, 30.5), (618.0, 27.4), (698.0, 43.1), (778.0, 77.6), (858.0, 131.0), (937.8, 203.3)]",0,2.48
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Pit,4,0,414.85,1.0,"[(105.0, 237.0), (127.5, 243.3), (199.5, 243.0), (277.5, 243.9), (357.5, 245.9), (437.5, 266.0), (513.5, 304.8), (535.0, 359.3), (456.3, 292.5), (443.0, 244.6), (508.0, 215.6), (504.0, 180.3), (441.3, 120.6), (460.0, 79.8), (538.0, 57.8), (618.0, 54.7), (698.0, 70.4), (778.0, 104.9), (857.8, 158.3), (933.4, 230.6), (984.8, 201.2), (1054.2, 161.9), (1134.2, 141.5), (1214.2, 139.9), (1294.2, 157.2), (1374.2, 193.3), (1454.2, 248.3), (1534.2, 322.1), (1614.2, 414.7), (1694.2, 526.2)]",0,3.95
speedrunner,meatboy,7,Saw,2,0,184.31,0.464,"[(105.0, 237.0), (136.0, 243.3), (212.8, 243.0), (292.8, 243.9), (372.8, 251.2), (452.8, 278.3), (532.8, 324.3), (464.0, 271.9), (440.0, 221.7), (498.0, 190.3), (535.0, 177.7), (535.0, 184.0), (535.0, 209.1), (535.0, 248.1), (535.0, 287.8), (535.0, 327.5), (535.0, 367.2), (535.0, 406.9)]",0,2.28
speedrunner,meatboy,7,Saw,2,0,184.31,0.464,"[(105.0, 237.0), (136.0, 243.3), (212.8, 243.0), (292.8, 243.9), (372.8, 251.2), (452.8, 278.3), (532.8, 324.3), (464.0, 271.9), (440.0, 221.7), (498.0, 190.3), (535.0, 177.7), (535.0, 184.0), (535.0, 209.1), (535.0, 248.1), (535.0, 287.8), (535.0, 327.5), (535.0, 367.2), (535.0, 406.9)]",0,2.28
speedrunner,meatboy,7,Success,3,0,349.23,0.854,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (520.2, 304.8), (473.0, 265.7), (438.3, 213.1), (488.0, 179.3), (504.0, 140.9), (441.3, 81.2), (460.0, 40.4), (538.0, 18.4), (618.0, 15.3), (698.0, 31.0), (778.0, 65.5), (858.0, 118.9), (937.2, 191.2)]",0,2.48
speedrunner,meatboy,7,Success,3,0,356.56,0.856,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 324.3), (456.3, 257.5), (443.0, 209.6), (508.0, 180.6), (483.3, 130.7), (438.0, 75.7), (478.0, 39.6), (558.0, 22.3), (638.0, 23.9), (718.0, 44.3), (798.0, 83.6), (878.0, 141.7), (957.5, 218.7)]",0,2.45
speedrunner,meatboy,7,Success,3,0,356.56,0.856,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 324.3), (456.3, 257.5), (443.0, 209.6), (508.0, 180.6), (483.3, 130.7), (438.0, 75.7), (478.0, 39.6), (558.0, 22.3), (638.0, 23.9), (718.0, 44.3), (798.0, 83.6), (878.0, 141.7), (957.5, 218.7)]",0,2.45
speedrunner,meatboy,7,Success,3,0,349.23,0.854,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (360.5, 245.9), (440.5, 266.0), (520.2, 304.8), (473.0, 265.7), (438.3, 213.1), (488.0, 179.3), (504.0, 140.9), (441.3, 81.2), (460.0, 40.4), (538.0, 18.4), (618.0, 15.3), (698.0, 31.0), (778.0, 65.5), (858.0, 118.9), (937.2, 191.2)]",0,2.48
speedrunner,meatboy,7,Success,3,0,358.9,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Success,3,0,353.49,0.856,"[(105.0, 237.0), (136.0, 243.3), (212.8, 243.0), (292.8, 243.9), (372.8, 251.2), (452.8, 278.3), (532.6, 324.3), (464.0, 271.9), (440.0, 221.7), (498.0, 190.3), (504.0, 153.0), (441.3, 93.3), (460.0, 52.5), (538.0, 30.5), (618.0, 27.4), (698.0, 43.1), (778.0, 77.6), (858.0, 131.0), (937.8, 203.3)]",0,2.48
speedrunner,meatboy,7,Success,3,0,357.33,0.857,"[(105.0, 237.0), (148.8, 243.3), (228.8, 243.0), (308.8, 243.9), (388.8, 251.2), (468.8, 278.3), (524.7, 308.1), (450.0, 243.7), (447.3, 198.2), (518.0, 171.5), (473.0, 116.0), (438.3, 63.4), (488.0, 29.6), (568.0, 14.7), (648.0, 18.6), (728.0, 41.4), (808.0, 83.0), (888.0, 143.5), (968.0, 222.8)]",0,2.43
speedrunner,meatboy,7,Success,4,0,294.69,0.854,"[(105.0, 237.0), (114.9, 228.1), (127.7, 211.7), (139.3, 218.8), (145.7, 243.0), (160.3, 189.6), (191.0, 155.0), (247.2, 139.3), (327.2, 142.5), (407.2, 164.4), (487.2, 205.3), (514.3, 226.9), (445.0, 164.8), (453.0, 121.7), (520.0, 97.3), (550.5, 91.8), (615.5, 105.2), (695.5, 137.4), (775.5, 188.4), (852.3, 243.3), (893.6, 243.0), (931.6, 243.9), (970.9, 243.3)]",0,2.98
