persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Stuck,0,0,27.42,0.203,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (286.4, 403.0), (286.4, 403.9), (286.4, 403.3), (286.4, 403.0), (286.4, 403.9), (286.4, 403.3), (286.4, 403.0), (286.4, 403.9), (286.4, 403.3), (286.4, 403.0), (286.4, 403.9), (286.4, 403.3), (286.4, 403.0), (286.4, 403.9), (286.4, 403.3), (286.4, 403.0), (286.4, 403.9), (286.4, 403.3), (286.4, 403.0), (286.4, 403.9), (286.4, 403.3), (286.4, 403.0), (286.4, 403.9), (286.4, 403.3), (286.4, 403.0), (286.4, 403.9), (286.4, 403.3), (286.4, 403.0), (286.4, 403.9), (286.4, 403.3), (286.4, 403.0), (286.4, 403.9), (286.4, 403.3), (286.4, 403.0), (286.4, 403.9), (286.4, 403.3)]",0,0,5.45
experienced,meatboy,9,Saw,1,0,187.06,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 388.8), (322.2, 340.1), (362.2, 310.2), (402.2, 299.2), (439.0, 307.1), (439.0, 333.8), (439.0, 373.2), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 403.0), (514.2, 403.9), (554.2, 403.3)]",0,0,2.27
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Stuck,0,0,18.42,0.188,"[(137.0, 397.0), (141.3, 403.3), (164.0, 403.0), (182.9, 403.9), (199.9, 403.3), (213.1, 403.0), (224.3, 403.9), (231.8, 403.3), (237.8, 403.0), (241.9, 403.9), (246.8, 403.3), (249.7, 403.0), (251.8, 403.9), (253.3, 403.3), (255.4, 403.0), (256.9, 403.9), (259.1, 403.3), (261.2, 403.0), (262.7, 403.9), (264.1, 403.3), (264.1, 403.0), (264.1, 403.9), (264.1, 403.3), (264.1, 403.0), (264.1, 403.9), (264.1, 403.3), (264.1, 403.0), (264.1, 403.9), (264.1, 403.3), (264.1, 403.0), (264.1, 403.9), (264.1, 403.3), (264.1, 403.0), (264.1, 403.9), (264.1, 403.3), (264.1, 403.0), (264.1, 403.9), (264.1, 403.3), (264.1, 403.0), (264.1, 403.9), (264.1, 403.3), (264.1, 403.0), (264.1, 403.9), (264.1, 403.3), (264.1, 403.0), (264.1, 403.9), (264.1, 403.3), (264.1, 403.0), (264.1, 403.9), (264.1, 403.3), (264.1, 403.0), (264.1, 403.9)]",0,0,6.9
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Stuck,1,0,25.31,0.365,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (472.5, 403.3), (473.6, 403.0), (474.7, 403.9), (475.8, 403.3), (476.9, 403.0), (478.1, 403.9), (479.2, 403.3), (480.3, 403.0), (481.4, 403.9), (482.5, 403.3), (483.6, 403.0), (484.7, 403.9), (485.8, 403.3), (486.9, 403.0), (488.1, 403.9), (489.2, 403.3), (490.3, 403.0), (491.4, 403.9), (492.5, 403.3), (493.6, 403.0), (494.7, 403.9), (495.8, 403.3), (496.9, 403.0), (498.1, 403.9), (499.2, 403.3), (500.3, 403.0), (501.4, 403.9), (502.5, 403.3), (503.6, 403.0), (504.7, 403.9), (505.8, 403.3), (506.9, 403.0), (508.1, 403.9), (509.2, 403.3), (510.3, 403.0), (511.4, 403.9), (512.5, 403.3), (513.6, 403.0), (514.7, 403.9), (515.8, 403.3), (516.9, 403.0), (518.1, 403.9), (519.2, 403.3), (520.3, 403.0), (521.4, 403.9), (522.5, 403.3), (523.6, 403.0), (524.7, 403.9), (525.8, 403.3), (526.9, 403.0), (528.1, 403.9), (529.2, 403.3), (530.3, 403.0), (531.4, 403.9), (532.5, 403.3), (533.6, 403.0), (534.7, 403.9), (535.8, 403.3), (536.9, 403.0), (538.1, 403.9), (539.2, 403.3), (540.3, 403.0), (541.4, 403.9), (542.5, 403.3), (543.6, 403.0), (544.7, 403.9), (523.6, 403.3), (495.2, 403.0), (494.1, 403.9), (493.0, 403.3), (491.9, 403.0), (490.8, 403.9), (489.7, 403.3), (488.6, 403.0), (487.4, 403.9), (486.3, 403.3), (485.2, 403.0), (484.1, 403.9), (483.0, 403.3), (481.9, 403.0), (480.8, 403.9), (479.7, 403.3), (478.6, 403.0), (477.4, 403.9), (476.3, 403.3), (475.2, 403.0), (474.1, 403.9), (473.0, 403.3), (471.9, 403.0), (470.8, 403.9), (469.7, 403.3), (468.6, 403.0), (470.3, 403.9), (475.0, 403.3), (479.7, 403.0), (484.3, 403.9), (489.0, 403.3), (493.7, 403.0), (498.3, 403.9), (503.0, 403.3), (507.7, 403.0), (512.3, 403.9)]",0,0,15.22
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,5,0,174.37,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 387.4), (362.2, 392.1), (400.0, 391.2), (418.3, 386.5), (418.3, 376.9), (342.9, 314.9), (309.3, 279.9), (322.0, 277.6), (361.8, 294.1), (401.8, 329.5), (441.8, 383.7), (481.8, 403.9), (521.8, 403.3)]",0,0,2.37
experienced,meatboy,9,Stuck,0,0,-12.63,0.052,"[(137.0, 397.0), (118.6, 403.3), (102.8, 403.0), (87.2, 403.9), (73.6, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Stuck,1,0,46.52,0.312,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 388.2), (362.2, 339.5), (402.2, 309.6), (439.0, 298.6), (439.0, 306.5), (439.0, 333.2), (439.0, 378.7), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3)]",0,0,6.48
experienced,meatboy,9,Saw,9,0,154.22,0.395,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (439.7, 387.9), (439.7, 390.3), (438.3, 393.1), (408.0, 373.0), (336.2, 368.3), (308.4, 382.5), (326.8, 393.1), (366.8, 386.0), (406.8, 397.8), (446.8, 387.9), (486.8, 390.3), (526.8, 393.1)]",0,0,2.77
experienced,meatboy,9,Stuck,0,0,-12.3,0.052,"[(137.0, 397.0), (155.0, 403.3), (125.3, 403.0), (85.3, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Stuck,11,0,23.98,0.196,"[(137.0, 397.0), (134.1, 399.1), (159.3, 394.4), (199.3, 403.3), (239.3, 403.0), (279.3, 403.9), (319.3, 403.3), (332.1, 403.0), (299.1, 403.9), (259.1, 403.3), (219.1, 403.0), (181.3, 392.1), (178.8, 387.4), (214.8, 401.5), (254.8, 403.3), (294.8, 403.0), (331.8, 403.9), (324.0, 403.3), (284.7, 403.0), (244.7, 403.9), (204.7, 403.3), (171.9, 388.5), (181.0, 388.6), (220.4, 403.3), (260.4, 403.0), (300.4, 403.9), (330.4, 403.3), (310.2, 403.0), (270.2, 403.9), (230.2, 403.3), (190.2, 396.2), (176.2, 386.8), (205.9, 396.2), (245.9, 403.9), (285.9, 403.3), (325.9, 403.0), (331.6, 403.9), (295.8, 403.3), (255.8, 403.0), (215.8, 403.9), (177.9, 391.5), (175.5, 386.8), (211.5, 400.9), (251.5, 403.3)]",0,0,5.82
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Stuck,18,0,-6.52,0.074,"[(137.0, 397.0), (135.6, 393.3), (133.5, 386.2), (133.5, 398.0), (130.4, 381.8), (130.0, 381.8), (130.0, 400.6), (129.3, 386.5), (129.3, 391.2), (127.4, 386.4), (125.8, 379.4), (125.8, 391.2), (125.1, 389.6), (125.1, 387.2), (125.1, 403.7), (121.6, 379.8), (121.6, 384.5), (120.8, 395.3), (120.8, 385.9), (120.8, 395.3), (118.1, 377.4), (117.3, 372.7), (117.3, 386.9), (116.0, 391.2), (116.0, 386.5), (116.0, 400.6), (112.7, 356.0), (112.5, 331.9), (112.5, 334.2), (112.5, 355.5), (110.6, 395.5), (109.7, 387.2), (109.7, 389.6), (108.3, 388.6), (106.2, 339.9), (106.2, 330.5), (106.2, 340.0), (106.2, 368.3)]",0,0,5.02
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,5,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 394.0), (524.2, 386.9)]",0,0,1.97
experienced,meatboy,9,Saw,5,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 394.0), (524.2, 386.9)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,201.9,0.394,"[(137.0, 397.0), (137.0, 403.3), (170.0, 403.0), (210.0, 403.9), (250.0, 403.3), (290.0, 403.0), (330.0, 403.9), (370.0, 403.3), (410.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,0,2.1
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 325.4), (282.2, 332.5), (322.2, 358.4), (362.2, 403.2), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,180.54,0.394,"[(137.0, 397.0), (119.0, 403.3), (148.7, 403.0), (188.7, 403.9), (228.7, 403.3), (268.7, 403.0), (308.7, 403.9), (341.4, 403.3), (369.6, 403.0), (398.7, 403.9), (420.7, 403.3), (438.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,2.37
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Saw,2,0,205.86,0.394,"[(137.0, 397.0), (139.2, 393.3), (172.2, 386.2), (212.2, 398.0), (252.2, 388.1), (292.2, 390.5), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,0,2.07
experienced,meatboy,9,Stuck,1,0,-12.67,0.052,"[(137.0, 397.0), (122.6, 403.3), (116.3, 403.0), (112.2, 403.9), (107.4, 403.3), (104.5, 403.0), (101.6, 403.9), (98.7, 403.3), (95.8, 403.0), (92.9, 403.9), (90.1, 403.3), (87.2, 403.0), (84.3, 403.9), (81.4, 403.3), (78.5, 403.0), (75.6, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Stuck,0,0,4.49,0.113,"[(137.0, 397.0), (157.8, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3)]",0,0,5.02
experienced,meatboy,9,Saw,0,0,198.6,0.394,"[(137.0, 397.0), (119.0, 403.3), (148.7, 403.0), (188.7, 403.9), (228.7, 403.3), (268.7, 403.0), (308.7, 403.9), (348.7, 403.3), (388.7, 403.0), (428.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (469.2, 403.0), (509.2, 403.9), (549.2, 403.3)]",0,0,2.15
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 393.4), (439.0, 386.3), (439.0, 398.1), (439.0, 387.2), (446.2, 389.6), (484.2, 403.3), (524.2, 387.4)]",0,0,1.97
experienced,meatboy,9,Stuck,0,0,2.25,0.105,"[(137.0, 397.0), (148.3, 403.3), (148.3, 403.0), (148.3, 403.9), (148.3, 403.3), (148.3, 403.0), (148.3, 403.9), (148.3, 403.3), (148.3, 403.0), (148.3, 403.9), (148.3, 403.3), (148.3, 403.0), (148.3, 403.9), (148.3, 403.3), (148.3, 403.0), (148.3, 403.9), (148.3, 403.3), (148.3, 403.0), (148.3, 403.9), (148.3, 403.3), (148.3, 403.0), (148.3, 403.9), (148.3, 403.3), (148.3, 403.0), (148.3, 403.9), (148.3, 403.3), (148.3, 403.0), (148.3, 403.9), (148.3, 403.3), (148.3, 403.0), (148.3, 403.9), (148.3, 403.3), (148.3, 403.0), (148.3, 403.9), (148.3, 403.3), (148.3, 403.0), (148.3, 403.9), (148.3, 403.3)]",0,0,5.02
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,3,0,208.42,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (319.8, 386.3), (359.2, 393.4), (398.7, 389.6), (438.7, 387.2), (439.0, 403.7), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (474.2, 403.3), (514.2, 403.0), (554.2, 403.9)]",0,0,2.0
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Stuck,0,0,-12.61,0.052,"[(137.0, 397.0), (155.0, 403.3), (150.8, 403.0), (146.6, 403.9), (142.3, 403.3), (138.1, 403.0), (133.9, 403.9), (129.7, 403.3), (125.4, 403.0), (121.2, 403.9), (117.0, 403.3), (112.8, 403.0), (108.6, 403.9), (104.3, 403.3), (100.1, 403.0), (95.9, 403.9), (91.7, 403.3), (87.4, 403.0), (83.2, 403.9), (79.0, 403.3), (74.8, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,0,1.97
experienced,meatboy,9,Saw,2,0,179.88,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (377.0, 375.6), (320.3, 378.0), (309.9, 399.2), (341.8, 403.0), (381.8, 403.9), (421.8, 403.3), (461.8, 403.0), (501.8, 403.9), (541.8, 403.3)]",0,0,2.3
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 349.9), (242.2, 315.3), (282.2, 299.6), (322.2, 302.8), (362.2, 324.7), (402.2, 365.6), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 397.9), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,6,0,181.89,0.392,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 403.9), (401.4, 394.0), (439.0, 386.9), (358.5, 320.2), (313.4, 278.4), (314.5, 273.7), (351.8, 287.9), (391.8, 320.9), (431.8, 372.7), (471.8, 403.3), (511.8, 403.0), (551.8, 403.9)]",0,0,2.27
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,2,0,176.36,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (436.8, 355.5), (433.9, 318.6), (431.1, 300.6), (428.2, 301.3), (425.3, 321.0), (422.4, 359.4), (447.6, 403.3), (487.6, 403.0), (527.6, 403.9)]",0,0,2.35
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 403.9), (322.2, 403.3), (362.2, 403.0), (402.2, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,0,1.97
experienced,meatboy,9,Saw,5,0,182.21,0.392,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 403.9), (322.2, 403.3), (362.2, 403.0), (402.2, 393.1), (439.0, 386.0), (358.5, 367.4), (313.4, 374.5), (314.5, 400.4), (351.8, 403.3), (391.8, 403.0), (431.8, 386.0), (471.8, 393.1), (511.8, 390.3), (551.8, 388.0)]",0,0,2.27
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,5,0,214.51,0.401,"[(137.0, 397.0), (162.2, 388.1), (202.2, 359.5), (242.2, 361.9), (282.2, 383.1), (322.2, 380.8), (362.2, 371.4), (402.2, 380.8), (439.0, 395.3), (439.0, 385.9), (439.0, 395.3), (439.0, 389.0), (441.2, 389.0), (474.2, 395.3), (514.2, 360.4), (554.2, 360.4)]",0,0,2.03
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
