persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,8,Bomb,27,0,11.87,0.556,"[(48.0, 112.0), (45.2, 134.4), (45.2, 156.8), (45.2, 179.2), (45.2, 201.6), (50.8, 224.0), (59.2, 243.6), (64.8, 243.6), (64.8, 243.6), (64.8, 243.6), (64.8, 243.6), (64.8, 243.6), (64.8, 243.6), (64.8, 243.6), (64.8, 243.6), (64.8, 243.6), (64.8, 243.6), (64.8, 243.6), (64.8, 243.6), (64.8, 243.6), (64.8, 243.6), (64.8, 243.6), (64.8, 243.6), (64.8, 243.6), (64.8, 243.6), (64.8, 243.6), (64.8, 243.6), (64.8, 243.6), (64.8, 243.6), (64.8, 243.6), (64.8, 243.6), (64.8, 243.6), (64.8, 243.6), (76.0, 243.6), (106.8, 243.6), (115.2, 260.4), (115.2, 254.8), (115.2, 254.8), (115.2, 254.8), (115.2, 254.8), (115.2, 254.8), (115.2, 254.8), (115.2, 254.8), (115.2, 254.8), (115.2, 243.6), (137.6, 243.6), (165.6, 243.6), (179.6, 260.4), (179.6, 260.4), (179.6, 260.4), (179.6, 260.4), (179.6, 260.4), (179.6, 266.0), (179.6, 266.0), (179.6, 266.0), (179.6, 268.8), (179.6, 271.6), (179.6, 271.6), (179.6, 274.4), (179.6, 274.4), (179.6, 268.8), (179.6, 263.2), (182.4, 243.6), (204.8, 243.6), (232.8, 238.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 218.4), (244.0, 212.8), (244.0, 210.0), (244.0, 201.6), (244.0, 179.2), (266.4, 179.2), (294.4, 173.6), (294.4, 173.6), (294.4, 173.6), (294.4, 173.6), (294.4, 173.6), (294.4, 173.6), (294.4, 173.6), (294.4, 173.6), (294.4, 173.6), (294.4, 173.6), (294.4, 173.6), (294.4, 173.6), (294.4, 173.6), (294.4, 173.6), (294.4, 173.6), (294.4, 173.6), (294.4, 173.6), (294.4, 173.6), (294.4, 173.6), (294.4, 173.6), (294.4, 173.6), (294.4, 173.6), (294.4, 173.6), (294.4, 173.6), (294.4, 173.6), (294.4, 173.6), (294.4, 173.6), (294.4, 173.6), (294.4, 173.6), (300.0, 170.8), (308.4, 148.4), (308.4, 123.2), (308.4, 128.8), (308.4, 126.0), (308.4, 123.2), (308.4, 128.8), (308.4, 126.0), (308.4, 123.2), (308.4, 128.8), (308.4, 126.0), (308.4, 131.6), (308.4, 137.2), (308.4, 142.8), (308.4, 148.4), (308.4, 148.4), (308.4, 148.4), (308.4, 148.4), (308.4, 148.4), (308.4, 148.4), (308.4, 148.4), (308.4, 148.4), (308.4, 148.4), (308.4, 148.4), (308.4, 148.4), (308.4, 148.4), (308.4, 148.4), (308.4, 148.4), (308.4, 148.4), (308.4, 148.4)]",0,0,19.82
speedrunner,bomberman,8,Bomb,5,0,-0.35,0.333,"[(48.0, 112.0), (45.2, 134.4), (45.2, 156.8), (45.2, 179.2), (45.2, 201.6), (45.2, 224.0), (45.2, 246.4), (45.2, 268.8), (45.2, 291.2), (45.2, 313.6), (45.2, 336.0), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 316.4), (45.2, 305.2), (45.2, 308.0), (45.2, 296.8), (50.8, 274.4), (50.8, 254.8), (50.8, 252.0), (50.8, 257.6), (50.8, 254.8), (50.8, 252.0), (50.8, 257.6), (45.2, 271.6), (45.2, 294.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0)]",0,0,8.0
speedrunner,bomberman,8,Bomb,135,0,5.83,0.444,"[(48.0, 112.0), (50.8, 134.4), (50.8, 165.2), (50.8, 187.6), (50.8, 210.0), (45.2, 238.0), (48.0, 260.4), (50.8, 288.4), (45.2, 310.8), (50.8, 333.2), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 324.8), (50.8, 319.2), (50.8, 316.4), (50.8, 322.0), (62.0, 302.4), (64.8, 305.2), (62.0, 308.0), (64.8, 308.0), (64.8, 305.2), (62.0, 308.0), (64.8, 308.0), (64.8, 305.2), (62.0, 308.0), (64.8, 308.0), (64.8, 305.2), (62.0, 308.0), (62.0, 302.4), (62.0, 302.4), (62.0, 302.4), (62.0, 302.4), (62.0, 302.4), (62.0, 302.4), (62.0, 302.4), (62.0, 302.4), (62.0, 302.4), (62.0, 302.4), (62.0, 302.4), (62.0, 302.4), (78.8, 302.4), (98.4, 302.4), (115.2, 288.4), (115.2, 266.0), (120.8, 238.0), (129.2, 243.6), (129.2, 243.6), (129.2, 243.6), (129.2, 243.6), (129.2, 243.6), (129.2, 243.6), (129.2, 243.6), (129.2, 243.6), (129.2, 243.6), (129.2, 243.6), (129.2, 240.8), (126.4, 238.0), (126.4, 238.0), (126.4, 238.0), (126.4, 238.0), (126.4, 238.0), (126.4, 238.0), (126.4, 238.0), (126.4, 238.0), (126.4, 238.0), (126.4, 238.0), (126.4, 238.0), (126.4, 238.0), (126.4, 238.0), (126.4, 238.0), (126.4, 238.0), (126.4, 238.0), (126.4, 238.0), (126.4, 238.0)]",0,0,12.0
speedrunner,bomberman,8,Bomb,2,0,24.27,0.556,"[(48.0, 112.0), (50.8, 134.4), (50.8, 165.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (70.4, 179.2), (76.0, 179.2), (90.0, 179.2), (112.4, 184.8), (115.2, 207.2), (115.2, 232.4), (126.4, 243.6), (126.4, 243.6), (126.4, 243.6), (126.4, 243.6), (126.4, 243.6), (126.4, 243.6), (126.4, 243.6), (126.4, 243.6), (132.0, 243.6), (140.4, 243.6), (146.0, 243.6), (171.2, 243.6), (179.6, 249.2), (179.6, 249.2), (179.6, 249.2), (179.6, 249.2), (179.6, 249.2), (179.6, 249.2), (179.6, 246.4), (179.6, 246.4), (185.2, 238.0), (204.8, 243.6), (204.8, 243.6), (204.8, 243.6), (204.8, 243.6), (204.8, 243.6), (204.8, 243.6), (204.8, 243.6), (204.8, 243.6), (207.6, 243.6), (232.8, 243.6), (244.0, 221.2), (244.0, 196.0), (252.4, 173.6), (274.8, 179.2), (302.8, 168.0), (300.0, 145.6), (308.4, 114.8), (330.8, 109.2), (358.8, 109.2), (367.2, 89.6), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4)]",0,0,12.0
speedrunner,bomberman,8,Bomb,40,0,0.7,0.056,"[(48.0, 112.0), (50.8, 126.0), (50.8, 123.2), (50.8, 128.8), (50.8, 126.0), (50.8, 123.2), (50.8, 128.8), (50.8, 126.0), (50.8, 123.2), (50.8, 128.8), (50.8, 126.0), (50.8, 123.2), (50.8, 128.8), (50.8, 126.0), (50.8, 123.2), (50.8, 128.8), (50.8, 126.0), (50.8, 123.2), (50.8, 128.8), (50.8, 126.0), (50.8, 123.2), (50.8, 128.8), (50.8, 126.0), (50.8, 123.2), (50.8, 128.8), (50.8, 126.0), (50.8, 123.2), (50.8, 128.8), (50.8, 126.0), (50.8, 123.2), (50.8, 128.8)]",0,0,4.0
speedrunner,bomberman,8,Bomb,9,0,17.15,0.5,"[(48.0, 112.0), (45.2, 134.4), (45.2, 156.8), (45.2, 179.2), (45.2, 201.6), (45.2, 224.0), (45.2, 246.4), (45.2, 268.8), (45.2, 291.2), (45.2, 313.6), (45.2, 336.0), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (50.8, 338.8), (50.8, 338.8), (48.0, 322.0), (48.0, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (50.8, 322.0), (50.8, 316.4), (50.8, 322.0), (50.8, 319.2), (50.8, 316.4), (50.8, 322.0), (50.8, 319.2), (50.8, 316.4), (50.8, 322.0), (50.8, 319.2), (50.8, 316.4), (50.8, 322.0), (50.8, 319.2), (50.8, 316.4), (50.8, 322.0), (50.8, 313.6), (67.6, 308.0), (90.0, 308.0), (112.4, 296.8), (115.2, 274.4), (115.2, 246.4), (129.2, 243.6), (129.2, 240.8), (126.4, 243.6), (140.4, 243.6), (140.4, 243.6), (140.4, 243.6), (140.4, 243.6), (140.4, 243.6), (151.6, 243.6), (176.8, 232.4), (179.6, 210.0), (179.6, 182.0), (199.2, 179.2), (227.2, 176.4), (244.0, 159.6), (244.0, 137.2), (246.8, 112.0), (269.2, 109.2), (291.6, 109.2), (308.4, 109.2), (308.4, 109.2), (308.4, 109.2), (308.4, 109.2), (314.0, 109.2), (314.0, 109.2), (314.0, 109.2), (314.0, 109.2), (314.0, 109.2), (314.0, 109.2), (314.0, 109.2), (319.6, 109.2), (333.6, 114.8), (333.6, 114.8), (333.6, 114.8), (333.6, 114.8), (333.6, 114.8), (333.6, 114.8), (333.6, 114.8), (333.6, 114.8), (333.6, 114.8), (333.6, 114.8), (333.6, 114.8), (333.6, 114.8), (333.6, 114.8), (333.6, 114.8), (333.6, 114.8), (333.6, 114.8), (333.6, 114.8), (333.6, 114.8), (333.6, 109.2), (333.6, 109.2), (333.6, 109.2), (333.6, 109.2), (333.6, 109.2), (333.6, 109.2), (333.6, 109.2), (333.6, 109.2), (333.6, 109.2), (333.6, 109.2), (333.6, 109.2)]",0,0,16.0
speedrunner,bomberman,8,Bomb,3,0,-0.35,0.333,"[(48.0, 112.0), (45.2, 134.4), (45.2, 156.8), (45.2, 179.2), (45.2, 201.6), (45.2, 224.0), (45.2, 246.4), (45.2, 268.8), (45.2, 291.2), (45.2, 313.6), (45.2, 336.0), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 322.0), (45.2, 310.8), (45.2, 308.0), (45.2, 308.0), (45.2, 291.2), (50.8, 268.8), (48.0, 257.6), (48.0, 257.6), (45.2, 252.0), (45.2, 235.2), (50.8, 212.8), (45.2, 224.0), (45.2, 246.4), (45.2, 268.8), (45.2, 291.2), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0)]",0,0,8.0
speedrunner,bomberman,8,Bomb,8,0,12.31,0.5,"[(48.0, 112.0), (50.8, 134.4), (45.2, 156.8), (45.2, 179.2), (45.2, 201.6), (45.2, 224.0), (45.2, 246.4), (45.2, 268.8), (45.2, 291.2), (45.2, 313.6), (45.2, 336.0), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 330.4), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 316.4), (50.8, 322.0), (50.8, 319.2), (50.8, 316.4), (56.4, 302.4), (64.8, 308.0), (64.8, 305.2), (62.0, 308.0), (64.8, 308.0), (64.8, 305.2), (62.0, 308.0), (64.8, 308.0), (62.0, 302.4), (62.0, 302.4), (62.0, 302.4), (62.0, 302.4), (62.0, 302.4), (62.0, 302.4), (78.8, 302.4), (109.6, 299.6), (115.2, 277.2), (115.2, 249.2), (129.2, 240.8), (126.4, 243.6), (129.2, 243.6), (129.2, 240.8), (126.4, 243.6), (129.2, 243.6), (129.2, 243.6), (129.2, 240.8), (126.4, 243.6), (129.2, 243.6), (129.2, 240.8), (126.4, 238.0), (126.4, 238.0), (137.6, 238.0), (165.6, 238.0), (179.6, 221.2), (179.6, 196.0), (188.0, 173.6), (190.8, 179.2), (193.6, 179.2), (193.6, 176.4), (190.8, 179.2), (193.6, 179.2), (193.6, 176.4), (190.8, 179.2), (193.6, 179.2), (193.6, 176.4), (190.8, 179.2), (193.6, 179.2), (193.6, 176.4), (190.8, 179.2), (193.6, 179.2), (193.6, 176.4), (190.8, 179.2), (193.6, 179.2), (193.6, 176.4), (193.6, 176.4), (190.8, 179.2), (193.6, 179.2), (193.6, 176.4), (190.8, 179.2), (193.6, 179.2), (210.4, 179.2), (238.4, 170.8), (244.0, 148.4), (244.0, 117.6), (258.0, 114.8), (258.0, 112.0), (255.2, 114.8), (258.0, 114.8), (258.0, 112.0), (255.2, 114.8), (258.0, 114.8), (258.0, 112.0), (255.2, 114.8), (258.0, 114.8), (258.0, 112.0), (255.2, 114.8), (258.0, 114.8), (258.0, 112.0), (255.2, 114.8), (258.0, 114.8), (258.0, 112.0), (255.2, 114.8), (258.0, 114.8), (258.0, 112.0), (258.0, 112.0), (255.2, 114.8), (260.8, 114.8), (288.8, 114.8), (300.0, 109.2), (300.0, 109.2), (300.0, 109.2), (300.0, 109.2), (300.0, 109.2), (300.0, 109.2), (305.6, 109.2), (311.2, 109.2), (316.8, 109.2), (316.8, 109.2), (322.4, 109.2), (322.4, 109.2), (322.4, 109.2), (322.4, 109.2), (322.4, 109.2), (322.4, 109.2), (316.8, 109.2), (300.0, 109.2), (305.6, 109.2), (311.2, 109.2), (316.8, 109.2), (316.8, 109.2), (322.4, 109.2), (322.4, 109.2), (322.4, 109.2), (322.4, 109.2)]",0,0,20.02
speedrunner,bomberman,8,Bomb,10,0,10.08,0.444,"[(48.0, 112.0), (45.2, 134.4), (45.2, 156.8), (45.2, 179.2), (45.2, 201.6), (45.2, 224.0), (45.2, 246.4), (45.2, 268.8), (45.2, 291.2), (45.2, 313.6), (45.2, 336.0), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 336.0), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (48.0, 319.2), (50.8, 310.8), (64.8, 308.0), (64.8, 305.2), (62.0, 308.0), (64.8, 308.0), (64.8, 305.2), (62.0, 308.0), (64.8, 308.0), (64.8, 305.2), (62.0, 302.4), (62.0, 302.4), (62.0, 302.4), (62.0, 302.4), (62.0, 302.4), (62.0, 302.4), (62.0, 302.4), (62.0, 302.4), (62.0, 302.4), (78.8, 302.4), (106.8, 302.4), (115.2, 280.0), (115.2, 252.0), (129.2, 238.0), (129.2, 243.6), (129.2, 240.8), (126.4, 243.6), (129.2, 243.6), (129.2, 240.8), (126.4, 243.6), (129.2, 243.6), (126.4, 238.0), (126.4, 238.0), (143.2, 238.0), (171.2, 238.0), (179.6, 215.6), (179.6, 187.6), (193.6, 173.6), (193.6, 179.2), (193.6, 176.4), (190.8, 179.2), (193.6, 179.2), (193.6, 176.4), (190.8, 179.2), (193.6, 179.2), (193.6, 176.4), (190.8, 179.2), (193.6, 179.2), (193.6, 176.4), (190.8, 179.2), (193.6, 179.2), (193.6, 176.4), (190.8, 179.2), (193.6, 179.2), (193.6, 176.4), (190.8, 179.2), (190.8, 179.2), (193.6, 179.2), (193.6, 176.4), (190.8, 179.2), (193.6, 179.2), (193.6, 176.4), (193.6, 173.6), (193.6, 173.6), (193.6, 173.6), (193.6, 173.6), (193.6, 173.6), (193.6, 173.6), (199.2, 173.6), (204.8, 179.2), (204.8, 173.6), (204.8, 173.6), (204.8, 173.6), (207.6, 173.6), (224.4, 173.6), (244.0, 162.4), (244.0, 140.0), (249.6, 109.2), (272.0, 114.8), (300.0, 109.2), (300.0, 109.2), (300.0, 109.2), (294.4, 109.2), (294.4, 109.2), (288.8, 109.2), (288.8, 109.2), (274.8, 109.2), (274.8, 109.2), (274.8, 109.2), (274.8, 109.2), (274.8, 109.2), (274.8, 109.2), (274.8, 109.2), (274.8, 109.2), (274.8, 109.2), (274.8, 109.2), (274.8, 109.2), (274.8, 109.2), (274.8, 109.2), (274.8, 109.2), (274.8, 109.2), (274.8, 109.2), (274.8, 109.2), (274.8, 109.2), (274.8, 109.2), (274.8, 109.2), (274.8, 109.2), (274.8, 109.2), (274.8, 109.2), (274.8, 109.2), (274.8, 109.2), (274.8, 109.2), (274.8, 109.2), (274.8, 109.2), (274.8, 109.2), (274.8, 109.2)]",1,0,20.0
speedrunner,bomberman,8,Bomb,22,0,7.7,0.111,"[(48.0, 112.0), (45.2, 128.8), (45.2, 128.8), (50.8, 126.0), (50.8, 123.2), (50.8, 128.8), (50.8, 126.0), (50.8, 123.2), (50.8, 128.8), (50.8, 126.0), (50.8, 123.2), (50.8, 128.8), (50.8, 126.0), (50.8, 123.2), (50.8, 128.8), (50.8, 126.0), (50.8, 123.2), (64.8, 109.2), (73.2, 114.8), (78.8, 114.8), (78.8, 114.8), (101.2, 112.0), (115.2, 92.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4), (115.2, 78.4)]",0,0,8.0
speedrunner,bomberman,8,Enemy,11,0,19.12,0.556,"[(48.0, 112.0), (45.2, 134.4), (45.2, 156.8), (45.2, 179.2), (45.2, 201.6), (45.2, 224.0), (45.2, 246.4), (45.2, 268.8), (48.0, 294.0), (45.2, 316.4), (50.8, 319.2), (50.8, 322.0), (48.0, 322.0), (50.8, 319.2), (50.8, 322.0), (48.0, 322.0), (50.8, 319.2), (50.8, 322.0), (50.8, 322.0), (50.8, 322.0), (50.8, 322.0), (50.8, 316.4), (50.8, 322.0), (50.8, 319.2), (50.8, 316.4), (50.8, 322.0), (50.8, 319.2), (50.8, 316.4), (50.8, 322.0), (50.8, 319.2), (50.8, 316.4), (50.8, 322.0), (50.8, 319.2), (50.8, 316.4), (50.8, 310.8), (70.4, 308.0), (90.0, 308.0), (112.4, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (129.2, 308.0), (132.0, 308.0), (134.8, 308.0), (154.4, 308.0), (176.8, 296.8), (179.6, 274.4), (179.6, 246.4), (199.2, 243.6), (227.2, 240.8), (244.0, 224.0), (244.0, 201.6), (249.6, 173.6), (272.0, 173.6), (300.0, 170.8), (300.0, 148.4), (305.6, 117.6), (328.0, 109.2), (350.4, 109.2), (350.4, 109.2), (350.4, 109.2), (350.4, 109.2), (350.4, 109.2), (350.4, 109.2), (350.4, 109.2), (350.4, 109.2), (350.4, 109.2), (350.4, 109.2), (350.4, 109.2), (350.4, 109.2), (350.4, 109.2), (350.4, 109.2), (350.4, 109.2), (350.4, 109.2), (350.4, 112.0), (350.4, 112.0), (350.4, 109.2), (356.0, 109.2), (356.0, 109.2), (356.0, 109.2), (361.6, 109.2), (364.4, 86.8), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4)]",0,0,15.67
speedrunner,bomberman,8,Bomb,1,0,23.77,0.556,"[(48.0, 112.0), (50.8, 134.4), (50.8, 165.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (64.8, 179.2), (70.4, 179.2), (76.0, 179.2), (78.8, 179.2), (90.0, 179.2), (112.4, 184.8), (109.6, 193.2), (109.6, 190.4), (109.6, 190.4), (109.6, 190.4), (109.6, 190.4), (109.6, 190.4), (109.6, 190.4), (112.4, 190.4), (115.2, 187.6), (115.2, 193.2), (115.2, 190.4), (115.2, 190.4), (115.2, 187.6), (123.6, 173.6), (143.2, 179.2), (162.8, 179.2), (179.6, 193.2), (179.6, 193.2), (179.6, 193.2), (179.6, 193.2), (179.6, 193.2), (179.6, 193.2), (179.6, 193.2), (188.0, 173.6), (190.8, 179.2), (193.6, 179.2), (193.6, 176.4), (190.8, 179.2), (193.6, 179.2), (193.6, 176.4), (199.2, 179.2), (204.8, 179.2), (207.6, 179.2), (227.2, 176.4), (244.0, 159.6), (244.0, 134.4), (252.4, 109.2), (274.8, 109.2), (297.2, 109.2), (319.6, 109.2), (336.4, 109.2), (342.0, 109.2), (353.2, 109.2), (350.4, 109.2), (356.0, 109.2), (356.0, 109.2), (356.0, 109.2), (361.6, 109.2), (364.4, 86.8), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 78.4), (364.4, 89.6), (364.4, 95.2), (364.4, 95.2), (364.4, 95.2), (364.4, 95.2)]",0,0,12.02
speedrunner,bomberman,8,Bomb,1,0,0.7,0.056,"[(48.0, 112.0), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (50.8, 123.2), (50.8, 128.8), (50.8, 126.0), (50.8, 123.2), (50.8, 128.8), (50.8, 126.0), (50.8, 123.2), (50.8, 128.8), (50.8, 126.0), (50.8, 123.2), (50.8, 128.8), (50.8, 126.0), (50.8, 123.2), (50.8, 128.8), (50.8, 126.0), (50.8, 123.2), (50.8, 128.8), (50.8, 126.0), (50.8, 123.2), (50.8, 128.8), (50.8, 126.0), (50.8, 123.2), (50.8, 128.8), (50.8, 126.0), (50.8, 123.2), (50.8, 128.8), (50.8, 126.0)]",0,0,4.0
speedrunner,bomberman,8,Bomb,2,0,-0.35,0.333,"[(48.0, 112.0), (45.2, 134.4), (45.2, 156.8), (45.2, 179.2), (45.2, 201.6), (45.2, 224.0), (45.2, 246.4), (45.2, 268.8), (45.2, 291.2), (45.2, 313.6), (45.2, 336.0), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (45.2, 338.8), (50.8, 338.8), (50.8, 338.8), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 319.2), (50.8, 322.0), (50.8, 319.2), (50.8, 316.4), (50.8, 322.0), (50.8, 319.2), (50.8, 316.4), (50.8, 322.0), (50.8, 319.2), (50.8, 316.4), (45.2, 333.2), (45.2, 333.2), (45.2, 322.0), (45.2, 322.0)]",0,0,8.0
