persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Saw,1,0,182.13,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 213.9), (290.2, 170.0), (330.2, 144.8), (370.2, 138.5), (410.2, 151.1), (439.0, 182.5), (439.0, 222.2), (439.0, 261.9), (439.0, 301.6), (439.0, 341.3), (439.0, 380.9)]",0,1.9
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,230.04,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 213.9), (290.2, 170.0), (330.2, 144.8), (370.2, 138.5), (410.2, 151.1), (418.3, 154.4), (342.9, 92.4), (309.3, 49.2), (322.0, 24.9), (361.8, 19.4), (401.8, 32.8), (441.8, 65.0), (481.8, 115.0), (521.8, 115.9), (561.8, 115.3), (601.8, 115.0), (641.8, 74.1), (681.8, 34.8), (721.8, 14.4), (761.8, 12.8), (801.8, 30.1), (841.8, 66.2), (881.8, 121.1), (921.8, 194.9), (961.8, 243.0)]",0,3.82
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Saw,4,0,127.99,0.268,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (239.4, 228.8), (279.4, 219.4), (319.4, 228.8), (359.4, 257.1), (399.4, 304.2), (439.4, 370.2), (387.3, 368.7), (324.9, 368.7), (308.7, 387.6)]",0,1.6
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,229.23,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (429.4, 156.8), (351.1, 92.5), (311.7, 46.9), (318.6, 20.2), (357.6, 12.4), (397.6, 23.4), (437.6, 53.2), (477.6, 101.9), (517.6, 115.0), (557.6, 115.9), (597.6, 115.3), (637.6, 102.8), (677.6, 54.1), (717.6, 24.3), (757.6, 13.3), (797.6, 21.1), (837.6, 47.8), (877.6, 93.4), (917.6, 157.7), (957.6, 241.0)]",0,3.83
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,229.23,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 221.1), (290.2, 174.7), (330.2, 147.2), (370.2, 138.6), (410.2, 148.8), (429.4, 163.8), (351.1, 99.4), (311.7, 53.9), (318.6, 27.2), (357.6, 19.4), (397.6, 30.4), (437.6, 60.2), (477.6, 108.9), (517.6, 115.3), (557.6, 115.0), (597.6, 115.9), (637.6, 80.3), (677.6, 38.7), (717.6, 15.9), (757.6, 12.0), (797.6, 26.9), (837.6, 60.6), (877.6, 113.2), (917.6, 184.7), (957.6, 243.9)]",0,3.83
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.22,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (248.9, 237.1), (288.9, 186.0), (328.9, 153.8), (368.9, 140.5), (408.9, 146.0), (439.7, 170.3), (367.4, 115.2), (316.5, 65.0), (311.8, 33.6), (346.8, 21.0), (386.8, 27.3), (426.8, 52.5), (466.8, 96.4), (506.8, 115.9), (546.8, 115.3), (586.8, 115.0), (626.8, 93.7), (666.8, 47.3), (706.8, 19.8), (746.8, 11.2), (786.8, 21.4), (826.8, 50.4), (866.8, 98.3), (906.8, 165.1), (946.8, 243.0), (986.8, 243.9)]",0,3.87
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Saw,1,0,179.37,0.381,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (439.0, 209.1), (439.0, 248.8), (439.0, 288.5), (439.0, 328.1), (439.0, 367.8)]",0,1.93
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.22,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (248.9, 237.1), (288.9, 186.0), (328.9, 153.8), (368.9, 140.5), (408.9, 146.0), (439.7, 170.3), (367.4, 115.2), (316.5, 65.0), (311.8, 33.6), (346.8, 21.0), (386.8, 27.3), (426.8, 52.5), (466.8, 96.4), (506.8, 115.9), (546.8, 115.3), (586.8, 115.0), (626.8, 93.7), (666.8, 47.3), (706.8, 19.8), (746.8, 11.2), (786.8, 21.4), (826.8, 50.4), (866.8, 98.3), (906.8, 165.1), (946.8, 243.0), (986.8, 243.9)]",0,3.87
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 119.4), (671.8, 66.0), (711.8, 31.5), (751.8, 15.8), (791.8, 18.9), (831.8, 40.9), (871.8, 81.7), (911.8, 141.4), (951.8, 219.9)]",0,3.85
novice,meatboy,7,Success,3,0,226.4,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (239.4, 245.9), (279.4, 199.7), (319.4, 162.8), (359.4, 144.7), (399.4, 145.5), (439.4, 165.1), (387.3, 133.4), (324.9, 78.4), (308.7, 42.3), (336.8, 25.1), (376.8, 26.6), (416.8, 47.1), (456.8, 86.3), (496.8, 115.0), (536.8, 115.9), (576.8, 115.3), (616.8, 115.0), (656.8, 81.2), (696.8, 39.6), (736.8, 16.8), (776.8, 12.9), (816.8, 27.8), (856.8, 61.5), (896.8, 114.1), (936.8, 185.6), (976.8, 243.9)]",0,3.9
novice,meatboy,7,Success,4,0,228.24,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 237.1), (290.2, 186.0), (330.2, 153.8), (370.2, 140.5), (410.2, 146.0), (439.0, 170.3), (358.5, 103.6), (313.4, 55.7), (314.5, 26.6), (351.8, 16.4), (391.8, 25.1), (431.8, 52.6), (471.8, 98.9), (511.8, 115.9), (551.8, 115.3), (591.8, 115.0), (631.8, 98.6), (671.8, 91.5), (711.8, 103.3), (751.8, 134.0), (791.8, 183.5), (831.8, 243.0), (871.8, 243.9), (911.8, 243.3), (951.8, 243.0)]",0,3.85
