persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,8,Stuck,7,0,-7.96,0.405,"[(329.0, 749.0), (323.1, 740.1), (305.7, 691.4), (293.6, 661.5), (286.8, 650.5), (285.2, 658.4), (285.2, 685.1), (285.2, 730.6), (285.2, 725.9), (285.2, 682.0), (285.2, 656.8), (285.2, 650.5), (285.2, 663.1), (285.2, 694.5), (285.2, 744.7), (285.2, 713.2), (285.2, 673.9), (285.2, 653.5), (285.2, 651.9), (285.2, 669.2), (285.2, 705.3), (285.2, 755.0), (285.2, 701.6), (285.2, 667.0), (285.2, 651.3), (285.2, 654.5), (285.2, 676.4), (285.2, 717.3), (285.2, 739.9), (285.2, 691.2), (285.2, 661.4), (285.2, 650.4), (285.2, 658.2), (285.2, 684.9), (285.2, 730.4), (285.2, 725.9), (285.2, 682.0), (285.2, 656.8), (285.2, 650.5), (285.2, 663.1), (285.2, 694.5), (285.2, 744.7)]",0,0,5.5
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.2
novice,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,0,5.02
novice,meatboy,8,Saw,8,0,-6.95,0.423,"[(329.0, 749.0), (318.2, 740.1), (281.5, 711.5), (296.0, 683.6), (377.4, 623.9), (439.0, 583.1), (439.0, 561.1), (439.0, 558.0), (439.0, 573.7), (434.7, 608.2), (417.9, 661.6), (379.5, 733.9), (339.5, 733.6), (299.6, 693.0), (259.6, 688.3), (219.6, 702.5), (179.6, 735.5), (139.7, 730.6), (99.7, 723.5), (93.7, 712.1), (175.5, 650.1), (215.0, 606.9), (215.0, 582.6), (215.0, 577.1), (215.0, 590.5), (206.6, 622.7), (185.5, 673.7), (145.5, 743.6), (105.6, 728.9), (83.3, 714.4), (165.5, 650.1), (243.2, 604.5)]",0,0,4.23
novice,meatboy,8,Saw,5,0,6.67,0.479,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (406.7, 619.3), (439.0, 585.5), (439.0, 570.6), (439.0, 574.5), (439.0, 597.3), (428.7, 638.9), (404.5, 699.4), (364.5, 747.6), (324.5, 696.5), (284.5, 687.1), (306.3, 653.8)]",0,0,1.92
novice,meatboy,8,Saw,8,0,3.1,0.479,"[(329.0, 749.0), (327.6, 740.1), (325.5, 691.4), (325.5, 661.5), (325.5, 650.5), (325.5, 658.4), (325.5, 685.1), (325.5, 730.6), (306.1, 730.6), (268.0, 723.5), (316.7, 681.8), (397.0, 626.9), (439.0, 590.7), (439.0, 573.5), (439.0, 575.1), (439.0, 595.5), (434.2, 634.8), (406.2, 692.9), (366.2, 755.3), (326.4, 701.9), (286.4, 687.3), (296.0, 662.3)]",0,0,2.87
novice,meatboy,8,Saw,6,0,6.19,0.479,"[(329.0, 749.0), (307.8, 740.1), (267.9, 723.7), (327.0, 671.9), (406.7, 619.3), (439.0, 585.5), (439.0, 570.6), (439.0, 574.5), (439.0, 597.3), (428.7, 638.9), (404.5, 699.4), (364.5, 747.6), (324.5, 696.5), (284.5, 687.1), (306.3, 653.8)]",0,0,1.92
novice,meatboy,8,Stuck,15,0,-38.91,0.136,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (406.7, 619.3), (432.6, 585.5), (418.9, 570.6), (410.6, 574.5), (407.6, 597.3), (397.2, 638.9), (362.4, 699.4), (322.4, 747.6), (282.4, 724.2), (242.4, 729.0), (202.4, 752.6), (162.4, 727.3), (122.4, 725.0), (82.4, 741.5), (135.0, 696.8), (214.7, 644.2), (202.8, 610.4), (191.2, 595.5), (184.8, 599.4), (182.9, 622.2), (156.6, 663.8), (116.6, 724.3), (76.6, 730.6), (135.0, 675.2), (212.7, 622.6), (259.0, 629.2), (283.2, 656.3), (267.7, 702.3), (337.2, 649.9), (412.4, 626.8), (444.1, 627.9), (415.6, 635.2), (375.6, 662.3), (335.6, 708.3), (295.6, 747.3), (255.6, 723.9), (215.6, 728.7), (175.6, 752.3), (135.6, 727.3), (95.6, 725.0)]",0,0,5.73
novice,meatboy,8,Saw,2,0,-32.68,0.435,"[(329.0, 749.0), (327.6, 740.1), (325.5, 691.4), (321.2, 661.5), (285.3, 650.5), (296.0, 626.0)]",0,0,0.68
novice,meatboy,8,Stuck,6,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 691.4), (329.0, 661.5), (329.0, 650.5), (329.0, 658.4), (329.0, 685.1), (329.0, 730.6), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5), (329.0, 744.7), (329.0, 713.2), (329.0, 673.9), (329.0, 653.5), (329.0, 651.9), (329.0, 669.2), (329.0, 705.3), (329.0, 755.0), (329.0, 701.6), (329.0, 667.0), (329.0, 651.3), (329.0, 654.5), (329.0, 676.4), (329.0, 717.3), (329.0, 739.9), (329.0, 691.2), (329.0, 661.4), (329.0, 650.4), (329.0, 658.2), (329.0, 684.9), (329.0, 730.4), (329.0, 725.9), (329.0, 682.0), (329.0, 656.8), (329.0, 650.5), (329.0, 663.1), (329.0, 694.5)]",0,0,5.35
novice,meatboy,8,Saw,6,0,6.67,0.479,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (406.7, 619.3), (439.0, 585.5), (439.0, 570.6), (439.0, 574.5), (439.0, 597.3), (428.7, 638.9), (404.5, 699.4), (364.5, 747.6), (324.5, 696.5), (284.5, 687.1), (306.3, 653.8)]",0,0,1.92
novice,meatboy,8,Stuck,5,0,-44.38,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (406.7, 619.3), (439.0, 585.5), (439.0, 570.6), (439.0, 574.5), (426.8, 597.3), (399.5, 638.9), (359.5, 699.4), (319.5, 750.9), (279.5, 746.2), (239.5, 739.9), (199.5, 723.6), (159.5, 730.6), (119.5, 755.0), (79.5, 755.9), (73.0, 713.5), (73.0, 674.2), (73.0, 653.8), (73.0, 652.2), (73.0, 669.5), (73.0, 704.7), (73.0, 744.4), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.73
novice,meatboy,8,Saw,6,0,10.53,0.491,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (406.7, 619.3), (439.0, 585.5), (439.0, 570.6), (439.0, 574.5), (439.0, 597.3), (436.6, 638.9), (423.7, 699.4), (384.2, 747.6), (344.2, 696.5), (304.2, 687.1), (265.0, 696.6), (327.0, 650.1)]",0,0,2.03
novice,meatboy,8,Saw,6,0,10.53,0.491,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (406.7, 619.3), (439.0, 585.5), (439.0, 570.6), (439.0, 574.5), (439.0, 597.3), (436.6, 638.9), (423.7, 699.4), (384.2, 747.6), (344.2, 696.5), (304.2, 687.1), (265.0, 696.6), (327.0, 650.1)]",0,0,2.03
novice,meatboy,8,Stuck,5,0,-44.38,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (406.7, 619.3), (439.0, 585.5), (439.0, 570.6), (439.0, 574.5), (426.8, 597.3), (399.5, 638.9), (359.5, 699.4), (319.5, 750.9), (279.5, 746.2), (239.5, 739.9), (199.5, 723.6), (159.5, 730.6), (119.5, 755.0), (79.5, 755.9), (73.0, 713.5), (73.0, 674.2), (73.0, 653.8), (73.0, 652.2), (73.0, 669.5), (73.0, 704.7), (73.0, 744.4), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.73
novice,meatboy,8,Saw,6,0,6.67,0.479,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (406.7, 619.3), (439.0, 585.5), (439.0, 570.6), (439.0, 574.5), (439.0, 597.3), (428.7, 638.9), (404.5, 699.4), (364.5, 747.6), (324.5, 696.5), (284.5, 687.1), (306.3, 653.8)]",0,0,1.92
novice,meatboy,8,Stuck,15,0,-38.91,0.136,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (406.7, 619.3), (432.6, 585.5), (418.9, 570.6), (410.6, 574.5), (407.6, 597.3), (397.2, 638.9), (362.4, 699.4), (322.4, 747.6), (282.4, 724.2), (242.4, 729.0), (202.4, 752.6), (162.4, 727.3), (122.4, 725.0), (82.4, 741.5), (135.0, 696.8), (214.7, 644.2), (202.8, 610.4), (191.2, 595.5), (184.8, 599.4), (182.9, 622.2), (156.6, 663.8), (116.6, 724.3), (76.6, 730.6), (135.0, 675.2), (212.7, 622.6), (259.0, 629.2), (283.2, 656.3), (267.7, 702.3), (337.2, 649.9), (412.4, 626.8), (444.1, 627.9), (415.6, 635.2), (375.6, 662.3), (335.6, 708.3), (295.6, 747.3), (255.6, 723.9), (215.6, 728.7), (175.6, 752.3), (135.6, 727.3), (95.6, 725.0)]",0,0,5.73
novice,meatboy,8,Stuck,7,0,-43.22,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (406.7, 619.3), (439.0, 585.5), (428.7, 570.6), (416.3, 574.5), (409.3, 597.3), (390.8, 638.9), (350.8, 699.4), (310.8, 750.9), (270.8, 746.2), (230.8, 739.9), (190.8, 723.6), (150.8, 730.6), (110.8, 755.0), (73.0, 726.0), (135.0, 672.4), (214.7, 619.8), (202.8, 586.1), (191.2, 571.2), (184.8, 575.1), (182.9, 597.9), (156.6, 639.5), (116.6, 700.0), (76.6, 755.9), (73.0, 713.5), (73.0, 674.2), (73.0, 653.8), (73.0, 652.2), (73.0, 669.5), (73.0, 704.7), (73.0, 744.4), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.73
novice,meatboy,8,Stuck,12,0,-28.98,0.218,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (406.7, 619.3), (432.6, 585.5), (418.9, 570.6), (410.6, 574.5), (407.6, 597.3), (397.2, 638.9), (362.4, 699.4), (322.4, 747.6), (282.4, 724.2), (242.4, 729.0), (202.4, 752.6), (162.4, 727.3), (122.4, 725.0), (82.4, 741.5), (135.0, 696.8), (207.0, 644.2), (208.6, 610.4), (194.9, 595.5), (186.6, 599.4), (182.8, 622.2), (152.5, 663.8), (112.5, 724.3), (73.0, 730.6), (135.0, 675.2), (191.7, 622.6), (202.9, 589.8), (185.7, 582.8), (145.7, 594.6), (105.7, 625.2), (73.0, 672.5), (155.4, 605.7), (214.3, 557.9), (199.4, 528.8), (189.1, 518.6), (184.1, 527.3), (179.2, 554.7), (143.4, 601.1), (103.4, 666.3), (73.0, 737.4), (153.5, 670.7)]",0,0,5.73
novice,meatboy,8,Saw,3,0,-26.52,0.435,"[(329.0, 749.0), (303.8, 740.1), (284.1, 691.4), (288.8, 661.5), (292.2, 650.5), (267.3, 658.4)]",0,0,0.77
novice,meatboy,8,Stuck,1,0,-48.81,0.104,"[(329.0, 749.0), (313.5, 755.3), (273.6, 755.0), (233.6, 755.9), (193.6, 755.3), (153.6, 755.0), (113.6, 755.9), (73.6, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.23
novice,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 707.5), (73.0, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (73.0, 709.7), (73.0, 749.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.2
novice,meatboy,8,Saw,5,0,48.31,0.529,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (385.6, 622.6), (429.2, 615.6), (439.0, 627.4), (412.3, 630.1)]",0,0,0.98
novice,meatboy,8,Stuck,12,0,-28.98,0.218,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (406.7, 619.3), (432.6, 585.5), (418.9, 570.6), (410.6, 574.5), (407.6, 597.3), (397.2, 638.9), (362.4, 699.4), (322.4, 747.6), (282.4, 724.2), (242.4, 729.0), (202.4, 752.6), (162.4, 727.3), (122.4, 725.0), (82.4, 741.5), (135.0, 696.8), (207.0, 644.2), (208.6, 610.4), (194.9, 595.5), (186.6, 599.4), (182.8, 622.2), (152.5, 663.8), (112.5, 724.3), (73.0, 730.6), (135.0, 675.2), (191.7, 622.6), (202.9, 589.8), (185.7, 582.8), (145.7, 594.6), (105.7, 625.2), (73.0, 672.5), (155.4, 605.7), (214.3, 557.9), (199.4, 528.8), (189.1, 518.6), (184.1, 527.3), (179.2, 554.7), (143.4, 601.1), (103.4, 666.3), (73.0, 737.4), (153.5, 670.7)]",0,0,5.73
novice,meatboy,8,Stuck,7,0,-43.22,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (406.7, 619.3), (439.0, 585.5), (428.7, 570.6), (416.3, 574.5), (409.3, 597.3), (390.8, 638.9), (350.8, 699.4), (310.8, 750.9), (270.8, 746.2), (230.8, 739.9), (190.8, 723.6), (150.8, 730.6), (110.8, 755.0), (73.0, 726.0), (135.0, 672.4), (214.7, 619.8), (202.8, 586.1), (191.2, 571.2), (184.8, 575.1), (182.9, 597.9), (156.6, 639.5), (116.6, 700.0), (76.6, 755.9), (73.0, 713.5), (73.0, 674.2), (73.0, 653.8), (73.0, 652.2), (73.0, 669.5), (73.0, 704.7), (73.0, 744.4), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.73
novice,meatboy,8,Stuck,15,0,-38.91,0.136,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (406.7, 619.3), (432.6, 585.5), (418.9, 570.6), (410.6, 574.5), (407.6, 597.3), (397.2, 638.9), (362.4, 699.4), (322.4, 747.6), (282.4, 724.2), (242.4, 729.0), (202.4, 752.6), (162.4, 727.3), (122.4, 725.0), (82.4, 741.5), (135.0, 696.8), (214.7, 644.2), (202.8, 610.4), (191.2, 595.5), (184.8, 599.4), (182.9, 622.2), (156.6, 663.8), (116.6, 724.3), (76.6, 730.6), (135.0, 675.2), (212.7, 622.6), (259.0, 629.2), (283.2, 656.3), (267.7, 702.3), (337.2, 649.9), (412.4, 626.8), (444.1, 627.9), (415.6, 635.2), (375.6, 662.3), (335.6, 708.3), (295.6, 747.3), (255.6, 723.9), (215.6, 728.7), (175.6, 752.3), (135.6, 727.3), (95.6, 725.0)]",0,0,5.73
novice,meatboy,8,Saw,6,0,6.67,0.479,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (406.7, 619.3), (439.0, 585.5), (439.0, 570.6), (439.0, 574.5), (439.0, 597.3), (428.7, 638.9), (404.5, 699.4), (364.5, 747.6), (324.5, 696.5), (284.5, 687.1), (306.3, 653.8)]",0,0,1.92
novice,meatboy,8,Stuck,4,0,-43.91,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (406.7, 619.3), (439.0, 585.5), (439.0, 570.6), (439.0, 574.5), (439.0, 597.3), (428.7, 638.9), (416.3, 699.4), (401.3, 755.9), (361.8, 755.3), (321.8, 755.0), (281.8, 755.9), (241.8, 755.3), (201.8, 755.0), (161.8, 755.9), (121.8, 755.3), (81.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.73
novice,meatboy,8,Stuck,4,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 730.6), (154.8, 723.5), (114.8, 735.3), (74.8, 747.6), (73.0, 696.5), (73.0, 664.3), (73.0, 651.0), (73.0, 656.5), (73.0, 680.8), (73.0, 719.6), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.35
novice,meatboy,8,Stuck,2,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.35
novice,meatboy,8,Stuck,6,0,-46.22,0.104,"[(329.0, 749.0), (303.8, 740.1), (270.3, 723.7), (327.0, 671.9), (406.7, 619.3), (439.0, 609.9), (423.8, 619.3), (383.8, 647.6), (343.8, 694.7), (303.8, 755.0), (263.8, 755.9), (223.8, 755.3), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.55
novice,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 653.1), (73.0, 653.9), (73.0, 673.6), (73.0, 710.3), (73.0, 750.0), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.2
novice,meatboy,8,Saw,3,0,46.92,0.491,"[(329.0, 749.0), (303.8, 740.1), (265.0, 706.3), (327.0, 652.7)]",0,0,0.43
novice,meatboy,8,Stuck,4,0,-43.91,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (406.7, 619.3), (439.0, 585.5), (439.0, 570.6), (439.0, 574.5), (439.0, 597.3), (428.7, 638.9), (416.3, 699.4), (401.3, 755.9), (361.8, 755.3), (321.8, 755.0), (281.8, 755.9), (241.8, 755.3), (201.8, 755.0), (161.8, 755.9), (121.8, 755.3), (81.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.73
novice,meatboy,8,Saw,6,0,6.67,0.479,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (406.7, 619.3), (439.0, 585.5), (439.0, 570.6), (439.0, 574.5), (439.0, 597.3), (428.7, 638.9), (404.5, 699.4), (364.5, 747.6), (324.5, 696.5), (284.5, 687.1), (306.3, 653.8)]",0,0,1.92
novice,meatboy,8,Stuck,15,0,-38.91,0.136,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (406.7, 619.3), (432.6, 585.5), (418.9, 570.6), (410.6, 574.5), (407.6, 597.3), (397.2, 638.9), (362.4, 699.4), (322.4, 747.6), (282.4, 724.2), (242.4, 729.0), (202.4, 752.6), (162.4, 727.3), (122.4, 725.0), (82.4, 741.5), (135.0, 696.8), (214.7, 644.2), (202.8, 610.4), (191.2, 595.5), (184.8, 599.4), (182.9, 622.2), (156.6, 663.8), (116.6, 724.3), (76.6, 730.6), (135.0, 675.2), (212.7, 622.6), (259.0, 629.2), (283.2, 656.3), (267.7, 702.3), (337.2, 649.9), (412.4, 626.8), (444.1, 627.9), (415.6, 635.2), (375.6, 662.3), (335.6, 708.3), (295.6, 747.3), (255.6, 723.9), (215.6, 728.7), (175.6, 752.3), (135.6, 727.3), (95.6, 725.0)]",0,0,5.73
novice,meatboy,8,Stuck,7,0,-43.22,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (406.7, 619.3), (439.0, 585.5), (428.7, 570.6), (416.3, 574.5), (409.3, 597.3), (390.8, 638.9), (350.8, 699.4), (310.8, 750.9), (270.8, 746.2), (230.8, 739.9), (190.8, 723.6), (150.8, 730.6), (110.8, 755.0), (73.0, 726.0), (135.0, 672.4), (214.7, 619.8), (202.8, 586.1), (191.2, 571.2), (184.8, 575.1), (182.9, 597.9), (156.6, 639.5), (116.6, 700.0), (76.6, 755.9), (73.0, 713.5), (73.0, 674.2), (73.0, 653.8), (73.0, 652.2), (73.0, 669.5), (73.0, 704.7), (73.0, 744.4), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.73
novice,meatboy,8,Saw,6,0,17.09,0.508,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (406.7, 619.3), (432.6, 585.5), (418.9, 570.6), (410.6, 574.5), (407.6, 597.3), (397.2, 638.9), (373.1, 699.4), (333.1, 747.6), (293.1, 707.7), (285.7, 685.8)]",0,0,1.85
novice,meatboy,8,Saw,3,0,29.0,0.479,"[(329.0, 749.0), (303.8, 740.1), (265.0, 694.2), (327.0, 638.9)]",0,0,0.42
