persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,6,Success,1,0,54.91,1.0,"[(112.0, 112.0), (126.9, 108.3), (141.9, 115.7), (162.4, 113.9), (177.3, 108.3), (192.3, 108.3), (207.2, 115.7), (227.7, 112.0), (242.7, 110.1), (257.6, 115.7), (272.5, 115.7), (294.9, 115.7), (308.0, 126.9), (308.0, 141.9), (308.0, 162.4), (311.7, 177.3), (326.7, 179.2), (343.5, 179.2), (362.1, 179.2), (371.5, 194.1), (371.5, 209.1), (371.5, 224.0), (371.5, 238.9), (371.5, 253.9), (371.5, 268.8), (371.5, 283.7), (371.5, 298.7), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Success,4,0,37.24,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (121.3, 308.0), (136.3, 308.0), (151.2, 308.0), (166.1, 308.0), (181.1, 308.0), (196.0, 308.0), (210.9, 308.0), (225.9, 308.0), (240.8, 308.0), (255.7, 308.0), (270.7, 308.0), (285.6, 308.0), (300.5, 308.0), (315.5, 308.0), (330.4, 308.0), (345.3, 308.0)]",1,0,6.47
experienced,bomberman,6,Success,1,0,56.22,1.0,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 115.7), (222.1, 115.7), (237.1, 108.3), (252.0, 108.3), (266.9, 115.7), (289.3, 115.7), (304.3, 121.3), (308.0, 136.3), (308.0, 153.1), (308.0, 171.7), (321.1, 179.2), (336.0, 179.2), (356.5, 179.2), (371.5, 188.5), (371.5, 203.5), (371.5, 218.4), (371.5, 233.3), (371.5, 248.3), (371.5, 263.2), (371.5, 278.1), (371.5, 293.1), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Success,1,0,56.22,1.0,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 115.7), (222.1, 115.7), (237.1, 108.3), (252.0, 108.3), (266.9, 115.7), (289.3, 115.7), (304.3, 121.3), (308.0, 136.3), (308.0, 153.1), (308.0, 171.7), (321.1, 179.2), (336.0, 179.2), (356.5, 179.2), (371.5, 188.5), (371.5, 203.5), (371.5, 218.4), (371.5, 233.3), (371.5, 248.3), (371.5, 263.2), (371.5, 278.1), (371.5, 293.1), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Success,1,0,56.22,1.0,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 112.0), (171.7, 108.3), (186.7, 108.3), (201.6, 115.7), (222.1, 115.7), (237.1, 108.3), (252.0, 108.3), (266.9, 115.7), (289.3, 115.7), (304.3, 121.3), (308.0, 136.3), (308.0, 153.1), (308.0, 171.7), (321.1, 179.2), (336.0, 179.2), (356.5, 179.2), (371.5, 188.5), (371.5, 203.5), (371.5, 218.4), (371.5, 233.3), (371.5, 248.3), (371.5, 263.2), (371.5, 278.1), (371.5, 293.1), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Success,1,0,54.91,1.0,"[(112.0, 112.0), (126.9, 108.3), (141.9, 113.9), (162.4, 113.9), (177.3, 108.3), (192.3, 108.3), (207.2, 115.7), (227.7, 112.0), (242.7, 110.1), (257.6, 115.7), (272.5, 115.7), (294.9, 115.7), (308.0, 126.9), (308.0, 141.9), (308.0, 162.4), (311.7, 177.3), (326.7, 179.2), (343.5, 179.2), (362.1, 179.2), (371.5, 194.1), (371.5, 209.1), (371.5, 224.0), (371.5, 238.9), (371.5, 253.9), (371.5, 268.8), (371.5, 283.7), (371.5, 298.7), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Bomb,1,0,11.52,0.143,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (179.2, 108.3), (168.0, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 108.3), (160.5, 115.7), (160.5, 115.7), (160.5, 115.7), (160.5, 115.7), (160.5, 115.7), (160.5, 115.7), (160.5, 115.7), (160.5, 115.7), (160.5, 115.7), (160.5, 115.7), (160.5, 115.7), (160.5, 115.7), (160.5, 115.7), (160.5, 115.7), (160.5, 115.7), (160.5, 115.7), (160.5, 115.7), (160.5, 115.7), (160.5, 115.7), (160.5, 115.7), (160.5, 115.7)]",0,0,4.05
experienced,bomberman,6,Success,4,0,37.24,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (121.3, 308.0), (136.3, 308.0), (151.2, 308.0), (166.1, 308.0), (181.1, 308.0), (196.0, 308.0), (210.9, 308.0), (225.9, 308.0), (240.8, 308.0), (255.7, 308.0), (270.7, 308.0), (285.6, 308.0), (300.5, 308.0), (315.5, 308.0), (330.4, 308.0), (345.3, 308.0)]",1,0,6.47
experienced,bomberman,6,Success,4,0,37.24,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (121.3, 308.0), (136.3, 308.0), (151.2, 308.0), (166.1, 308.0), (181.1, 308.0), (196.0, 308.0), (210.9, 308.0), (225.9, 308.0), (240.8, 308.0), (255.7, 308.0), (270.7, 308.0), (285.6, 308.0), (300.5, 308.0), (315.5, 308.0), (330.4, 308.0), (345.3, 308.0)]",1,0,6.47
experienced,bomberman,6,Success,1,0,54.91,1.0,"[(112.0, 112.0), (126.9, 108.3), (141.9, 113.9), (162.4, 113.9), (177.3, 108.3), (192.3, 108.3), (207.2, 115.7), (227.7, 112.0), (242.7, 110.1), (257.6, 115.7), (272.5, 115.7), (294.9, 115.7), (308.0, 126.9), (308.0, 141.9), (308.0, 162.4), (311.7, 177.3), (326.7, 179.2), (343.5, 179.2), (362.1, 179.2), (371.5, 194.1), (371.5, 209.1), (371.5, 224.0), (371.5, 238.9), (371.5, 253.9), (371.5, 268.8), (371.5, 283.7), (371.5, 298.7), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Success,1,0,56.22,1.0,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 112.0), (171.7, 108.3), (186.7, 108.3), (201.6, 115.7), (222.1, 115.7), (237.1, 108.3), (252.0, 108.3), (266.9, 115.7), (289.3, 115.7), (304.3, 121.3), (308.0, 136.3), (308.0, 153.1), (308.0, 171.7), (321.1, 179.2), (336.0, 179.2), (356.5, 179.2), (371.5, 188.5), (371.5, 203.5), (371.5, 218.4), (371.5, 233.3), (371.5, 248.3), (371.5, 263.2), (371.5, 278.1), (371.5, 293.1), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Success,1,0,56.22,1.0,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 115.7), (222.1, 115.7), (237.1, 108.3), (252.0, 108.3), (266.9, 115.7), (289.3, 115.7), (304.3, 121.3), (308.0, 136.3), (308.0, 153.1), (308.0, 171.7), (321.1, 179.2), (336.0, 179.2), (356.5, 179.2), (371.5, 188.5), (371.5, 203.5), (371.5, 218.4), (371.5, 233.3), (371.5, 248.3), (371.5, 263.2), (371.5, 278.1), (371.5, 293.1), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Bomb,5,0,22.67,1.0,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 115.7), (222.1, 115.7), (237.1, 108.3), (252.0, 108.3), (266.9, 115.7), (289.3, 115.7), (304.3, 121.3), (308.0, 136.3), (308.0, 153.1), (308.0, 171.7), (321.1, 179.2), (336.0, 179.2), (356.5, 179.2), (371.5, 188.5), (371.5, 203.5), (371.5, 218.4), (371.5, 233.3), (371.5, 248.3), (371.5, 263.2), (371.5, 278.1), (371.5, 293.1), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (369.6, 308.0), (358.4, 308.0), (350.9, 308.0), (350.9, 308.0), (350.9, 308.0), (350.9, 308.0), (350.9, 308.0), (350.9, 308.0), (350.9, 308.0), (350.9, 308.0), (350.9, 308.0), (350.9, 308.0), (350.9, 308.0), (350.9, 308.0), (347.2, 308.0), (343.5, 308.0), (343.5, 308.0), (336.0, 308.0), (321.1, 308.0), (321.1, 308.0)]",0,0,8.4
experienced,bomberman,6,Success,4,0,38.32,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (108.3, 276.3), (113.9, 293.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (123.2, 308.0), (126.9, 308.0), (141.9, 308.0), (156.8, 308.0), (171.7, 308.0), (186.7, 308.0), (201.6, 308.0), (216.5, 308.0), (231.5, 308.0), (246.4, 308.0), (261.3, 308.0), (276.3, 308.0), (291.2, 308.0), (306.1, 308.0), (321.1, 308.0), (336.0, 308.0), (350.9, 308.0)]",1,0,6.28
experienced,bomberman,6,Success,1,0,56.22,1.0,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 115.7), (222.1, 115.7), (237.1, 108.3), (252.0, 108.3), (266.9, 115.7), (289.3, 115.7), (304.3, 121.3), (308.0, 136.3), (308.0, 153.1), (308.0, 171.7), (321.1, 179.2), (336.0, 179.2), (356.5, 179.2), (371.5, 188.5), (371.5, 203.5), (371.5, 218.4), (371.5, 233.3), (371.5, 248.3), (371.5, 263.2), (371.5, 278.1), (371.5, 293.1), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Success,1,0,54.91,1.0,"[(112.0, 112.0), (126.9, 108.3), (141.9, 115.7), (162.4, 113.9), (177.3, 108.3), (192.3, 108.3), (207.2, 115.7), (227.7, 112.0), (242.7, 108.3), (257.6, 115.7), (272.5, 115.7), (294.9, 115.7), (308.0, 126.9), (308.0, 141.9), (308.0, 162.4), (311.7, 177.3), (326.7, 179.2), (343.5, 179.2), (362.1, 179.2), (371.5, 194.1), (371.5, 209.1), (371.5, 224.0), (371.5, 238.9), (371.5, 253.9), (371.5, 268.8), (371.5, 283.7), (371.5, 298.7), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Success,1,0,54.91,1.0,"[(112.0, 112.0), (126.9, 108.3), (141.9, 115.7), (162.4, 113.9), (177.3, 108.3), (192.3, 108.3), (207.2, 115.7), (227.7, 112.0), (242.7, 108.3), (257.6, 115.7), (272.5, 115.7), (294.9, 115.7), (308.0, 126.9), (308.0, 141.9), (308.0, 162.4), (311.7, 177.3), (326.7, 179.2), (343.5, 179.2), (362.1, 179.2), (371.5, 194.1), (371.5, 209.1), (371.5, 224.0), (371.5, 238.9), (371.5, 253.9), (371.5, 268.8), (371.5, 283.7), (371.5, 298.7), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Success,4,0,38.22,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (115.7, 276.3), (108.3, 298.7), (117.6, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (140.0, 308.0), (154.9, 308.0), (169.9, 308.0), (184.8, 308.0), (199.7, 308.0), (214.7, 308.0), (229.6, 308.0), (244.5, 308.0), (259.5, 308.0), (274.4, 308.0), (289.3, 308.0), (304.3, 308.0), (319.2, 308.0), (334.1, 308.0), (349.1, 308.0)]",1,0,6.3
experienced,bomberman,6,Success,4,0,38.22,1.0,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 261.3), (115.7, 276.3), (108.3, 298.7), (117.6, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (140.0, 308.0), (154.9, 308.0), (169.9, 308.0), (184.8, 308.0), (199.7, 308.0), (214.7, 308.0), (229.6, 308.0), (244.5, 308.0), (259.5, 308.0), (274.4, 308.0), (289.3, 308.0), (304.3, 308.0), (319.2, 308.0), (334.1, 308.0), (349.1, 308.0)]",1,0,6.3
experienced,bomberman,6,Success,1,0,54.91,1.0,"[(112.0, 112.0), (126.9, 108.3), (141.9, 115.7), (162.4, 113.9), (177.3, 108.3), (192.3, 108.3), (207.2, 115.7), (227.7, 112.0), (242.7, 108.3), (257.6, 115.7), (272.5, 115.7), (294.9, 115.7), (308.0, 126.9), (308.0, 141.9), (308.0, 162.4), (311.7, 177.3), (326.7, 179.2), (343.5, 179.2), (362.1, 179.2), (371.5, 194.1), (371.5, 209.1), (371.5, 224.0), (371.5, 238.9), (371.5, 253.9), (371.5, 268.8), (371.5, 283.7), (371.5, 298.7), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Success,1,0,54.91,1.0,"[(112.0, 112.0), (126.9, 108.3), (141.9, 115.7), (162.4, 113.9), (177.3, 108.3), (192.3, 108.3), (207.2, 115.7), (227.7, 112.0), (242.7, 108.3), (257.6, 115.7), (272.5, 115.7), (294.9, 115.7), (308.0, 126.9), (308.0, 141.9), (308.0, 162.4), (311.7, 177.3), (326.7, 179.2), (343.5, 179.2), (362.1, 179.2), (371.5, 194.1), (371.5, 209.1), (371.5, 224.0), (371.5, 238.9), (371.5, 253.9), (371.5, 268.8), (371.5, 283.7), (371.5, 298.7), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Success,1,0,56.22,1.0,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 115.7), (222.1, 115.7), (237.1, 108.3), (252.0, 108.3), (266.9, 115.7), (289.3, 115.7), (304.3, 121.3), (308.0, 136.3), (308.0, 153.1), (308.0, 171.7), (321.1, 179.2), (336.0, 179.2), (356.5, 179.2), (371.5, 188.5), (371.5, 203.5), (371.5, 218.4), (371.5, 233.3), (371.5, 248.3), (371.5, 263.2), (371.5, 278.1), (371.5, 293.1), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Success,1,0,56.22,1.0,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 112.0), (171.7, 108.3), (186.7, 108.3), (201.6, 115.7), (222.1, 115.7), (237.1, 108.3), (252.0, 112.0), (266.9, 115.7), (289.3, 115.7), (304.3, 121.3), (308.0, 136.3), (308.0, 153.1), (308.0, 171.7), (321.1, 179.2), (336.0, 179.2), (356.5, 179.2), (371.5, 188.5), (371.5, 203.5), (371.5, 218.4), (371.5, 233.3), (371.5, 248.3), (371.5, 263.2), (371.5, 278.1), (371.5, 293.1), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Success,1,0,56.22,1.0,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 115.7), (222.1, 115.7), (237.1, 108.3), (252.0, 108.3), (266.9, 115.7), (289.3, 115.7), (304.3, 121.3), (308.0, 136.3), (308.0, 153.1), (308.0, 171.7), (321.1, 179.2), (336.0, 179.2), (356.5, 179.2), (371.5, 188.5), (371.5, 203.5), (371.5, 218.4), (371.5, 233.3), (371.5, 248.3), (371.5, 263.2), (371.5, 278.1), (371.5, 293.1), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Bomb,1,0,10.27,0.143,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7), (158.7, 115.7)]",0,0,4.0
experienced,bomberman,6,Enemy,1,0,70.0,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 108.3), (156.8, 108.3), (171.7, 115.7), (179.2, 130.7), (179.2, 145.6), (179.2, 166.1), (186.7, 179.2)]",0,0,1.07
experienced,bomberman,6,Success,1,0,56.22,1.0,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 112.0), (171.7, 108.3), (186.7, 108.3), (201.6, 115.7), (222.1, 115.7), (237.1, 108.3), (252.0, 112.0), (266.9, 115.7), (289.3, 115.7), (304.3, 121.3), (308.0, 136.3), (308.0, 153.1), (308.0, 171.7), (321.1, 179.2), (336.0, 179.2), (356.5, 179.2), (371.5, 188.5), (371.5, 203.5), (371.5, 218.4), (371.5, 233.3), (371.5, 248.3), (371.5, 263.2), (371.5, 278.1), (371.5, 293.1), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Success,1,0,54.91,1.0,"[(112.0, 112.0), (126.9, 108.3), (141.9, 113.9), (162.4, 113.9), (177.3, 108.3), (192.3, 108.3), (207.2, 115.7), (227.7, 112.0), (242.7, 108.3), (257.6, 110.1), (272.5, 115.7), (294.9, 115.7), (308.0, 126.9), (308.0, 141.9), (308.0, 162.4), (311.7, 177.3), (326.7, 179.2), (343.5, 179.2), (362.1, 179.2), (371.5, 194.1), (371.5, 209.1), (371.5, 224.0), (371.5, 238.9), (371.5, 253.9), (371.5, 268.8), (371.5, 283.7), (371.5, 298.7), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Success,1,0,54.91,1.0,"[(112.0, 112.0), (126.9, 108.3), (141.9, 113.9), (162.4, 113.9), (177.3, 108.3), (192.3, 108.3), (207.2, 115.7), (227.7, 112.0), (242.7, 108.3), (257.6, 110.1), (272.5, 115.7), (294.9, 115.7), (308.0, 126.9), (308.0, 141.9), (308.0, 162.4), (311.7, 177.3), (326.7, 179.2), (343.5, 179.2), (362.1, 179.2), (371.5, 194.1), (371.5, 209.1), (371.5, 224.0), (371.5, 238.9), (371.5, 253.9), (371.5, 268.8), (371.5, 283.7), (371.5, 298.7), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Success,1,0,56.22,1.0,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 112.0), (171.7, 108.3), (186.7, 108.3), (201.6, 115.7), (222.1, 115.7), (237.1, 108.3), (252.0, 112.0), (266.9, 115.7), (289.3, 115.7), (304.3, 121.3), (308.0, 136.3), (308.0, 153.1), (308.0, 171.7), (321.1, 179.2), (336.0, 179.2), (356.5, 179.2), (371.5, 188.5), (371.5, 203.5), (371.5, 218.4), (371.5, 233.3), (371.5, 248.3), (371.5, 263.2), (371.5, 278.1), (371.5, 293.1), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Success,1,0,56.22,1.0,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 115.7), (222.1, 115.7), (237.1, 108.3), (252.0, 108.3), (266.9, 115.7), (289.3, 115.7), (304.3, 121.3), (308.0, 136.3), (308.0, 153.1), (308.0, 171.7), (321.1, 179.2), (336.0, 179.2), (356.5, 179.2), (371.5, 188.5), (371.5, 203.5), (371.5, 218.4), (371.5, 233.3), (371.5, 248.3), (371.5, 263.2), (371.5, 278.1), (371.5, 293.1), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Success,1,0,56.22,1.0,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 112.0), (171.7, 108.3), (186.7, 108.3), (201.6, 115.7), (222.1, 115.7), (237.1, 108.3), (252.0, 112.0), (266.9, 115.7), (289.3, 115.7), (304.3, 121.3), (308.0, 136.3), (308.0, 153.1), (308.0, 171.7), (321.1, 179.2), (336.0, 179.2), (356.5, 179.2), (371.5, 188.5), (371.5, 203.5), (371.5, 218.4), (371.5, 233.3), (371.5, 248.3), (371.5, 263.2), (371.5, 278.1), (371.5, 293.1), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Success,1,0,54.91,1.0,"[(112.0, 112.0), (126.9, 108.3), (141.9, 115.7), (162.4, 113.9), (177.3, 108.3), (192.3, 108.3), (207.2, 115.7), (227.7, 112.0), (242.7, 110.1), (257.6, 115.7), (272.5, 115.7), (294.9, 115.7), (308.0, 126.9), (308.0, 141.9), (308.0, 162.4), (311.7, 177.3), (326.7, 179.2), (343.5, 179.2), (362.1, 179.2), (371.5, 194.1), (371.5, 209.1), (371.5, 224.0), (371.5, 238.9), (371.5, 253.9), (371.5, 268.8), (371.5, 283.7), (371.5, 298.7), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0)]",1,0,4.28
experienced,bomberman,6,Bomb,12,0,25.72,1.0,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (160.5, 115.7), (175.5, 108.3), (190.4, 108.3), (205.3, 115.7), (225.9, 113.9), (240.8, 108.3), (255.7, 108.3), (270.7, 115.7), (293.1, 115.7), (308.0, 125.1), (308.0, 140.0), (308.0, 160.5), (309.9, 175.5), (324.8, 179.2), (339.7, 179.2), (360.3, 179.2), (371.5, 192.3), (371.5, 207.2), (371.5, 222.1), (371.5, 237.1), (371.5, 252.0), (371.5, 266.9), (371.5, 281.9), (371.5, 296.8), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (367.7, 308.0), (360.3, 308.0), (352.8, 308.0), (352.8, 308.0), (352.8, 308.0), (352.8, 308.0), (352.8, 308.0), (352.8, 308.0), (352.8, 308.0), (352.8, 308.0), (352.8, 308.0), (352.8, 308.0), (352.8, 308.0), (352.8, 308.0), (352.8, 308.0), (345.3, 308.0), (345.3, 308.0)]",0,0,8.2
