persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,3,Stuck,6,0,66.0,0.566,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 509.9), (113.2, 494.5), (153.2, 501.6), (193.2, 527.6), (233.2, 531.3), (273.2, 531.0), (311.0, 504.6), (240.1, 443.6), (189.2, 393.4), (184.6, 363.9), (219.6, 359.2), (259.6, 373.4), (299.6, 406.4), (339.6, 435.0), (379.6, 435.9), (419.6, 435.3), (459.6, 411.4), (471.7, 404.4), (471.7, 416.2), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3)]",0,0,7.65
novice,meatboy,3,Success,10,0,106.04,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 509.9), (113.2, 494.5), (153.2, 501.6), (193.2, 527.6), (233.2, 531.3), (273.2, 531.0), (311.0, 504.6), (240.1, 443.6), (189.2, 393.4), (184.6, 362.0), (219.6, 350.1), (259.6, 357.2), (299.6, 383.1), (339.6, 427.9), (379.6, 435.0), (409.7, 419.9), (448.8, 403.5), (440.0, 378.5), (368.2, 318.8), (340.4, 278.0), (358.8, 256.3), (398.8, 254.0), (438.8, 270.5), (478.8, 305.9), (518.8, 339.9), (558.8, 339.3), (598.8, 340.8), (631.7, 358.4), (559.4, 302.5), (508.5, 252.3), (503.8, 222.9), (538.8, 218.2), (578.8, 232.3), (618.8, 265.3), (658.8, 317.2), (601.0, 278.1), (544.3, 225.5), (533.9, 191.8), (565.8, 177.5), (605.8, 182.2), (645.8, 205.8), (685.8, 243.0), (716.0, 227.9)]",0,0,6.18
novice,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Stuck,7,0,66.0,0.566,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 509.9), (113.2, 480.1), (153.2, 480.1), (193.2, 499.0), (233.2, 531.0), (273.2, 531.9), (311.0, 501.6), (240.1, 441.4), (189.2, 391.2), (184.6, 361.7), (219.6, 357.0), (259.6, 371.2), (299.6, 404.2), (339.6, 435.9), (379.6, 435.3), (419.6, 435.0), (459.6, 410.9), (471.7, 403.8), (471.7, 415.6), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3)]",0,0,7.65
novice,meatboy,3,Success,10,0,106.04,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 509.9), (113.2, 494.5), (153.2, 501.6), (193.2, 527.6), (233.2, 531.3), (273.2, 531.0), (311.0, 504.6), (240.1, 443.6), (189.2, 393.4), (184.6, 362.0), (219.6, 350.1), (259.6, 357.2), (299.6, 383.1), (339.6, 427.9), (379.6, 435.0), (409.7, 419.9), (448.8, 403.5), (440.0, 378.5), (368.2, 318.8), (340.4, 278.0), (358.8, 256.3), (398.8, 254.0), (438.8, 270.5), (478.8, 305.9), (518.8, 339.9), (558.8, 339.3), (598.8, 340.8), (631.7, 358.4), (559.4, 302.5), (508.5, 252.3), (503.8, 222.9), (538.8, 218.2), (578.8, 232.3), (618.8, 265.3), (658.8, 317.2), (601.0, 278.1), (544.3, 225.5), (533.9, 191.8), (565.8, 177.5), (605.8, 182.2), (645.8, 205.8), (685.8, 243.0), (716.0, 227.9)]",0,0,6.18
novice,meatboy,3,Success,6,0,133.97,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 531.8), (181.2, 523.2), (221.2, 531.0), (261.2, 531.9), (301.2, 531.3), (311.7, 495.7), (311.7, 454.1), (315.3, 431.3), (351.2, 427.4), (391.2, 435.9), (431.2, 435.3), (471.2, 435.0), (471.7, 387.5), (471.7, 350.6), (481.8, 332.6), (521.2, 333.3), (561.2, 339.3), (601.2, 345.2), (620.7, 356.4), (542.3, 292.0), (503.0, 246.5), (509.9, 223.8), (548.8, 223.8), (588.8, 242.6), (628.8, 280.4), (663.0, 333.8), (582.5, 267.0), (537.4, 219.2), (538.5, 190.1), (575.8, 180.7), (615.8, 190.2), (655.8, 218.4), (695.8, 243.0)]",0,0,5.05
novice,meatboy,3,Success,9,0,93.79,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 509.9), (113.2, 494.5), (153.2, 501.6), (193.2, 527.6), (233.2, 531.3), (273.2, 531.0), (311.0, 504.6), (240.1, 443.6), (189.2, 393.4), (184.6, 363.9), (219.6, 359.2), (259.6, 373.4), (299.6, 406.4), (339.6, 435.0), (379.6, 435.9), (419.6, 435.3), (459.6, 411.4), (440.0, 377.6), (368.2, 317.9), (340.4, 277.1), (358.8, 261.0), (398.8, 265.8), (438.8, 289.3), (478.8, 331.8), (518.8, 339.0), (558.8, 339.9), (598.8, 341.9), (631.7, 362.0), (559.4, 306.4), (508.5, 256.1), (503.8, 226.7), (538.8, 222.0), (578.8, 236.2), (618.8, 269.2), (658.8, 321.0), (601.0, 282.0), (544.3, 229.4), (533.9, 196.6), (565.8, 189.5), (605.8, 201.3), (645.8, 232.0), (632.7, 232.1), (560.9, 172.4), (533.1, 131.6), (551.6, 109.9), (591.6, 107.6), (631.6, 124.1), (671.6, 159.5), (711.6, 213.7)]",0,0,7.0
novice,meatboy,3,Success,9,0,106.98,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 509.9), (113.2, 494.5), (153.2, 501.6), (193.2, 527.6), (233.2, 531.3), (273.2, 531.0), (311.0, 504.6), (240.1, 443.6), (189.2, 393.4), (184.6, 362.0), (219.6, 350.1), (259.6, 357.2), (299.6, 383.1), (339.6, 427.9), (379.6, 435.0), (419.6, 435.9), (459.6, 410.6), (440.0, 376.7), (368.2, 317.0), (340.4, 276.2), (358.8, 254.6), (398.8, 252.2), (438.8, 268.7), (478.8, 304.1), (518.8, 339.9), (558.8, 339.3), (598.8, 340.8), (631.7, 358.4), (559.4, 302.5), (508.5, 252.3), (503.8, 222.9), (538.8, 218.2), (578.8, 232.3), (618.8, 265.3), (658.8, 317.2), (601.0, 278.1), (544.3, 225.5), (533.9, 191.8), (565.8, 177.5), (605.8, 182.2), (645.8, 205.8), (685.8, 243.0), (725.8, 243.9)]",0,0,6.15
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Success,9,0,129.44,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 509.9), (113.2, 480.1), (153.2, 480.1), (193.2, 499.0), (233.2, 531.0), (254.9, 509.6), (284.9, 500.2), (301.4, 498.1), (223.1, 433.7), (183.7, 388.2), (190.6, 361.5), (229.6, 353.7), (269.6, 364.7), (309.6, 394.5), (349.6, 435.3), (365.1, 408.9), (401.3, 404.3), (441.3, 418.4), (471.0, 420.2), (471.0, 371.5), (471.7, 341.6), (491.2, 330.6), (531.2, 338.5), (552.9, 317.1), (582.9, 276.4), (622.9, 271.7), (662.9, 285.9), (611.3, 252.1), (548.9, 197.2), (532.7, 161.1), (560.8, 143.8), (600.8, 145.4), (640.8, 165.8), (680.8, 205.1), (719.8, 235.6)]",0,0,5.1
novice,meatboy,3,Success,8,0,106.98,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 509.9), (113.2, 469.1), (153.2, 453.0), (193.2, 457.8), (233.2, 481.3), (273.2, 523.8), (311.0, 504.9), (240.1, 443.9), (189.2, 393.7), (184.6, 362.3), (219.6, 350.4), (259.6, 357.5), (299.6, 383.4), (339.6, 428.2), (379.6, 435.0), (419.6, 435.9), (459.6, 410.6), (440.0, 376.7), (368.2, 317.0), (340.4, 276.2), (358.8, 254.6), (398.8, 252.2), (438.8, 268.7), (478.8, 304.1), (518.8, 339.9), (558.8, 339.3), (598.8, 340.8), (631.7, 358.4), (559.4, 302.5), (508.5, 252.3), (503.8, 222.9), (538.8, 218.2), (578.8, 232.3), (618.8, 265.3), (658.8, 317.2), (601.0, 278.1), (544.3, 225.5), (533.9, 191.8), (565.8, 177.5), (605.8, 182.2), (645.8, 205.8), (685.8, 243.0), (725.8, 243.9)]",0,0,6.15
novice,meatboy,3,Success,9,0,93.79,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 509.9), (113.2, 494.5), (153.2, 501.6), (193.2, 527.6), (233.2, 531.3), (273.2, 531.0), (311.0, 504.6), (240.1, 443.6), (189.2, 393.4), (184.6, 363.9), (219.6, 359.2), (259.6, 373.4), (299.6, 406.4), (339.6, 435.0), (379.6, 435.9), (419.6, 435.3), (459.6, 411.4), (440.0, 377.6), (368.2, 317.9), (340.4, 277.1), (358.8, 261.0), (398.8, 265.8), (438.8, 289.3), (478.8, 331.8), (518.8, 339.0), (558.8, 339.9), (598.8, 341.9), (631.7, 362.0), (559.4, 306.4), (508.5, 256.1), (503.8, 226.7), (538.8, 222.0), (578.8, 236.2), (618.8, 269.2), (658.8, 321.0), (601.0, 282.0), (544.3, 229.4), (533.9, 196.6), (565.8, 189.5), (605.8, 201.3), (645.8, 232.0), (632.7, 232.1), (560.9, 172.4), (533.1, 131.6), (551.6, 115.5), (591.6, 120.3), (631.6, 143.8), (671.6, 186.3), (711.6, 243.0)]",0,0,7.0
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,0,5.23
novice,meatboy,3,Success,9,0,93.79,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 519.0), (113.2, 514.3), (153.2, 528.4), (193.2, 531.0), (233.2, 531.9), (273.2, 531.3), (311.0, 501.0), (240.1, 440.8), (189.2, 390.6), (184.6, 361.1), (219.6, 356.5), (259.6, 370.6), (299.6, 403.6), (339.6, 435.9), (379.6, 435.3), (419.6, 435.0), (459.6, 410.9), (440.0, 377.0), (368.2, 317.3), (340.4, 276.5), (358.8, 260.4), (398.8, 265.2), (438.8, 288.8), (478.8, 331.2), (518.8, 339.0), (558.8, 339.9), (598.8, 341.9), (631.7, 362.0), (559.4, 306.4), (508.5, 256.1), (503.8, 226.7), (538.8, 222.0), (578.8, 236.2), (618.8, 269.2), (658.8, 321.0), (601.0, 282.0), (544.3, 229.4), (533.9, 196.6), (565.8, 189.5), (605.8, 201.3), (645.8, 232.0), (632.7, 232.1), (560.9, 172.4), (533.1, 131.6), (551.6, 115.5), (591.6, 120.3), (631.6, 143.8), (671.6, 186.3), (711.6, 243.0)]",0,0,7.0
novice,meatboy,3,Success,9,0,93.79,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 519.0), (113.2, 514.3), (153.2, 528.4), (193.2, 531.0), (233.2, 531.9), (273.2, 531.3), (311.0, 501.0), (240.1, 440.8), (189.2, 390.6), (184.6, 361.1), (219.6, 356.5), (259.6, 370.6), (299.6, 403.6), (339.6, 435.9), (379.6, 435.3), (419.6, 435.0), (459.6, 410.9), (440.0, 377.0), (368.2, 317.3), (340.4, 276.5), (358.8, 260.4), (398.8, 265.2), (438.8, 288.8), (478.8, 331.2), (518.8, 339.0), (558.8, 339.9), (598.8, 341.9), (631.7, 362.0), (559.4, 306.4), (508.5, 256.1), (503.8, 226.7), (538.8, 222.0), (578.8, 236.2), (618.8, 269.2), (658.8, 321.0), (601.0, 282.0), (544.3, 229.4), (533.9, 196.6), (565.8, 189.5), (605.8, 201.3), (645.8, 232.0), (632.7, 232.1), (560.9, 172.4), (533.1, 131.6), (551.6, 115.5), (591.6, 120.3), (631.6, 143.8), (671.6, 186.3), (711.6, 243.0)]",0,0,7.0
novice,meatboy,3,Success,9,0,93.79,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 509.9), (113.2, 494.5), (153.2, 501.6), (193.2, 527.6), (233.2, 531.3), (273.2, 531.0), (311.0, 504.6), (240.1, 443.6), (189.2, 393.4), (184.6, 363.9), (219.6, 359.2), (259.6, 373.4), (299.6, 406.4), (339.6, 435.0), (379.6, 435.9), (419.6, 435.3), (459.6, 411.4), (440.0, 377.6), (368.2, 317.9), (340.4, 277.1), (358.8, 261.0), (398.8, 265.8), (438.8, 289.3), (478.8, 331.8), (518.8, 339.0), (558.8, 339.9), (598.8, 341.9), (631.7, 362.0), (559.4, 306.4), (508.5, 256.1), (503.8, 226.7), (538.8, 222.0), (578.8, 236.2), (618.8, 269.2), (658.8, 321.0), (601.0, 282.0), (544.3, 229.4), (533.9, 196.6), (565.8, 189.5), (605.8, 201.3), (645.8, 232.0), (632.7, 232.1), (560.9, 172.4), (533.1, 131.6), (551.6, 115.5), (591.6, 120.3), (631.6, 143.8), (671.6, 186.3), (711.6, 243.0)]",0,0,7.0
novice,meatboy,3,Success,8,0,106.98,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 509.9), (113.2, 469.1), (153.2, 453.0), (193.2, 457.8), (233.2, 481.3), (273.2, 523.8), (311.0, 504.9), (240.1, 443.9), (189.2, 393.7), (184.6, 362.3), (219.6, 350.4), (259.6, 357.5), (299.6, 383.4), (339.6, 428.2), (379.6, 435.0), (419.6, 435.9), (459.6, 410.6), (440.0, 376.7), (368.2, 317.0), (340.4, 276.2), (358.8, 254.6), (398.8, 252.2), (438.8, 268.7), (478.8, 304.1), (518.8, 339.9), (558.8, 339.3), (598.8, 340.8), (631.7, 358.4), (559.4, 302.5), (508.5, 252.3), (503.8, 222.9), (538.8, 218.2), (578.8, 232.3), (618.8, 265.3), (658.8, 317.2), (601.0, 278.1), (544.3, 225.5), (533.9, 191.8), (565.8, 177.5), (605.8, 182.2), (645.8, 205.8), (685.8, 243.0), (725.8, 243.9)]",0,0,6.15
novice,meatboy,3,Success,9,0,129.44,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 509.9), (113.2, 480.1), (153.2, 480.1), (193.2, 499.0), (233.2, 531.0), (254.9, 509.6), (284.9, 500.2), (301.4, 498.1), (223.1, 433.7), (183.7, 388.2), (190.6, 361.5), (229.6, 353.7), (269.6, 364.7), (309.6, 394.5), (349.6, 435.3), (365.1, 408.9), (401.3, 404.3), (441.3, 418.4), (471.0, 420.2), (471.0, 371.5), (471.7, 341.6), (491.2, 330.6), (531.2, 338.5), (552.9, 317.1), (582.9, 276.4), (622.9, 271.7), (662.9, 285.9), (611.3, 252.1), (548.9, 197.2), (532.7, 161.1), (560.8, 143.8), (600.8, 145.4), (640.8, 165.8), (680.8, 205.1), (719.8, 235.6)]",0,0,5.1
novice,meatboy,3,Stuck,21,0,51.29,0.744,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (151.7, 546.0), (151.7, 560.2), (99.3, 526.4), (83.8, 475.1), (123.2, 468.1), (163.2, 479.9), (203.2, 510.5), (243.2, 531.3), (283.2, 531.0), (311.0, 502.2), (311.0, 458.3), (311.0, 448.9), (311.0, 458.3), (280.7, 446.5), (208.9, 386.9), (181.1, 346.1), (199.6, 330.0), (239.6, 334.7), (279.6, 358.3), (319.6, 400.7), (359.6, 435.0), (399.6, 435.9), (439.6, 435.3), (471.7, 408.9), (399.4, 373.0), (348.5, 373.1), (343.8, 391.9), (378.8, 429.6), (418.8, 435.0), (458.8, 435.9), (471.7, 387.2), (471.7, 356.2), (471.7, 353.9), (471.7, 370.4), (409.7, 325.7), (353.1, 273.1), (342.6, 240.3), (374.6, 233.3), (414.6, 245.1), (454.6, 275.7), (494.6, 325.2), (534.6, 339.0), (574.6, 339.9), (614.6, 347.2), (610.3, 347.3), (534.9, 329.3), (501.3, 336.4), (521.0, 330.2), (561.0, 334.9), (601.0, 343.4), (631.7, 365.8), (585.7, 335.6), (615.2, 335.7), (610.3, 329.6), (534.9, 311.5), (501.3, 318.6), (514.0, 339.3), (553.8, 339.0), (593.8, 339.9), (631.0, 355.2), (560.1, 324.1), (509.2, 324.2), (504.6, 339.0), (539.6, 339.9), (579.6, 339.3), (619.6, 352.2), (590.4, 336.4), (522.9, 329.3), (500.9, 339.0), (531.7, 329.6), (571.7, 339.0), (611.7, 347.2), (620.7, 360.5), (589.3, 333.9), (625.2, 338.6), (589.7, 318.6), (522.2, 311.6), (500.2, 323.4), (523.8, 339.0), (563.8, 339.9), (603.8, 341.9)]",0,0,11.38
novice,meatboy,3,Success,10,0,124.55,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (77.3, 511.0), (113.2, 470.2), (153.2, 454.1), (193.2, 458.8), (233.2, 482.4), (273.2, 524.8), (311.0, 504.9), (240.1, 443.9), (189.2, 393.7), (184.6, 362.3), (219.6, 349.7), (259.6, 356.0), (299.6, 381.1), (339.6, 425.1), (379.6, 435.0), (419.6, 435.9), (459.6, 410.6), (440.0, 376.7), (368.2, 317.0), (340.4, 276.2), (358.8, 254.2), (398.8, 251.1), (438.8, 266.8), (478.8, 301.4), (518.8, 339.3), (558.8, 292.1), (598.8, 255.2), (638.8, 245.8), (653.4, 243.7), (575.1, 179.3), (535.7, 133.8), (542.6, 107.1), (581.6, 99.2), (621.6, 110.2), (661.6, 140.1), (701.6, 188.8)]",0,0,5.3
novice,meatboy,3,Stuck,2,0,34.68,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (151.7, 596.4), (151.7, 608.2), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,0,5.25
novice,meatboy,3,Success,9,0,129.51,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 509.9), (113.2, 480.1), (153.2, 480.1), (193.2, 499.0), (233.2, 531.0), (254.9, 509.6), (284.9, 500.2), (301.4, 498.1), (223.1, 433.7), (183.7, 388.2), (190.6, 361.5), (229.6, 353.7), (269.6, 364.7), (309.6, 394.5), (349.6, 435.3), (365.1, 408.9), (401.3, 404.3), (441.3, 418.4), (471.0, 420.2), (471.0, 371.5), (471.0, 341.6), (496.2, 330.6), (536.2, 338.5), (565.5, 317.1), (605.4, 307.7), (645.4, 317.1), (632.7, 305.3), (560.9, 245.7), (533.1, 204.9), (551.6, 183.2), (591.6, 180.8), (631.6, 197.4), (671.6, 232.7), (697.5, 228.2), (723.3, 211.8)]",0,0,5.08
novice,meatboy,3,Success,11,0,93.79,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (77.3, 511.0), (113.2, 495.6), (153.2, 502.7), (193.2, 528.6), (233.2, 531.3), (273.2, 531.0), (311.0, 504.6), (240.1, 443.6), (189.2, 393.4), (184.6, 363.9), (219.6, 359.2), (259.6, 373.4), (299.6, 406.4), (339.6, 435.0), (379.6, 435.9), (419.6, 435.3), (459.6, 411.4), (440.0, 377.6), (368.2, 317.9), (340.4, 277.1), (358.8, 261.0), (398.8, 265.8), (438.8, 289.3), (478.8, 331.8), (518.8, 339.0), (558.8, 339.9), (598.8, 341.9), (631.7, 362.0), (559.4, 306.4), (508.5, 256.1), (503.8, 226.7), (538.8, 222.0), (578.8, 236.2), (618.8, 269.2), (658.8, 321.0), (601.0, 282.0), (544.3, 229.4), (533.9, 196.6), (565.8, 189.5), (605.8, 201.3), (645.8, 232.0), (632.7, 232.1), (560.9, 172.4), (533.1, 131.6), (551.6, 115.5), (591.6, 120.3), (631.6, 143.8), (671.6, 186.3), (711.6, 243.0)]",0,0,7.0
novice,meatboy,3,Success,8,0,106.98,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (120.0, 572.7), (77.3, 513.0), (113.2, 497.6), (153.2, 504.7), (193.2, 530.6), (233.2, 531.3), (273.2, 531.0), (311.0, 504.6), (240.1, 443.6), (189.2, 393.4), (184.6, 362.0), (219.6, 350.1), (259.6, 357.2), (299.6, 383.1), (339.6, 427.9), (379.6, 435.0), (419.6, 435.9), (459.6, 410.6), (440.0, 376.7), (368.2, 317.0), (340.4, 276.2), (358.8, 254.6), (398.8, 252.2), (438.8, 268.7), (478.8, 304.1), (518.8, 339.9), (558.8, 339.3), (598.8, 340.8), (631.7, 358.4), (559.4, 302.5), (508.5, 252.3), (503.8, 222.9), (538.8, 218.2), (578.8, 232.3), (618.8, 265.3), (658.8, 317.2), (601.0, 278.1), (544.3, 225.5), (533.9, 191.8), (565.8, 177.5), (605.8, 182.2), (645.8, 205.8), (685.8, 243.0), (725.8, 243.9)]",0,0,6.15
novice,meatboy,3,Success,8,0,106.98,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (120.0, 572.7), (77.3, 513.0), (113.2, 497.6), (153.2, 504.7), (193.2, 530.6), (233.2, 531.3), (273.2, 531.0), (311.0, 504.6), (240.1, 443.6), (189.2, 393.4), (184.6, 362.0), (219.6, 350.1), (259.6, 357.2), (299.6, 383.1), (339.6, 427.9), (379.6, 435.0), (419.6, 435.9), (459.6, 410.6), (440.0, 376.7), (368.2, 317.0), (340.4, 276.2), (358.8, 254.6), (398.8, 252.2), (438.8, 268.7), (478.8, 304.1), (518.8, 339.9), (558.8, 339.3), (598.8, 340.8), (631.7, 358.4), (559.4, 302.5), (508.5, 252.3), (503.8, 222.9), (538.8, 218.2), (578.8, 232.3), (618.8, 265.3), (658.8, 317.2), (601.0, 278.1), (544.3, 225.5), (533.9, 191.8), (565.8, 177.5), (605.8, 182.2), (645.8, 205.8), (685.8, 243.0), (725.8, 243.9)]",0,0,6.15
novice,meatboy,3,Success,11,0,93.79,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (77.3, 511.0), (113.2, 495.6), (153.2, 502.7), (193.2, 528.6), (233.2, 531.3), (273.2, 531.0), (311.0, 504.6), (240.1, 443.6), (189.2, 393.4), (184.6, 363.9), (219.6, 359.2), (259.6, 373.4), (299.6, 406.4), (339.6, 435.0), (379.6, 435.9), (419.6, 435.3), (459.6, 411.4), (440.0, 377.6), (368.2, 317.9), (340.4, 277.1), (358.8, 261.0), (398.8, 265.8), (438.8, 289.3), (478.8, 331.8), (518.8, 339.0), (558.8, 339.9), (598.8, 341.9), (631.7, 362.0), (559.4, 306.4), (508.5, 256.1), (503.8, 226.7), (538.8, 222.0), (578.8, 236.2), (618.8, 269.2), (658.8, 321.0), (601.0, 282.0), (544.3, 229.4), (533.9, 196.6), (565.8, 189.5), (605.8, 201.3), (645.8, 232.0), (632.7, 232.1), (560.9, 172.4), (533.1, 131.6), (551.6, 115.5), (591.6, 120.3), (631.6, 143.8), (671.6, 186.3), (711.6, 243.0)]",0,0,7.0
