persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Pit,15,0,78.82,1.0,"[(329.0, 749.0), (349.8, 747.3), (386.2, 737.9), (426.2, 747.3), (456.2, 749.0), (482.6, 749.0), (496.9, 740.1), (526.8, 691.4), (566.8, 677.4), (606.8, 684.5), (610.3, 683.7), (534.9, 621.7), (489.0, 578.5), (514.2, 554.3), (554.2, 549.7), (594.2, 563.8), (631.0, 596.8), (550.5, 530.1), (505.4, 482.2), (506.5, 458.3), (543.8, 458.3), (583.8, 477.1), (623.8, 514.9), (569.0, 475.4), (511.7, 422.8), (493.3, 389.1), (529.2, 374.1), (569.2, 378.1), (609.2, 400.9), (600.0, 397.4), (528.2, 337.8), (500.4, 296.9), (518.8, 283.9), (558.8, 291.0), (598.8, 316.9), (620.7, 345.7), (542.3, 281.3), (497.2, 235.8), (499.8, 209.1), (539.2, 201.3), (579.2, 212.3), (619.2, 242.1), (579.3, 214.2), (516.9, 159.3), (500.7, 123.2), (528.8, 105.9), (568.8, 107.5), (608.8, 127.9), (600.0, 123.0), (528.2, 63.3), (500.4, 22.5), (518.8, 2.1), (558.8, 2.1), (597.9, 21.0), (623.9, 58.7), (569.0, 19.3), (512.3, -33.3), (501.9, -67.1), (533.8, -79.2), (573.8, -72.1), (613.8, -46.2), (652.1, -13.0), (687.4, -30.0), (727.4, -22.9), (767.4, 3.1), (807.4, 47.8), (847.4, 111.5), (887.4, 193.9), (927.4, 295.2), (967.4, 415.4), (1007.4, 554.4), (1047.4, 712.2), (1087.4, 888.9)]",0,9.62
experienced,meatboy,8,Stuck,24,0,23.11,0.839,"[(329.0, 749.0), (349.8, 747.3), (386.2, 737.9), (426.2, 747.3), (456.2, 749.0), (480.7, 749.0), (486.4, 749.3), (483.5, 749.9), (481.4, 750.8), (479.9, 719.6), (512.9, 725.2), (552.9, 752.3), (582.1, 741.1), (622.1, 741.1), (569.0, 692.3), (512.3, 639.7), (495.5, 605.9), (510.8, 591.0), (550.8, 594.9), (590.8, 617.7), (630.8, 659.3), (559.4, 606.5), (504.7, 556.2), (496.2, 524.8), (534.2, 512.2), (574.2, 518.5), (614.2, 543.7), (589.7, 527.6), (522.2, 470.3), (500.2, 431.8), (510.8, 412.2), (550.1, 411.4), (590.1, 429.5), (630.1, 466.4), (559.4, 412.9), (505.3, 362.7), (490.4, 331.3), (519.6, 318.7), (559.6, 325.0), (599.6, 350.1), (620.7, 378.2), (542.3, 313.8), (503.0, 268.3), (509.9, 248.0), (548.8, 250.4), (588.8, 271.6), (628.8, 311.7), (623.8, 370.6), (585.8, 448.3), (548.0, 544.9), (518.1, 660.4), (494.6, 739.9), (505.9, 697.5), (545.6, 692.8), (585.6, 707.0), (625.6, 740.0), (569.0, 699.3), (512.3, 646.7), (498.1, 613.0), (492.1, 598.1), (522.5, 602.0), (562.5, 624.8), (602.5, 666.4), (628.8, 726.9), (604.9, 725.9), (616.5, 699.2), (589.7, 662.3), (522.2, 605.0), (495.1, 566.5), (514.2, 548.8), (554.2, 551.2), (594.2, 572.4), (631.0, 612.5), (550.5, 545.8), (505.4, 497.9), (506.5, 474.0), (543.8, 474.0), (583.8, 492.8), (623.8, 530.6), (626.7, 587.1), (590.8, 662.5)]",0,10.67
experienced,meatboy,8,Stuck,15,0,25.21,0.679,"[(329.0, 749.0), (329.7, 745.3), (337.3, 738.2), (374.1, 750.0), (394.8, 745.1), (424.3, 738.0), (397.7, 705.9), (316.8, 648.6), (265.0, 610.1), (265.0, 590.5), (265.0, 589.7), (265.0, 607.8), (266.4, 628.8), (297.3, 646.4), (301.3, 682.9), (274.0, 738.3), (268.7, 740.2), (269.1, 740.3), (266.2, 748.0), (266.2, 738.6), (296.5, 728.8), (377.9, 724.2), (454.3, 738.3), (505.7, 755.0), (509.6, 740.2), (508.8, 740.3), (506.1, 748.0), (506.1, 738.6), (503.0, 748.1), (502.6, 740.2), (501.2, 740.3), (499.1, 748.0), (499.1, 738.6), (496.0, 748.1), (495.6, 740.2), (494.2, 740.3), (492.1, 748.0), (492.1, 738.6), (489.0, 748.1), (488.6, 740.2), (487.2, 740.3), (485.1, 748.0), (485.1, 738.6), (482.0, 748.1), (481.6, 740.2), (480.2, 740.3)]",0,6.08
experienced,meatboy,8,Stuck,13,0,-8.57,0.346,"[(329.0, 749.0), (351.6, 745.3), (391.3, 738.2), (431.3, 750.0), (455.5, 749.9), (483.0, 749.9), (480.4, 750.8), (478.6, 751.9), (472.1, 753.4), (459.1, 717.3), (476.5, 730.2), (468.3, 747.3), (471.8, 718.8), (466.6, 736.4), (429.3, 755.0), (389.3, 755.9), (350.3, 755.3), (342.9, 755.0), (340.0, 755.9), (337.1, 755.3), (334.2, 755.0), (332.0, 755.9), (330.6, 755.3), (328.4, 755.0), (325.5, 755.9), (322.6, 755.3), (319.7, 755.0), (316.9, 755.9), (314.0, 755.3), (311.1, 755.0), (308.2, 755.9), (305.3, 755.3), (302.4, 755.0), (299.5, 755.9), (296.6, 755.3), (293.7, 755.0), (290.9, 755.9), (288.0, 755.3), (285.1, 755.0), (282.2, 755.9), (279.3, 755.3), (276.4, 755.0), (273.5, 755.9), (270.6, 755.3), (267.7, 755.0), (264.9, 755.9), (262.0, 755.3), (259.1, 755.0), (256.2, 755.9), (253.3, 755.3), (250.4, 755.0), (247.5, 755.9), (244.6, 755.3), (243.9, 755.0), (243.9, 755.9), (243.9, 755.3), (243.9, 755.0), (243.9, 755.9), (243.9, 755.3), (243.9, 755.0), (243.9, 755.9), (243.9, 755.3), (243.9, 755.0), (243.9, 755.9), (243.9, 755.3), (243.9, 755.0), (243.9, 755.9), (243.9, 755.3), (243.9, 755.0), (243.9, 755.9), (243.9, 755.3), (243.9, 755.0), (243.9, 755.9), (243.9, 755.3), (243.9, 755.0)]",0,9.93
experienced,meatboy,8,Stuck,18,0,24.16,0.851,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (463.5, 750.8), (499.7, 751.9), (525.6, 713.4), (565.6, 684.3), (605.6, 684.3), (610.3, 678.3), (534.9, 616.3), (500.7, 573.1), (494.8, 548.7), (528.3, 543.3), (568.3, 556.6), (608.3, 588.8), (591.0, 591.3), (495.2, 531.6), (509.2, 490.8), (549.2, 472.2), (589.2, 474.6), (629.2, 495.9), (559.4, 440.4), (506.6, 390.2), (496.2, 358.8), (534.2, 346.2), (574.2, 352.5), (614.2, 377.6), (589.7, 361.5), (522.2, 304.2), (500.2, 265.8), (523.8, 246.1), (563.8, 245.4), (603.8, 263.4), (610.3, 270.9), (534.9, 208.9), (489.8, 165.7), (482.1, 141.4), (515.5, 135.9), (555.5, 149.2), (595.5, 181.4), (631.0, 232.5), (526.5, 165.7), (457.4, 117.9), (434.5, 88.8), (457.4, 78.6), (497.4, 87.3), (537.4, 114.7), (577.4, 161.1), (616.9, 226.3), (623.8, 310.3), (585.8, 413.1), (553.1, 534.9), (519.6, 675.4), (512.2, 732.8), (543.3, 700.2), (583.3, 700.2), (623.3, 719.1), (569.0, 674.9), (512.3, 622.3), (492.9, 588.6), (508.3, 573.7), (548.3, 577.6), (588.3, 600.4), (627.4, 642.0), (538.4, 589.1), (493.3, 538.8), (529.2, 520.4), (569.2, 525.1), (609.2, 548.7), (600.0, 545.8), (528.2, 486.1), (500.4, 445.3), (518.8, 423.3), (558.8, 420.2), (598.8, 435.9), (620.7, 455.7), (542.3, 391.4), (503.0, 345.8), (509.9, 319.1), (548.8, 311.3), (588.8, 322.3)]",0,10.83
experienced,meatboy,8,Saw,2,0,-25.6,0.441,"[(329.0, 749.0), (354.2, 755.3), (389.9, 745.4), (429.3, 738.3), (387.3, 696.6), (320.4, 641.7)]",0,0.7
experienced,meatboy,8,Stuck,5,0,70.96,0.897,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 749.0), (514.2, 745.3), (554.2, 738.2), (594.2, 750.0), (631.0, 755.9), (631.0, 702.5), (631.0, 667.9), (631.0, 652.2), (631.0, 655.4), (631.0, 677.3), (631.0, 716.1), (631.0, 755.8), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Saw,8,0,27.25,0.536,"[(329.0, 749.0), (349.8, 747.3), (386.2, 737.9), (426.2, 747.3), (456.2, 755.3), (473.7, 755.0), (474.0, 749.0), (471.6, 749.3), (470.3, 749.9), (437.8, 726.1), (409.8, 682.1), (403.8, 657.4), (437.8, 652.7)]",0,1.72
experienced,meatboy,8,Stuck,1,0,23.61,0.651,"[(329.0, 749.0), (328.3, 745.3), (353.4, 738.2), (393.4, 750.0), (433.4, 755.9), (458.4, 755.3), (458.4, 755.0), (458.4, 755.9), (458.4, 755.3), (458.4, 755.0), (458.4, 755.9), (458.4, 755.3), (458.4, 755.0), (458.4, 755.9), (458.4, 755.3), (458.4, 755.0), (458.4, 755.9), (458.4, 755.3), (458.4, 755.0), (458.4, 755.9), (458.4, 755.3), (458.4, 755.0), (458.4, 755.9), (458.4, 755.3), (458.4, 755.0), (458.4, 755.9), (458.4, 755.3), (458.4, 755.0), (458.4, 755.9), (458.4, 755.3), (458.4, 755.0), (458.4, 755.9), (458.4, 755.3), (458.4, 755.0), (458.4, 755.9), (458.4, 755.3), (458.4, 755.0), (458.4, 755.9), (458.4, 755.3), (458.4, 755.0), (458.4, 755.9), (458.4, 755.3)]",0,5.48
experienced,meatboy,8,Stuck,18,0,24.16,0.851,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (463.5, 750.8), (499.7, 751.9), (525.6, 713.4), (565.6, 684.3), (605.6, 684.3), (610.3, 678.3), (534.9, 616.3), (500.7, 573.1), (494.8, 548.7), (528.3, 543.3), (568.3, 556.6), (608.3, 588.8), (591.0, 591.3), (495.2, 531.6), (509.2, 490.8), (549.2, 472.2), (589.2, 474.6), (629.2, 495.9), (559.4, 440.4), (506.6, 390.2), (496.2, 358.8), (534.2, 346.2), (574.2, 352.5), (614.2, 377.6), (589.7, 361.5), (522.2, 304.2), (500.2, 265.8), (523.8, 246.1), (563.8, 245.4), (603.8, 263.4), (610.3, 270.9), (534.9, 208.9), (489.8, 165.7), (482.1, 141.4), (515.5, 135.9), (555.5, 149.2), (595.5, 181.4), (631.0, 232.5), (526.5, 165.7), (457.4, 117.9), (434.5, 88.8), (457.4, 78.6), (497.4, 87.3), (537.4, 114.7), (577.4, 161.1), (616.9, 226.3), (623.8, 310.3), (585.8, 413.1), (553.1, 534.9), (519.6, 675.4), (512.2, 732.8), (543.3, 700.2), (583.3, 700.2), (623.3, 719.1), (569.0, 674.9), (512.3, 622.3), (492.9, 588.6), (508.3, 573.7), (548.3, 577.6), (588.3, 600.4), (627.4, 642.0), (538.4, 589.1), (493.3, 538.8), (529.2, 520.4), (569.2, 525.1), (609.2, 548.7), (600.0, 545.8), (528.2, 486.1), (500.4, 445.3), (518.8, 423.3), (558.8, 420.2), (598.8, 435.9), (620.7, 455.7), (542.3, 391.4), (503.0, 345.8), (509.9, 319.1), (548.8, 311.3), (588.8, 322.3)]",0,10.83
experienced,meatboy,8,Stuck,22,0,24.01,0.88,"[(329.0, 749.0), (349.8, 747.3), (386.2, 737.9), (426.2, 747.3), (456.2, 749.0), (484.0, 749.0), (519.2, 747.3), (557.3, 737.9), (597.3, 747.3), (627.3, 747.3), (569.5, 691.4), (512.8, 638.8), (493.4, 605.0), (508.8, 590.1), (548.8, 594.0), (588.8, 616.8), (628.8, 658.4), (559.4, 605.5), (504.7, 555.3), (496.2, 523.9), (534.2, 511.3), (574.2, 517.6), (614.2, 542.8), (589.7, 526.7), (522.2, 469.4), (500.2, 430.9), (510.8, 411.3), (550.1, 410.5), (590.1, 428.6), (630.1, 465.5), (559.4, 412.0), (505.3, 361.7), (490.4, 330.3), (519.6, 317.8), (559.6, 324.1), (599.6, 349.2), (620.7, 377.3), (542.3, 312.9), (503.0, 267.4), (509.9, 247.1), (548.8, 249.5), (588.8, 270.7), (628.8, 310.7), (559.4, 257.6), (504.7, 207.4), (499.8, 178.0), (539.2, 173.3), (579.2, 187.4), (619.2, 220.4), (579.3, 193.8), (516.9, 138.8), (500.7, 102.7), (528.8, 85.9), (568.8, 88.3), (608.8, 109.5), (600.0, 105.1), (528.2, 45.5), (500.4, 4.6), (518.8, -15.8), (558.8, -15.7), (598.8, 3.1), (614.3, 40.8), (631.0, 97.4), (526.5, 30.7), (457.4, -17.2), (434.5, -46.3), (457.4, -56.5), (497.4, -47.8), (537.4, -20.3), (576.7, 26.0), (610.2, 91.2), (626.7, 175.2), (590.8, 278.1), (550.8, 399.8), (515.2, 540.3), (499.9, 669.4), (582.1, 621.2), (610.3, 599.2), (534.9, 537.2), (501.3, 494.0), (514.0, 469.7), (553.8, 464.2), (593.8, 477.6), (631.0, 509.8), (550.5, 443.0), (499.0, 395.2), (504.2, 369.1), (544.2, 366.7), (584.2, 383.2)]",0,11.85
experienced,meatboy,8,Pit,15,0,78.82,1.0,"[(329.0, 749.0), (349.8, 747.3), (386.2, 737.9), (426.2, 747.3), (456.2, 749.0), (482.6, 749.0), (496.9, 740.1), (526.8, 691.4), (566.8, 677.4), (606.8, 684.5), (610.3, 683.7), (534.9, 621.7), (489.0, 578.5), (514.2, 554.3), (554.2, 549.7), (594.2, 563.8), (631.0, 596.8), (550.5, 530.1), (505.4, 482.2), (506.5, 458.3), (543.8, 458.3), (583.8, 477.1), (623.8, 514.9), (569.0, 475.4), (511.7, 422.8), (493.3, 389.1), (529.2, 374.1), (569.2, 378.1), (609.2, 400.9), (600.0, 397.4), (528.2, 337.8), (500.4, 296.9), (518.8, 283.9), (558.8, 291.0), (598.8, 316.9), (620.7, 345.7), (542.3, 281.3), (497.2, 235.8), (499.8, 209.1), (539.2, 201.3), (579.2, 212.3), (619.2, 242.1), (579.3, 214.2), (516.9, 159.3), (500.7, 123.2), (528.8, 105.9), (568.8, 107.5), (608.8, 127.9), (600.0, 123.0), (528.2, 63.3), (500.4, 22.5), (518.8, 2.1), (558.8, 2.1), (597.9, 21.0), (623.9, 58.7), (569.0, 19.3), (512.3, -33.3), (501.9, -67.1), (533.8, -79.2), (573.8, -72.1), (613.8, -46.2), (652.1, -13.0), (687.4, -30.0), (727.4, -22.9), (767.4, 3.1), (807.4, 47.8), (847.4, 111.5), (887.4, 193.9), (927.4, 295.2), (967.4, 415.4), (1007.4, 554.4), (1047.4, 712.2), (1087.4, 888.9)]",0,9.62
experienced,meatboy,8,Stuck,24,0,23.11,0.839,"[(329.0, 749.0), (349.8, 747.3), (386.2, 737.9), (426.2, 747.3), (456.2, 749.0), (480.7, 749.0), (486.4, 749.3), (483.5, 749.9), (481.4, 750.8), (479.9, 719.6), (512.9, 725.2), (552.9, 752.3), (582.1, 741.1), (622.1, 741.1), (569.0, 692.3), (512.3, 639.7), (495.5, 605.9), (510.8, 591.0), (550.8, 594.9), (590.8, 617.7), (630.8, 659.3), (559.4, 606.5), (504.7, 556.2), (496.2, 524.8), (534.2, 512.2), (574.2, 518.5), (614.2, 543.7), (589.7, 527.6), (522.2, 470.3), (500.2, 431.8), (510.8, 412.2), (550.1, 411.4), (590.1, 429.5), (630.1, 466.4), (559.4, 412.9), (505.3, 362.7), (490.4, 331.3), (519.6, 318.7), (559.6, 325.0), (599.6, 350.1), (620.7, 378.2), (542.3, 313.8), (503.0, 268.3), (509.9, 248.0), (548.8, 250.4), (588.8, 271.6), (628.8, 311.7), (623.8, 370.6), (585.8, 448.3), (548.0, 544.9), (518.1, 660.4), (494.6, 739.9), (505.9, 697.5), (545.6, 692.8), (585.6, 707.0), (625.6, 740.0), (569.0, 699.3), (512.3, 646.7), (498.1, 613.0), (492.1, 598.1), (522.5, 602.0), (562.5, 624.8), (602.5, 666.4), (628.8, 726.9), (604.9, 725.9), (616.5, 699.2), (589.7, 662.3), (522.2, 605.0), (495.1, 566.5), (514.2, 548.8), (554.2, 551.2), (594.2, 572.4), (631.0, 612.5), (550.5, 545.8), (505.4, 497.9), (506.5, 474.0), (543.8, 474.0), (583.8, 492.8), (623.8, 530.6), (626.7, 587.1), (590.8, 662.5)]",0,10.67
experienced,meatboy,8,Pit,15,0,82.07,1.0,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (458.3, 749.9), (493.7, 750.8), (532.4, 740.4), (572.4, 740.4), (611.4, 755.0), (631.0, 740.1), (550.5, 673.4), (505.4, 625.5), (492.4, 596.4), (518.3, 586.2), (558.3, 594.9), (598.2, 622.4), (631.0, 668.7), (550.5, 602.0), (505.4, 554.1), (506.5, 525.0), (543.8, 514.8), (583.8, 523.5), (622.6, 551.0), (579.3, 522.2), (516.9, 467.3), (500.7, 431.1), (528.8, 413.9), (568.8, 415.5), (608.6, 435.9), (610.3, 445.1), (534.9, 383.1), (497.5, 339.9), (505.1, 315.6), (544.2, 310.1), (584.2, 323.4), (622.4, 355.6), (579.3, 328.7), (516.9, 273.7), (500.7, 237.6), (528.8, 220.3), (568.8, 221.9), (608.6, 242.3), (610.3, 251.6), (534.9, 189.5), (501.3, 146.4), (514.0, 122.0), (553.8, 116.5), (593.8, 129.9), (631.0, 162.1), (550.5, 95.4), (505.4, 47.5), (506.5, 18.4), (543.8, 9.0), (583.8, 18.5), (616.4, 46.8), (589.7, 32.3), (522.2, -25.1), (500.2, -63.5), (523.8, -82.7), (563.8, -82.7), (603.8, -63.9), (643.8, -26.1), (682.6, -48.6), (722.6, -64.1), (762.6, -57.0), (802.6, -31.0), (842.6, 13.7), (882.6, 77.4), (922.6, 159.8), (962.6, 261.1), (1002.6, 381.3), (1042.6, 520.3), (1082.6, 678.1), (1122.6, 854.8)]",0,9.78
experienced,meatboy,8,Stuck,8,0,56.57,0.896,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (451.3, 749.9), (473.4, 749.3), (508.8, 755.9), (538.8, 747.3), (569.7, 737.9), (609.7, 747.3), (631.0, 740.8), (631.0, 692.1), (631.0, 662.2), (631.0, 651.2), (631.0, 659.1), (631.0, 685.8), (631.0, 731.3), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 744.7), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 705.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 717.3), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4)]",0,5.35
experienced,meatboy,8,Stuck,20,0,29.37,0.896,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (464.3, 749.9), (502.1, 750.8), (540.8, 740.4), (580.8, 740.4), (619.8, 755.0), (589.7, 707.8), (522.2, 650.4), (499.5, 612.0), (496.3, 592.4), (524.1, 591.6), (564.1, 609.6), (604.1, 646.6), (610.3, 668.2), (534.9, 606.1), (501.3, 563.0), (514.0, 538.6), (553.8, 533.1), (593.8, 546.5), (631.0, 578.7), (550.5, 511.9), (505.4, 464.1), (506.5, 435.0), (543.8, 424.8), (583.8, 433.5), (623.8, 461.0), (569.0, 419.0), (510.4, 366.4), (489.7, 332.6), (514.6, 317.7), (554.6, 321.6), (594.6, 344.4), (631.0, 386.0), (550.5, 319.3), (505.4, 271.4), (506.5, 247.5), (543.8, 247.5), (583.8, 266.4), (623.8, 304.1), (569.0, 264.6), (511.7, 212.0), (493.3, 178.3), (529.2, 166.1), (569.2, 173.2), (609.2, 199.1), (600.0, 197.7), (528.2, 138.0), (500.4, 97.2), (518.8, 76.8), (558.8, 76.8), (598.8, 95.7), (620.7, 118.3), (542.3, 53.9), (503.0, 8.4), (509.9, -17.5), (548.8, -22.2), (588.8, -8.1), (618.0, 24.9), (631.0, 76.8), (631.0, 147.5), (631.0, 237.0), (619.4, 345.4), (631.0, 472.6), (631.0, 618.7), (606.8, 755.3), (608.1, 755.0), (627.9, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9)]",0,11.68
experienced,meatboy,8,Saw,2,0,1.78,0.469,"[(329.0, 749.0), (329.7, 740.1), (359.2, 706.3), (399.2, 706.3), (439.2, 725.2), (367.4, 669.5)]",0,0.75
experienced,meatboy,8,Stuck,8,0,58.52,0.896,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (474.2, 749.0), (511.0, 745.3), (550.5, 738.2), (590.5, 750.0), (630.5, 755.9), (631.7, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7), (623.8, 711.1), (586.8, 755.3), (588.1, 755.0), (626.0, 755.9), (631.0, 713.5), (631.0, 674.2), (631.0, 653.8), (631.0, 652.2), (631.0, 669.5), (626.7, 705.6), (590.8, 755.0), (585.2, 755.9), (621.0, 755.3), (631.7, 719.7), (631.0, 678.1), (631.0, 655.3), (631.0, 651.4), (631.0, 666.3), (628.8, 700.0), (595.8, 752.6), (583.0, 755.3), (616.0, 755.0), (631.0, 726.2), (631.0, 682.3), (631.0, 657.1), (631.0, 650.8), (631.0, 663.4)]",0,5.35
experienced,meatboy,8,Saw,3,0,51.47,0.522,"[(329.0, 749.0), (329.7, 740.1), (343.8, 691.4), (382.5, 673.3), (422.5, 678.1), (397.7, 651.8)]",0,0.72
experienced,meatboy,8,Stuck,18,0,24.16,0.851,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (463.5, 750.8), (499.7, 751.9), (525.6, 713.4), (565.6, 684.3), (605.6, 684.3), (610.3, 678.3), (534.9, 616.3), (500.7, 573.1), (494.8, 548.7), (528.3, 543.3), (568.3, 556.6), (608.3, 588.8), (591.0, 591.3), (495.2, 531.6), (509.2, 490.8), (549.2, 472.2), (589.2, 474.6), (629.2, 495.9), (559.4, 440.4), (506.6, 390.2), (496.2, 358.8), (534.2, 346.2), (574.2, 352.5), (614.2, 377.6), (589.7, 361.5), (522.2, 304.2), (500.2, 265.8), (523.8, 246.1), (563.8, 245.4), (603.8, 263.4), (610.3, 270.9), (534.9, 208.9), (489.8, 165.7), (482.1, 141.4), (515.5, 135.9), (555.5, 149.2), (595.5, 181.4), (631.0, 232.5), (526.5, 165.7), (457.4, 117.9), (434.5, 88.8), (457.4, 78.6), (497.4, 87.3), (537.4, 114.7), (577.4, 161.1), (616.9, 226.3), (623.8, 310.3), (585.8, 413.1), (553.1, 534.9), (519.6, 675.4), (512.2, 732.8), (543.3, 700.2), (583.3, 700.2), (623.3, 719.1), (569.0, 674.9), (512.3, 622.3), (492.9, 588.6), (508.3, 573.7), (548.3, 577.6), (588.3, 600.4), (627.4, 642.0), (538.4, 589.1), (493.3, 538.8), (529.2, 520.4), (569.2, 525.1), (609.2, 548.7), (600.0, 545.8), (528.2, 486.1), (500.4, 445.3), (518.8, 423.3), (558.8, 420.2), (598.8, 435.9), (620.7, 455.7), (542.3, 391.4), (503.0, 345.8), (509.9, 319.1), (548.8, 311.3), (588.8, 322.3)]",0,10.83
experienced,meatboy,8,Stuck,20,0,29.37,0.896,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (464.3, 749.9), (502.1, 750.8), (540.8, 740.4), (580.8, 740.4), (619.8, 755.0), (589.7, 707.8), (522.2, 650.4), (499.5, 612.0), (496.3, 592.4), (524.1, 591.6), (564.1, 609.6), (604.1, 646.6), (610.3, 668.2), (534.9, 606.1), (501.3, 563.0), (514.0, 538.6), (553.8, 533.1), (593.8, 546.5), (631.0, 578.7), (550.5, 511.9), (505.4, 464.1), (506.5, 435.0), (543.8, 424.8), (583.8, 433.5), (623.8, 461.0), (569.0, 419.0), (510.4, 366.4), (489.7, 332.6), (514.6, 317.7), (554.6, 321.6), (594.6, 344.4), (631.0, 386.0), (550.5, 319.3), (505.4, 271.4), (506.5, 247.5), (543.8, 247.5), (583.8, 266.4), (623.8, 304.1), (569.0, 264.6), (511.7, 212.0), (493.3, 178.3), (529.2, 166.1), (569.2, 173.2), (609.2, 199.1), (600.0, 197.7), (528.2, 138.0), (500.4, 97.2), (518.8, 76.8), (558.8, 76.8), (598.8, 95.7), (620.7, 118.3), (542.3, 53.9), (503.0, 8.4), (509.9, -17.5), (548.8, -22.2), (588.8, -8.1), (618.0, 24.9), (631.0, 76.8), (631.0, 147.5), (631.0, 237.0), (619.4, 345.4), (631.0, 472.6), (631.0, 618.7), (606.8, 755.3), (608.1, 755.0), (627.9, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9)]",0,11.68
experienced,meatboy,8,Stuck,22,0,24.01,0.88,"[(329.0, 749.0), (349.8, 747.3), (386.2, 737.9), (426.2, 747.3), (456.2, 749.0), (484.0, 749.0), (519.2, 747.3), (557.3, 737.9), (597.3, 747.3), (627.3, 747.3), (569.5, 691.4), (512.8, 638.8), (493.4, 605.0), (508.8, 590.1), (548.8, 594.0), (588.8, 616.8), (628.8, 658.4), (559.4, 605.5), (504.7, 555.3), (496.2, 523.9), (534.2, 511.3), (574.2, 517.6), (614.2, 542.8), (589.7, 526.7), (522.2, 469.4), (500.2, 430.9), (510.8, 411.3), (550.1, 410.5), (590.1, 428.6), (630.1, 465.5), (559.4, 412.0), (505.3, 361.7), (490.4, 330.3), (519.6, 317.8), (559.6, 324.1), (599.6, 349.2), (620.7, 377.3), (542.3, 312.9), (503.0, 267.4), (509.9, 247.1), (548.8, 249.5), (588.8, 270.7), (628.8, 310.7), (559.4, 257.6), (504.7, 207.4), (499.8, 178.0), (539.2, 173.3), (579.2, 187.4), (619.2, 220.4), (579.3, 193.8), (516.9, 138.8), (500.7, 102.7), (528.8, 85.9), (568.8, 88.3), (608.8, 109.5), (600.0, 105.1), (528.2, 45.5), (500.4, 4.6), (518.8, -15.8), (558.8, -15.7), (598.8, 3.1), (614.3, 40.8), (631.0, 97.4), (526.5, 30.7), (457.4, -17.2), (434.5, -46.3), (457.4, -56.5), (497.4, -47.8), (537.4, -20.3), (576.7, 26.0), (610.2, 91.2), (626.7, 175.2), (590.8, 278.1), (550.8, 399.8), (515.2, 540.3), (499.9, 669.4), (582.1, 621.2), (610.3, 599.2), (534.9, 537.2), (501.3, 494.0), (514.0, 469.7), (553.8, 464.2), (593.8, 477.6), (631.0, 509.8), (550.5, 443.0), (499.0, 395.2), (504.2, 369.1), (544.2, 366.7), (584.2, 383.2)]",0,11.85
