persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,5,Bomb,17,0,24.82,0.85,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 357.9), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 370.9), (307.5, 370.9), (301.9, 367.2), (305.6, 370.9), (305.6, 370.9), (307.5, 356.0), (305.6, 359.7), (305.6, 359.7), (301.9, 356.0), (303.7, 352.3), (303.7, 352.3), (307.5, 356.0), (303.7, 352.3), (303.7, 352.3), (307.5, 356.0), (300.0, 352.3), (300.0, 350.4), (300.0, 350.4), (300.0, 348.5), (300.0, 354.1), (300.0, 346.7), (300.0, 356.0), (300.0, 350.4), (300.0, 357.9), (300.0, 354.1), (300.0, 356.0), (300.0, 356.0), (300.0, 354.1), (300.0, 354.1)]",0,1,9.1
novice,bomberman,5,Bomb,20,0,25.03,0.9,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 357.9), (307.5, 369.1), (307.5, 365.3), (307.5, 369.1), (307.5, 369.1), (307.5, 365.3), (307.5, 369.1), (307.5, 369.1), (307.5, 365.3), (307.5, 369.1), (307.5, 369.1), (307.5, 365.3), (307.5, 369.1), (307.5, 369.1), (307.5, 365.3), (307.5, 361.6), (307.5, 361.6), (307.5, 354.1), (307.5, 350.4), (305.6, 350.4), (301.9, 354.1), (305.6, 350.4), (305.6, 350.4), (301.9, 354.1), (305.6, 350.4), (305.6, 350.4), (301.9, 354.1), (305.6, 350.4), (305.6, 350.4), (301.9, 354.1), (305.6, 350.4), (305.6, 350.4), (301.9, 354.1), (305.6, 350.4), (305.6, 350.4), (301.9, 354.1), (305.6, 350.4), (305.6, 350.4)]",0,1,9.1
novice,bomberman,5,Bomb,16,0,22.81,0.9,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (301.9, 342.9), (300.0, 354.1), (300.0, 356.0), (300.0, 356.0), (300.0, 354.1), (300.0, 354.1), (300.0, 352.3), (300.0, 352.3), (300.0, 350.4), (300.0, 350.4), (300.0, 348.5), (300.0, 354.1), (300.0, 346.7), (300.0, 356.0), (300.0, 350.4), (300.0, 356.0), (300.0, 354.1), (300.0, 354.1), (300.0, 352.3), (300.0, 352.3), (300.0, 350.4), (300.0, 350.4), (300.0, 348.5), (300.0, 354.1), (300.0, 346.7), (300.0, 356.0), (300.0, 350.4), (300.0, 357.9), (300.0, 354.1), (300.0, 356.0), (300.0, 356.0), (300.0, 354.1), (300.0, 354.1), (300.0, 352.3), (300.0, 352.3), (300.0, 350.4), (300.0, 350.4), (300.0, 348.5), (300.0, 354.1), (300.0, 346.7), (300.0, 356.0), (300.0, 350.4), (300.0, 357.9), (300.0, 354.1), (300.0, 356.0)]",0,1,9.9
novice,bomberman,5,Bomb,17,0,24.82,0.85,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 357.9), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 370.9), (307.5, 370.9), (301.9, 367.2), (305.6, 370.9), (305.6, 370.9), (307.5, 356.0), (305.6, 359.7), (305.6, 359.7), (301.9, 356.0), (303.7, 352.3), (303.7, 352.3), (307.5, 356.0), (303.7, 352.3), (303.7, 352.3), (307.5, 356.0), (300.0, 352.3), (300.0, 350.4), (300.0, 350.4), (300.0, 348.5), (300.0, 354.1), (300.0, 346.7), (300.0, 356.0), (300.0, 350.4), (300.0, 357.9), (300.0, 354.1), (300.0, 356.0), (300.0, 356.0), (300.0, 354.1), (300.0, 354.1)]",0,1,9.1
novice,bomberman,5,Bomb,2,0,23.45,0.8,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (286.9, 242.1), (301.9, 247.7), (303.7, 262.7), (300.0, 277.6), (305.6, 286.9), (301.9, 290.7), (301.9, 290.7), (305.6, 286.9), (301.9, 290.7), (301.9, 290.7), (305.6, 286.9), (301.9, 290.7), (301.9, 290.7), (305.6, 286.9), (301.9, 290.7), (301.9, 290.7), (305.6, 286.9), (301.9, 290.7), (301.9, 290.7), (305.6, 286.9), (301.9, 290.7), (301.9, 290.7), (300.0, 298.1), (303.7, 290.7), (303.7, 290.7), (307.5, 286.9), (303.7, 290.7), (303.7, 290.7), (307.5, 286.9), (303.7, 290.7), (303.7, 290.7), (307.5, 286.9), (303.7, 290.7), (303.7, 290.7), (307.5, 286.9), (303.7, 290.7), (303.7, 290.7), (307.5, 286.9), (303.7, 290.7), (303.7, 290.7), (307.5, 286.9), (303.7, 290.7), (303.7, 290.7), (307.5, 286.9), (303.7, 290.7), (303.7, 290.7), (307.5, 286.9), (303.7, 290.7), (303.7, 290.7), (307.5, 286.9), (303.7, 290.7), (303.7, 290.7)]",0,1,9.95
novice,bomberman,5,Bomb,2,0,25.64,0.75,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 305.6), (307.5, 305.6), (307.5, 309.3), (307.5, 305.6), (307.5, 305.6), (307.5, 309.3), (307.5, 305.6), (307.5, 305.6), (307.5, 309.3), (307.5, 305.6), (307.5, 305.6), (307.5, 309.3), (307.5, 305.6), (307.5, 305.6), (307.5, 309.3), (307.5, 305.6), (307.5, 301.9), (307.5, 298.1), (307.5, 294.4), (307.5, 294.4), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7)]",0,1,9.1
novice,bomberman,5,Bomb,13,0,25.64,0.7,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (300.0, 328.0), (300.0, 344.8), (300.0, 354.1), (300.0, 356.0), (300.0, 356.0), (300.0, 354.1), (300.0, 354.1), (300.0, 352.3), (300.0, 352.3), (300.0, 350.4), (300.0, 350.4), (300.0, 348.5), (300.0, 354.1), (300.0, 346.7), (300.0, 356.0), (300.0, 350.4), (300.0, 357.9), (300.0, 354.1), (300.0, 356.0), (300.0, 356.0), (300.0, 354.1), (300.0, 354.1), (300.0, 352.3), (300.0, 352.3), (300.0, 350.4), (300.0, 350.4), (303.7, 348.5), (303.7, 348.5), (300.0, 352.3), (303.7, 348.5), (307.5, 348.5), (300.0, 354.1), (307.5, 350.4), (307.5, 350.4), (307.5, 354.1), (307.5, 350.4), (307.5, 350.4), (307.5, 354.1), (307.5, 350.4), (307.5, 350.4)]",0,0,9.1
novice,bomberman,5,Bomb,2,0,23.45,0.7,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 331.7), (307.5, 335.5), (307.5, 335.5), (307.5, 331.7), (307.5, 335.5), (307.5, 335.5), (307.5, 331.7), (307.5, 335.5), (307.5, 335.5), (307.5, 331.7), (307.5, 335.5), (307.5, 335.5), (307.5, 331.7), (307.5, 335.5), (307.5, 335.5), (307.5, 342.9), (307.5, 335.5), (307.5, 335.5), (307.5, 331.7), (307.5, 335.5), (307.5, 339.2), (307.5, 342.9), (307.5, 339.2), (307.5, 346.7), (307.5, 342.9), (307.5, 346.7), (307.5, 346.7), (307.5, 342.9), (307.5, 346.7), (307.5, 346.7), (307.5, 342.9), (307.5, 346.7), (307.5, 346.7), (307.5, 342.9), (307.5, 346.7), (307.5, 346.7), (307.5, 342.9), (307.5, 339.2), (307.5, 339.2), (307.5, 331.7), (307.5, 335.5), (307.5, 335.5), (307.5, 331.7), (307.5, 328.0), (307.5, 324.3)]",0,0,9.95
novice,bomberman,5,Bomb,15,0,28.63,0.85,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 357.9), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 370.9), (307.5, 367.2), (307.5, 359.7), (305.6, 352.3), (301.9, 356.0), (305.6, 352.3), (305.6, 352.3), (301.9, 356.0), (305.6, 352.3), (305.6, 352.3), (301.9, 356.0), (305.6, 352.3)]",0,1,8.15
novice,bomberman,5,Bomb,2,0,21.36,0.8,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 240.3), (290.7, 238.4), (305.6, 251.5), (307.5, 266.4), (307.5, 281.3), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 296.3), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 281.3), (307.5, 281.3), (307.5, 285.1), (307.5, 281.3), (307.5, 281.3), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (307.5, 288.8), (307.5, 288.8), (307.5, 285.1), (303.7, 288.8), (303.7, 288.8)]",0,1,10.75
novice,bomberman,5,Bomb,51,0,23.45,0.8,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 316.8), (307.5, 320.5), (307.5, 316.8), (307.5, 316.8), (307.5, 320.5), (307.5, 316.8), (307.5, 316.8), (307.5, 320.5), (307.5, 316.8), (307.5, 316.8), (307.5, 320.5), (307.5, 316.8), (307.5, 316.8), (307.5, 320.5), (307.5, 316.8), (307.5, 316.8), (307.5, 320.5), (307.5, 316.8), (307.5, 316.8), (307.5, 320.5), (307.5, 324.3), (307.5, 324.3), (307.5, 320.5), (307.5, 324.3), (307.5, 324.3), (307.5, 320.5), (307.5, 324.3), (307.5, 324.3), (307.5, 320.5), (307.5, 305.6), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 290.7), (307.5, 290.7)]",0,1,9.95
novice,bomberman,5,Bomb,16,0,22.81,0.9,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (301.9, 342.9), (300.0, 354.1), (300.0, 356.0), (300.0, 356.0), (300.0, 354.1), (300.0, 354.1), (300.0, 352.3), (300.0, 352.3), (300.0, 350.4), (300.0, 350.4), (300.0, 348.5), (300.0, 354.1), (300.0, 346.7), (300.0, 356.0), (300.0, 350.4), (300.0, 356.0), (300.0, 354.1), (300.0, 354.1), (300.0, 352.3), (300.0, 352.3), (300.0, 350.4), (300.0, 350.4), (300.0, 348.5), (300.0, 354.1), (300.0, 346.7), (300.0, 356.0), (300.0, 350.4), (300.0, 357.9), (300.0, 354.1), (300.0, 356.0), (300.0, 356.0), (300.0, 354.1), (300.0, 354.1), (300.0, 352.3), (300.0, 352.3), (300.0, 350.4), (300.0, 350.4), (300.0, 348.5), (300.0, 354.1), (300.0, 346.7), (300.0, 356.0), (300.0, 350.4), (300.0, 357.9), (300.0, 354.1), (300.0, 356.0)]",0,1,9.9
novice,bomberman,5,Bomb,20,0,25.03,0.9,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 357.9), (307.5, 369.1), (307.5, 365.3), (307.5, 369.1), (307.5, 369.1), (307.5, 365.3), (307.5, 369.1), (307.5, 369.1), (307.5, 365.3), (307.5, 369.1), (307.5, 369.1), (307.5, 365.3), (307.5, 369.1), (307.5, 369.1), (307.5, 365.3), (307.5, 361.6), (307.5, 361.6), (307.5, 354.1), (307.5, 350.4), (305.6, 350.4), (301.9, 354.1), (305.6, 350.4), (305.6, 350.4), (301.9, 354.1), (305.6, 350.4), (305.6, 350.4), (301.9, 354.1), (305.6, 350.4), (305.6, 350.4), (301.9, 354.1), (305.6, 350.4), (305.6, 350.4), (301.9, 354.1), (305.6, 350.4), (305.6, 350.4), (301.9, 354.1), (305.6, 350.4), (305.6, 350.4)]",0,1,9.1
novice,bomberman,5,Bomb,15,0,28.63,0.85,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 357.9), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 370.9), (307.5, 367.2), (307.5, 359.7), (305.6, 352.3), (301.9, 356.0), (305.6, 352.3), (305.6, 352.3), (301.9, 356.0), (305.6, 352.3), (305.6, 352.3), (301.9, 356.0), (305.6, 352.3)]",0,1,8.15
novice,bomberman,5,Bomb,17,0,24.82,0.85,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 357.9), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 370.9), (307.5, 370.9), (301.9, 367.2), (305.6, 370.9), (305.6, 370.9), (307.5, 356.0), (305.6, 359.7), (305.6, 359.7), (301.9, 356.0), (303.7, 352.3), (303.7, 352.3), (307.5, 356.0), (303.7, 352.3), (303.7, 352.3), (307.5, 356.0), (300.0, 352.3), (300.0, 350.4), (300.0, 350.4), (300.0, 348.5), (300.0, 354.1), (300.0, 346.7), (300.0, 356.0), (300.0, 350.4), (300.0, 357.9), (300.0, 354.1), (300.0, 356.0), (300.0, 356.0), (300.0, 354.1), (300.0, 354.1)]",0,1,9.1
novice,bomberman,5,Bomb,17,0,24.82,0.85,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (300.0, 328.0), (300.0, 344.8), (300.0, 354.1), (300.0, 356.0), (300.0, 352.3), (300.0, 356.0), (300.0, 356.0), (300.0, 352.3), (300.0, 356.0), (300.0, 356.0), (300.0, 352.3), (300.0, 356.0), (300.0, 359.7), (300.0, 363.5), (300.0, 359.7), (300.0, 359.7), (300.0, 363.5), (300.0, 356.0), (300.0, 356.0), (300.0, 356.0), (300.0, 354.1), (300.0, 354.1), (300.0, 352.3), (300.0, 352.3), (300.0, 350.4), (300.0, 350.4), (300.0, 348.5), (300.0, 354.1), (300.0, 346.7), (300.0, 356.0), (300.0, 350.4), (300.0, 357.9), (300.0, 354.1), (300.0, 356.0), (300.0, 356.0), (300.0, 354.1), (300.0, 354.1), (300.0, 352.3), (300.0, 352.3), (300.0, 350.4)]",0,1,9.1
novice,bomberman,5,Bomb,2,0,24.82,0.85,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 350.4), (307.5, 350.4), (307.5, 354.1), (307.5, 350.4), (307.5, 350.4), (307.5, 354.1), (307.5, 350.4), (307.5, 350.4), (307.5, 354.1), (303.7, 350.4), (303.7, 350.4), (307.5, 354.1), (303.7, 350.4), (300.0, 350.4), (300.0, 357.9), (300.0, 354.1), (300.0, 356.0), (300.0, 356.0), (300.0, 354.1), (300.0, 354.1), (300.0, 352.3), (300.0, 352.3), (300.0, 350.4), (300.0, 350.4), (300.0, 348.5), (300.0, 354.1), (300.0, 346.7), (300.0, 356.0), (300.0, 350.4), (300.0, 357.9), (300.0, 354.1), (300.0, 356.0), (300.0, 356.0), (300.0, 354.1), (300.0, 354.1), (300.0, 352.3), (300.0, 352.3), (300.0, 350.4)]",0,1,9.1
novice,bomberman,5,Bomb,3,0,25.64,0.7,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 339.2), (307.5, 339.2), (307.5, 342.9), (307.5, 339.2), (307.5, 339.2), (307.5, 342.9), (307.5, 339.2), (307.5, 339.2), (307.5, 342.9), (307.5, 346.7), (307.5, 346.7), (307.5, 342.9), (307.5, 346.7), (307.5, 361.6), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3), (307.5, 365.3)]",0,0,9.1
