persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Stuck,0,0,52.86,0.374,"[(73.0, 685.0), (91.0, 691.3), (105.1, 691.0), (115.3, 691.9), (136.9, 691.3), (153.6, 691.0), (169.0, 691.9), (193.6, 691.3), (215.0, 691.0), (239.6, 691.9), (258.7, 691.3), (286.7, 691.0), (308.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,6.48
novice,meatboy,4,Stuck,2,0,53.63,0.374,"[(73.0, 685.0), (87.4, 691.3), (123.8, 691.0), (163.8, 691.9), (203.8, 691.3), (243.8, 691.0), (283.8, 691.9), (311.0, 676.8), (296.6, 628.1), (271.7, 598.2), (292.3, 587.2), (311.0, 595.1), (311.0, 621.8), (311.0, 661.2), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,6.33
novice,meatboy,4,Stuck,1,0,55.32,0.374,"[(73.0, 685.0), (93.8, 691.3), (121.7, 691.0), (143.5, 691.9), (172.2, 691.3), (192.9, 691.0), (221.7, 691.9), (243.0, 691.3), (271.9, 691.0), (293.8, 691.9), (310.3, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,6.18
novice,meatboy,4,Stuck,3,0,54.71,0.375,"[(73.0, 685.0), (66.0, 691.3), (66.2, 644.1), (70.6, 607.2), (85.0, 597.8), (115.9, 607.3), (155.9, 635.6), (195.9, 682.7), (230.2, 649.2), (260.8, 609.9), (300.8, 589.5), (311.7, 587.9), (311.7, 605.2), (311.7, 640.4), (311.7, 680.1), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.3
novice,meatboy,4,Pit,2,0,-190.8,0.0,"[(73.0, 685.0), (47.8, 676.1), (28.1, 627.4), (24.2, 609.3), (8.3, 614.1), (-10.1, 637.6), (-45.1, 680.1), (-85.1, 741.3), (-125.1, 821.4)]",0,1.12
novice,meatboy,4,Stuck,1,0,1.76,0.098,"[(73.0, 685.0), (61.9, 691.3), (54.2, 691.0), (59.2, 691.9), (59.1, 691.3), (57.6, 691.0), (62.6, 691.9), (62.4, 691.3), (60.9, 691.0), (65.9, 691.9), (65.8, 691.3), (64.2, 691.0), (69.2, 691.9), (69.1, 691.3), (67.6, 691.0), (72.6, 691.9), (72.4, 691.3), (70.9, 691.0), (75.9, 691.9), (75.8, 691.3), (74.2, 691.0), (79.2, 691.9), (79.1, 691.3), (77.6, 691.0), (82.6, 691.9), (82.4, 691.3), (80.9, 691.0), (85.9, 691.9), (85.8, 691.3), (84.2, 691.0), (89.2, 691.9), (89.1, 691.3), (87.6, 691.0), (85.8, 691.9), (82.7, 691.3), (79.3, 691.0), (82.6, 691.9), (80.7, 691.3)]",0,5.02
novice,meatboy,4,Stuck,0,0,32.53,0.316,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (167.5, 691.9), (197.6, 691.3), (228.3, 691.0), (250.3, 691.9), (271.3, 691.3), (266.2, 691.0), (267.6, 691.9), (263.9, 691.3), (277.4, 691.0), (273.3, 691.9), (266.2, 691.3), (268.4, 691.0), (271.2, 691.9), (268.8, 691.3), (265.1, 691.0), (267.8, 691.9), (265.5, 691.3), (261.7, 691.0), (264.5, 691.9), (270.2, 691.3), (277.4, 691.0), (265.3, 691.9), (262.6, 691.3), (268.9, 691.0), (261.7, 691.9), (274.1, 691.3), (261.7, 691.0), (274.4, 691.9), (271.3, 691.3), (267.9, 691.0), (271.2, 691.9), (269.3, 691.3), (265.9, 691.0), (269.2, 691.9), (267.3, 691.3), (263.9, 691.0), (267.2, 691.9), (265.3, 691.3), (261.9, 691.0), (265.2, 691.9), (263.3, 691.3)]",0,5.83
novice,meatboy,4,Stuck,3,0,54.71,0.375,"[(73.0, 685.0), (66.0, 691.3), (66.2, 644.1), (70.6, 607.2), (85.0, 597.8), (115.9, 607.3), (155.9, 635.6), (195.9, 682.7), (230.2, 649.2), (260.8, 609.9), (300.8, 589.5), (311.7, 587.9), (311.7, 605.2), (311.7, 640.4), (311.7, 680.1), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.3
novice,meatboy,4,Stuck,2,0,53.63,0.374,"[(73.0, 685.0), (87.4, 691.3), (123.8, 691.0), (163.8, 691.9), (203.8, 691.3), (243.8, 691.0), (283.8, 691.9), (311.0, 676.8), (296.6, 628.1), (271.7, 598.2), (292.3, 587.2), (311.0, 595.1), (311.0, 621.8), (311.0, 661.2), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,6.33
novice,meatboy,4,Stuck,3,0,54.43,0.375,"[(73.0, 685.0), (77.3, 691.3), (88.0, 662.8), (84.0, 618.9), (94.4, 599.1), (126.7, 601.5), (166.7, 622.7), (206.7, 662.8), (246.0, 668.8), (262.9, 622.4), (294.9, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 665.2), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,6.32
novice,meatboy,4,Stuck,1,0,55.32,0.374,"[(73.0, 685.0), (93.8, 691.3), (121.7, 691.0), (143.5, 691.9), (172.2, 691.3), (192.9, 691.0), (221.7, 691.9), (243.0, 691.3), (271.9, 691.0), (293.8, 691.9), (310.3, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,6.18
novice,meatboy,4,Stuck,2,0,55.04,0.374,"[(73.0, 685.0), (87.4, 691.3), (127.4, 691.0), (167.4, 691.9), (207.4, 691.3), (247.4, 691.0), (287.4, 691.9), (311.7, 676.8), (292.2, 628.1), (289.3, 598.2), (311.0, 587.2), (311.0, 595.1), (311.0, 621.8), (311.0, 661.2), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,6.2
novice,meatboy,4,Pit,1,0,-264.94,0.0,"[(73.0, 685.0), (61.9, 691.3), (24.6, 691.0), (-15.4, 691.9), (-55.4, 707.2), (-95.4, 741.4), (-135.4, 794.4)]",0,0.9
novice,meatboy,4,Stuck,1,0,39.18,0.373,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (277.0, 691.9), (294.1, 691.3), (293.3, 691.0), (296.7, 691.9), (296.1, 691.3), (295.3, 691.0), (298.7, 691.9), (298.1, 691.3), (297.3, 691.0), (300.7, 691.9), (300.1, 691.3), (299.3, 691.0), (302.7, 691.9), (302.1, 691.3), (301.3, 691.0), (304.7, 691.9), (304.1, 691.3), (303.3, 691.0), (306.7, 691.9), (306.1, 691.3), (305.3, 691.0), (308.7, 691.9), (308.1, 691.3), (307.3, 691.0), (310.7, 691.9), (310.1, 691.3), (309.3, 691.0), (310.6, 691.9), (310.5, 691.3), (306.4, 691.0), (311.4, 691.9), (308.8, 691.3), (307.3, 691.0), (311.0, 691.9), (309.7, 691.3), (308.1, 691.0), (310.6, 691.9), (310.5, 691.3), (306.4, 691.0)]",0,5.9
novice,meatboy,4,Stuck,1,0,58.68,0.374,"[(73.0, 685.0), (87.4, 691.3), (127.4, 691.0), (167.4, 691.9), (207.4, 691.3), (247.4, 691.0), (287.4, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.82
novice,meatboy,4,Stuck,1,0,-0.14,0.087,"[(73.0, 685.0), (79.4, 691.3), (77.8, 691.0), (80.2, 691.9), (78.8, 691.3), (77.1, 691.0), (79.6, 691.9), (78.1, 691.3), (76.4, 691.0), (78.9, 691.9), (77.4, 691.3), (75.8, 691.0), (78.2, 691.9), (76.8, 691.3), (75.1, 691.0), (77.6, 691.9), (76.1, 691.3), (74.4, 691.0), (76.9, 691.9), (75.4, 691.3), (73.8, 691.0), (76.2, 691.9), (74.8, 691.3), (73.1, 691.0), (75.6, 691.9), (74.1, 691.3), (72.4, 691.0), (74.9, 691.9), (73.4, 691.3), (71.8, 691.0), (74.2, 691.9), (72.8, 691.3), (71.1, 691.0), (73.6, 691.9), (72.1, 691.3), (70.4, 691.0), (72.9, 691.9), (71.4, 691.3)]",0,5.02
novice,meatboy,4,Stuck,3,0,53.33,0.374,"[(73.0, 685.0), (77.3, 691.3), (106.5, 691.0), (146.5, 691.9), (186.5, 691.3), (226.5, 691.0), (266.5, 691.9), (306.5, 691.3), (311.7, 662.8), (286.6, 618.9), (272.6, 594.1), (302.3, 589.4), (311.0, 603.6), (311.0, 636.4), (311.0, 676.1), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,6.43
novice,meatboy,4,Stuck,3,0,53.33,0.374,"[(73.0, 685.0), (77.3, 691.3), (106.5, 691.0), (146.5, 691.9), (186.5, 691.3), (226.5, 691.0), (266.5, 691.9), (306.5, 691.3), (311.7, 662.8), (286.6, 618.9), (272.6, 594.1), (302.3, 589.4), (311.0, 603.6), (311.0, 636.4), (311.0, 676.1), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,6.43
novice,meatboy,4,Stuck,2,0,55.04,0.374,"[(73.0, 685.0), (87.4, 691.3), (127.4, 691.0), (167.4, 691.9), (207.4, 691.3), (247.4, 691.0), (287.4, 691.9), (311.7, 676.8), (292.2, 628.1), (289.3, 598.2), (311.0, 587.2), (311.0, 595.1), (311.0, 621.8), (311.0, 661.2), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,6.2
novice,meatboy,4,Stuck,3,0,54.43,0.375,"[(73.0, 685.0), (77.3, 691.3), (88.0, 662.8), (84.0, 618.9), (94.4, 599.1), (126.7, 601.5), (166.7, 622.7), (206.7, 662.8), (246.0, 668.8), (262.9, 622.4), (294.9, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 665.2), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,6.32
novice,meatboy,4,Stuck,2,0,53.63,0.374,"[(73.0, 685.0), (87.4, 691.3), (123.8, 691.0), (163.8, 691.9), (203.8, 691.3), (243.8, 691.0), (283.8, 691.9), (311.0, 676.8), (296.6, 628.1), (271.7, 598.2), (292.3, 587.2), (311.0, 595.1), (311.0, 621.8), (311.0, 661.2), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,6.33
novice,meatboy,4,Stuck,2,0,54.07,0.375,"[(73.0, 685.0), (87.4, 691.3), (127.4, 691.0), (167.4, 691.9), (207.4, 691.3), (247.4, 691.0), (287.4, 691.9), (311.7, 676.8), (290.8, 628.1), (266.0, 598.2), (286.6, 587.2), (311.0, 595.1), (311.0, 621.8), (311.0, 661.2), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,6.35
novice,meatboy,4,Stuck,15,0,45.15,0.356,"[(73.0, 685.0), (87.4, 691.3), (127.4, 691.0), (167.4, 691.9), (207.4, 691.3), (247.4, 691.0), (287.4, 691.9), (311.7, 676.8), (292.2, 628.1), (289.3, 610.0), (311.0, 614.8), (311.0, 638.3), (311.0, 676.9), (311.0, 676.8), (298.0, 628.1), (300.9, 610.0), (311.7, 614.8), (311.7, 638.3), (311.7, 676.9), (311.7, 676.8), (292.2, 628.1), (289.3, 610.0), (311.0, 614.8), (311.0, 638.3), (311.0, 676.9), (311.0, 676.8), (298.0, 628.1), (300.9, 610.0), (311.7, 614.8), (311.7, 638.3), (311.7, 676.9), (311.7, 676.8), (292.2, 628.1), (289.3, 610.0), (311.0, 614.8), (311.0, 638.3), (311.0, 676.9), (311.0, 676.8), (298.0, 628.1), (300.9, 610.0), (311.7, 614.8), (311.7, 638.3), (311.7, 676.9), (311.7, 676.8), (292.2, 628.1), (289.3, 610.0)]",0,6.03
novice,meatboy,4,Stuck,2,0,53.29,0.375,"[(73.0, 685.0), (68.7, 691.3), (95.6, 691.0), (135.6, 691.9), (175.6, 691.3), (215.6, 691.0), (255.6, 691.9), (295.6, 691.3), (311.0, 662.8), (285.8, 618.9), (271.8, 593.7), (293.8, 587.4), (311.0, 600.0), (311.0, 631.4), (311.0, 671.1), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,6.45
novice,meatboy,4,Pit,2,0,-243.42,0.0,"[(73.0, 685.0), (66.0, 691.3), (34.1, 644.1), (-5.9, 607.2), (-45.9, 589.1), (-85.9, 589.9), (-125.9, 609.6), (-165.9, 648.0), (-205.9, 705.3), (-241.6, 781.5)]",0,1.3
novice,meatboy,4,Pit,1,0,-246.78,0.0,"[(73.0, 685.0), (66.0, 691.3), (43.6, 691.0), (3.6, 691.9), (-36.4, 699.2), (-76.4, 726.3), (-116.4, 772.3), (-156.4, 837.0)]",0,0.95
novice,meatboy,4,Stuck,2,0,54.07,0.375,"[(73.0, 685.0), (87.4, 691.3), (127.4, 691.0), (167.4, 691.9), (207.4, 691.3), (247.4, 691.0), (287.4, 691.9), (311.7, 683.3), (290.8, 632.2), (266.0, 600.1), (286.6, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,6.35
novice,meatboy,4,Stuck,2,0,54.07,0.375,"[(73.0, 685.0), (87.4, 691.3), (127.4, 691.0), (167.4, 691.9), (207.4, 691.3), (247.4, 691.0), (287.4, 691.9), (311.7, 683.3), (290.8, 632.2), (266.0, 600.1), (286.6, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,6.35
novice,meatboy,4,Stuck,2,0,53.29,0.375,"[(73.0, 685.0), (68.7, 691.3), (95.6, 691.0), (135.6, 691.9), (175.6, 691.3), (215.6, 691.0), (255.6, 691.9), (295.6, 691.3), (311.0, 662.8), (285.8, 618.9), (271.8, 593.7), (293.8, 587.4), (311.0, 600.0), (311.0, 631.4), (311.0, 671.1), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,6.45
novice,meatboy,4,Stuck,2,0,54.07,0.375,"[(73.0, 685.0), (87.4, 691.3), (127.4, 691.0), (167.4, 691.9), (207.4, 691.3), (247.4, 691.0), (287.4, 691.9), (311.7, 676.8), (290.8, 628.1), (266.0, 598.2), (286.6, 587.2), (311.0, 595.1), (311.0, 621.8), (311.0, 661.2), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,6.35
