persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,11,0,89.25,0.803,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (432.5, 388.1), (490.1, 390.5), (540.6, 387.9), (581.1, 339.2), (621.1, 312.6), (569.1, 258.4), (489.5, 205.8), (428.6, 172.1), (413.2, 157.2), (442.1, 161.1), (482.1, 183.9), (522.1, 225.5), (562.1, 286.0), (602.1, 365.3), (610.3, 374.6), (532.3, 312.6), (487.7, 269.4), (457.7, 245.1), (487.2, 239.6), (527.2, 253.0), (567.2, 285.2), (607.2, 336.2), (600.0, 350.5), (522.4, 290.8), (466.5, 250.0), (472.2, 228.0), (512.2, 224.9), (552.2, 240.6), (592.2, 275.1), (631.0, 328.5), (548.6, 261.8), (470.2, 213.9), (406.8, 184.9), (387.7, 174.7), (413.7, 183.3), (453.7, 210.8), (493.7, 257.1), (533.7, 322.3), (573.7, 403.0), (613.7, 349.6), (631.0, 315.0), (646.2, 299.3), (686.2, 302.5), (726.2, 292.2), (748.7, 281.9), (668.4, 217.5)]",0,6.53
experienced,meatboy,0,Stuck,17,0,46.22,0.414,"[(73.0, 397.0), (79.3, 388.1), (79.3, 339.4), (79.3, 309.5), (76.4, 298.5), (86.9, 295.0), (189.2, 285.6), (252.6, 295.0), (272.6, 323.3), (288.8, 370.5), (300.4, 385.7), (302.2, 378.6), (302.2, 390.4), (304.6, 379.0), (305.7, 371.9), (308.4, 383.7), (310.5, 387.9), (312.7, 378.5), (312.7, 387.9), (314.6, 386.1), (316.2, 379.0), (316.2, 390.8), (318.6, 384.6), (319.7, 379.9), (319.7, 394.0), (322.4, 382.1), (323.2, 379.8), (323.2, 396.3), (326.3, 381.2), (326.7, 381.3), (326.7, 400.1), (330.0, 380.6), (330.2, 383.0), (330.2, 403.0), (333.6, 379.1), (333.7, 383.8), (334.4, 395.7), (337.2, 379.0), (337.2, 386.1), (338.5, 388.7), (340.7, 379.3), (340.7, 388.7), (342.6, 385.7), (344.2, 378.6), (344.2, 390.4)]",0,5.87
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,6,0,0.7,0.088,"[(73.0, 397.0), (144.6, 337.9), (195.5, 303.3), (200.2, 303.4), (165.2, 322.2), (125.2, 359.9), (91.7, 403.3), (73.0, 374.8), (73.0, 330.9), (73.0, 305.7), (73.0, 299.4), (73.0, 312.0), (73.0, 343.4), (73.0, 383.1), (73.0, 380.8), (73.0, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (73.0, 337.5), (73.0, 377.2), (73.0, 387.9), (73.0, 339.2), (73.0, 309.4), (73.0, 298.4), (73.0, 306.2), (73.0, 332.9), (73.0, 372.3), (73.0, 395.3), (73.0, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (73.0, 367.3), (73.0, 403.0), (73.0, 349.6), (73.0, 315.0), (73.0, 299.3), (73.0, 302.5)]",0,5.27
experienced,meatboy,0,Stuck,9,0,178.58,1.0,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (432.5, 388.1), (490.1, 390.5), (540.6, 393.1), (581.1, 386.0), (621.1, 397.8), (630.3, 361.9), (630.3, 322.7), (635.3, 302.2), (671.2, 300.7), (711.2, 295.2), (751.2, 290.5), (697.0, 240.4), (640.3, 187.8), (629.9, 154.1), (661.8, 139.2), (701.8, 143.1), (741.8, 165.9), (717.7, 148.6), (650.2, 91.3), (628.2, 52.8), (651.8, 33.2), (691.8, 32.4), (731.8, 50.5), (738.3, 58.0), (662.9, -4.0), (629.3, -47.2), (642.0, -70.4), (681.8, -72.7), (721.8, -56.2), (761.8, -20.8), (801.8, -28.8), (841.8, -26.4), (881.8, -5.2), (921.8, 34.9), (961.8, 93.8), (1001.8, 171.5)]",0,5.25
experienced,meatboy,0,Stuck,0,0,106.58,0.758,"[(73.0, 397.0), (96.6, 403.3), (130.8, 403.0), (166.1, 403.9), (200.9, 403.3), (233.2, 403.0), (267.8, 403.9), (303.1, 403.3), (337.0, 403.0), (370.3, 403.9), (401.4, 403.3), (428.9, 403.0), (454.3, 403.9), (476.0, 403.3), (495.8, 403.0), (516.9, 403.9), (539.5, 403.3), (561.9, 403.0), (583.9, 403.9), (607.4, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.88
experienced,meatboy,0,Stuck,18,0,14.37,0.212,"[(73.0, 397.0), (75.2, 403.3), (108.2, 403.0), (148.2, 403.9), (188.2, 403.3), (228.2, 403.0), (268.2, 403.9), (308.2, 403.3), (348.2, 403.0), (388.2, 403.9), (423.8, 389.6), (420.5, 387.2), (382.4, 403.7), (346.1, 350.3), (306.1, 315.8), (266.1, 300.1), (226.1, 303.2), (186.1, 325.2), (146.1, 366.0), (109.3, 387.9), (73.0, 342.0), (177.5, 275.3), (246.6, 247.1), (269.5, 249.4), (246.6, 270.7), (206.6, 310.7), (166.6, 369.6), (130.3, 373.9), (90.3, 330.0), (126.3, 287.2), (217.8, 238.3), (263.8, 233.6), (263.6, 247.8), (226.6, 280.8), (186.6, 332.6), (146.6, 403.3), (110.3, 349.9), (73.0, 323.2), (177.5, 256.5), (246.6, 233.9), (269.5, 238.7), (246.6, 262.3), (206.6, 304.7), (166.6, 365.9), (130.3, 374.6), (90.3, 330.6), (126.3, 287.8), (217.8, 239.0), (263.8, 234.3), (263.6, 248.4), (226.6, 281.4), (186.6, 333.3), (146.6, 404.0), (110.3, 350.6), (73.0, 323.9), (177.5, 257.1), (246.6, 234.6), (269.5, 239.3), (246.6, 262.9), (206.6, 305.3)]",0,7.97
experienced,meatboy,0,Stuck,0,0,108.19,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (530.8, 403.9), (554.6, 403.3), (569.5, 403.0), (582.4, 403.9), (588.1, 403.3), (594.7, 403.0), (608.2, 403.9), (619.6, 403.3), (629.1, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,9,0,101.72,0.759,"[(73.0, 397.0), (76.9, 393.3), (74.1, 386.2), (166.3, 368.5), (241.2, 373.2), (269.9, 396.8), (268.3, 387.2), (232.9, 389.6), (196.0, 393.8), (156.5, 386.8), (116.5, 398.6), (83.1, 387.2), (75.2, 389.6), (153.2, 375.7), (233.8, 378.1), (268.3, 399.3), (278.0, 403.0), (292.6, 403.9), (305.2, 403.3), (315.8, 403.0), (327.9, 403.9), (339.7, 403.3), (351.2, 403.0), (364.1, 403.9), (376.8, 403.3), (384.9, 403.0), (396.3, 403.9), (405.4, 403.3), (414.9, 403.0), (428.1, 403.9), (442.1, 403.3), (454.3, 403.0), (470.1, 403.9), (486.7, 403.3), (506.9, 403.0), (530.7, 403.9), (555.4, 403.3), (586.3, 403.0), (623.3, 403.9), (631.0, 361.5), (631.0, 322.2), (631.0, 309.4)]",0,5.58
experienced,meatboy,0,Success,12,0,40.89,0.461,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (432.5, 388.1), (490.1, 390.5), (540.6, 393.1), (581.1, 386.0), (621.1, 397.8), (630.3, 367.4), (630.3, 325.8), (635.3, 303.0), (671.2, 299.1), (711.2, 297.1), (751.2, 290.0), (697.0, 239.4), (617.3, 186.8), (543.0, 153.1), (475.9, 138.1), (445.5, 142.1), (461.2, 164.9), (501.2, 206.5), (541.2, 266.9), (581.2, 346.3), (621.2, 391.2), (579.3, 343.3), (504.7, 288.3), (457.7, 252.2), (487.2, 235.0), (527.2, 236.5), (567.2, 257.0), (607.2, 296.2), (600.0, 303.1), (518.6, 243.4), (442.2, 202.6), (384.7, 180.6), (372.7, 177.5), (403.6, 193.2), (443.6, 227.8), (483.6, 281.2), (523.6, 353.4), (563.6, 391.2), (603.6, 386.5), (610.3, 376.9), (528.5, 314.9), (470.7, 271.7), (467.8, 247.4), (507.2, 241.9), (547.2, 255.2), (587.2, 287.4), (627.2, 338.5), (558.7, 286.8), (479.7, 236.5), (406.1, 205.1), (360.7, 192.6), (361.6, 198.8)]",0,7.42
experienced,meatboy,0,Success,12,0,40.89,0.461,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (432.5, 388.1), (490.1, 390.5), (540.6, 393.1), (581.1, 386.0), (621.1, 397.8), (630.3, 367.4), (630.3, 325.8), (635.3, 303.0), (671.2, 299.1), (711.2, 297.1), (751.2, 290.0), (697.0, 239.4), (617.3, 186.8), (543.0, 153.1), (475.9, 138.1), (445.5, 142.1), (461.2, 164.9), (501.2, 206.5), (541.2, 266.9), (581.2, 346.3), (621.2, 391.2), (579.3, 343.3), (504.7, 288.3), (457.7, 252.2), (487.2, 235.0), (527.2, 236.5), (567.2, 257.0), (607.2, 296.2), (600.0, 303.1), (518.6, 243.4), (442.2, 202.6), (384.7, 180.6), (372.7, 177.5), (403.6, 193.2), (443.6, 227.8), (483.6, 281.2), (523.6, 353.4), (563.6, 391.2), (603.6, 386.5), (610.3, 376.9), (528.5, 314.9), (470.7, 271.7), (467.8, 247.4), (507.2, 241.9), (547.2, 255.2), (587.2, 287.4), (627.2, 338.5), (558.7, 286.8), (479.7, 236.5), (406.1, 205.1), (360.7, 192.6), (361.6, 198.8)]",0,7.42
experienced,meatboy,0,Stuck,18,0,14.37,0.212,"[(73.0, 397.0), (75.2, 403.3), (108.2, 403.0), (148.2, 403.9), (188.2, 403.3), (228.2, 403.0), (268.2, 403.9), (308.2, 403.3), (348.2, 403.0), (388.2, 403.9), (423.8, 389.6), (420.5, 387.2), (382.4, 403.7), (346.1, 350.3), (306.1, 315.8), (266.1, 300.1), (226.1, 303.2), (186.1, 325.2), (146.1, 366.0), (109.3, 387.9), (73.0, 342.0), (177.5, 275.3), (246.6, 247.1), (269.5, 249.4), (246.6, 270.7), (206.6, 310.7), (166.6, 369.6), (130.3, 373.9), (90.3, 330.0), (126.3, 287.2), (217.8, 238.3), (263.8, 233.6), (263.6, 247.8), (226.6, 280.8), (186.6, 332.6), (146.6, 403.3), (110.3, 349.9), (73.0, 323.2), (177.5, 256.5), (246.6, 233.9), (269.5, 238.7), (246.6, 262.3), (206.6, 304.7), (166.6, 365.9), (130.3, 374.6), (90.3, 330.6), (126.3, 287.8), (217.8, 239.0), (263.8, 234.3), (263.6, 248.4), (226.6, 281.4), (186.6, 333.3), (146.6, 404.0), (110.3, 350.6), (73.0, 323.9), (177.5, 257.1), (246.6, 234.6), (269.5, 239.3), (246.6, 262.9), (206.6, 305.3)]",0,7.97
experienced,meatboy,0,Stuck,11,0,89.25,0.803,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (432.5, 388.1), (490.1, 390.5), (540.6, 387.9), (581.1, 339.2), (621.1, 312.6), (569.1, 258.4), (489.5, 205.8), (428.6, 172.1), (413.2, 157.2), (442.1, 161.1), (482.1, 183.9), (522.1, 225.5), (562.1, 286.0), (602.1, 365.3), (610.3, 374.6), (532.3, 312.6), (487.7, 269.4), (457.7, 245.1), (487.2, 239.6), (527.2, 253.0), (567.2, 285.2), (607.2, 336.2), (600.0, 350.5), (522.4, 290.8), (466.5, 250.0), (472.2, 228.0), (512.2, 224.9), (552.2, 240.6), (592.2, 275.1), (631.0, 328.5), (548.6, 261.8), (470.2, 213.9), (406.8, 184.9), (387.7, 174.7), (413.7, 183.3), (453.7, 210.8), (493.7, 257.1), (533.7, 322.3), (573.7, 403.0), (613.7, 349.6), (631.0, 315.0), (646.2, 299.3), (686.2, 302.5), (726.2, 292.2), (748.7, 281.9), (668.4, 217.5)]",0,6.53
experienced,meatboy,0,Stuck,17,0,46.22,0.414,"[(73.0, 397.0), (79.3, 388.1), (79.3, 339.4), (79.3, 309.5), (76.4, 298.5), (86.9, 295.0), (189.2, 285.6), (252.6, 295.0), (272.6, 323.3), (288.8, 370.5), (300.4, 385.7), (302.2, 378.6), (302.2, 390.4), (304.6, 379.0), (305.7, 371.9), (308.4, 383.7), (310.5, 387.9), (312.7, 378.5), (312.7, 387.9), (314.6, 386.1), (316.2, 379.0), (316.2, 390.8), (318.6, 384.6), (319.7, 379.9), (319.7, 394.0), (322.4, 382.1), (323.2, 379.8), (323.2, 396.3), (326.3, 381.2), (326.7, 381.3), (326.7, 400.1), (330.0, 380.6), (330.2, 383.0), (330.2, 403.0), (333.6, 379.1), (333.7, 383.8), (334.4, 395.7), (337.2, 379.0), (337.2, 386.1), (338.5, 388.7), (340.7, 379.3), (340.7, 388.7), (342.6, 385.7), (344.2, 378.6), (344.2, 390.4)]",0,5.87
experienced,meatboy,0,Stuck,8,0,123.35,0.87,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (444.4, 386.0), (516.7, 393.1), (580.1, 374.7), (631.0, 330.7), (633.2, 305.6), (666.2, 299.3), (706.2, 299.3), (746.2, 264.4), (707.3, 218.2), (628.9, 163.3), (587.1, 127.2), (591.6, 117.8), (629.9, 127.2), (669.9, 155.5), (709.9, 202.6), (749.9, 268.6), (707.3, 249.1), (640.4, 194.2), (619.1, 166.7), (643.3, 166.7), (683.3, 185.6), (723.3, 223.3), (759.0, 279.8), (677.2, 213.1), (618.7, 165.2), (604.5, 144.0), (634.1, 146.4), (674.1, 167.6), (714.1, 207.7), (754.1, 266.6), (686.8, 215.9), (623.8, 165.6), (603.8, 140.5), (629.1, 140.5), (669.1, 159.4), (709.1, 197.1)]",0,5.25
experienced,meatboy,0,Stuck,9,0,197.29,1.0,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (444.4, 386.0), (516.7, 393.1), (580.1, 374.7), (631.0, 330.7), (633.2, 305.6), (666.2, 299.3), (706.2, 299.3), (746.2, 289.9), (707.3, 247.3), (640.4, 192.4), (619.1, 156.2), (643.3, 139.0), (683.3, 140.6), (723.3, 161.0), (759.0, 200.2), (678.5, 133.5), (633.4, 85.6), (634.5, 56.6), (671.8, 46.4), (711.8, 55.0), (751.8, 82.5), (697.0, 40.5), (640.3, -12.1), (629.9, -45.8), (661.8, -60.8), (701.8, -56.8), (741.8, -34.0), (781.8, -24.8), (821.8, -29.5), (861.8, -15.4), (901.8, 17.6), (941.8, 69.5), (981.8, 140.2), (1021.8, 229.7), (1061.8, 338.1), (1101.8, 465.3)]",0,5.25
experienced,meatboy,0,Stuck,6,0,140.36,0.958,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (421.7, 403.9), (461.7, 403.3), (501.7, 403.0), (541.7, 403.9), (581.7, 403.3), (621.7, 403.0), (631.7, 367.4), (631.7, 325.8), (635.3, 303.0), (671.2, 299.1), (711.2, 307.9), (751.2, 307.3), (759.0, 265.2), (759.0, 225.9), (759.0, 205.5), (759.0, 203.9), (697.0, 154.7), (640.3, 102.1), (629.9, 68.3), (661.8, 58.9), (701.8, 68.3), (741.8, 96.6), (738.3, 109.3), (662.9, 47.3), (629.3, 4.1), (642.0, -15.3), (681.8, -12.9), (721.8, 8.3), (759.0, 48.4), (697.0, 6.5), (640.3, -46.1), (629.9, -78.9), (661.8, -85.9), (701.8, -74.1), (741.8, -43.5), (781.8, -13.0)]",0,5.25
experienced,meatboy,0,Success,5,0,147.33,0.471,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (340.0, 403.9), (380.0, 403.3), (420.0, 391.2), (460.0, 386.5), (500.0, 400.6), (540.0, 387.2), (580.0, 391.9), (620.0, 391.2), (579.3, 343.3), (499.0, 288.3), (457.0, 252.2), (446.2, 235.5), (406.8, 237.8)]",0,2.18
experienced,meatboy,0,Stuck,9,0,107.7,0.909,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (432.5, 388.1), (490.1, 390.5), (540.6, 387.9), (581.1, 339.2), (621.1, 312.6), (569.1, 258.4), (507.4, 205.8), (491.8, 172.1), (520.5, 157.2), (560.5, 161.1), (600.5, 183.9), (640.5, 225.5), (680.5, 286.0), (720.5, 292.2), (759.0, 292.3), (678.5, 225.5), (633.4, 177.6), (634.5, 148.6), (671.8, 138.4), (711.8, 147.0), (751.8, 174.5), (697.0, 132.5), (640.3, 79.9), (629.9, 46.2), (661.8, 31.3), (701.8, 35.2), (741.8, 58.0), (717.7, 40.7), (648.2, -16.6), (599.4, -55.1), (593.0, -74.7), (627.1, -75.5), (667.1, -57.4), (707.1, -20.5), (747.1, 35.3), (707.3, 17.1), (635.3, -37.8), (580.1, -74.0), (569.2, -91.2), (600.9, -89.6), (640.9, -69.2), (680.9, -30.0), (720.9, 28.2)]",0,6.25
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Success,5,0,147.33,0.471,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (340.0, 403.9), (380.0, 403.3), (420.0, 391.2), (460.0, 386.5), (500.0, 400.6), (540.0, 387.2), (580.0, 391.9), (620.0, 391.2), (579.3, 343.3), (499.0, 288.3), (457.0, 252.2), (446.2, 235.5), (406.8, 237.8)]",0,2.18
experienced,meatboy,0,Success,12,0,40.89,0.461,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (432.5, 388.1), (490.1, 390.5), (540.6, 393.1), (581.1, 386.0), (621.1, 397.8), (630.3, 367.4), (630.3, 325.8), (635.3, 303.0), (671.2, 299.1), (711.2, 297.1), (751.2, 290.0), (697.0, 239.4), (617.3, 186.8), (543.0, 153.1), (475.9, 138.1), (445.5, 142.1), (461.2, 164.9), (501.2, 206.5), (541.2, 266.9), (581.2, 346.3), (621.2, 391.2), (579.3, 343.3), (504.7, 288.3), (457.7, 252.2), (487.2, 235.0), (527.2, 236.5), (567.2, 257.0), (607.2, 296.2), (600.0, 303.1), (518.6, 243.4), (442.2, 202.6), (384.7, 180.6), (372.7, 177.5), (403.6, 193.2), (443.6, 227.8), (483.6, 281.2), (523.6, 353.4), (563.6, 391.2), (603.6, 386.5), (610.3, 376.9), (528.5, 314.9), (470.7, 271.7), (467.8, 247.4), (507.2, 241.9), (547.2, 255.2), (587.2, 287.4), (627.2, 338.5), (558.7, 286.8), (479.7, 236.5), (406.1, 205.1), (360.7, 192.6), (361.6, 198.8)]",0,7.42
experienced,meatboy,0,Stuck,11,0,89.25,0.803,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (432.5, 388.1), (490.1, 390.5), (540.6, 387.9), (581.1, 339.2), (621.1, 312.6), (569.1, 258.4), (489.5, 205.8), (428.6, 172.1), (413.2, 157.2), (442.1, 161.1), (482.1, 183.9), (522.1, 225.5), (562.1, 286.0), (602.1, 365.3), (610.3, 374.6), (532.3, 312.6), (487.7, 269.4), (457.7, 245.1), (487.2, 239.6), (527.2, 253.0), (567.2, 285.2), (607.2, 336.2), (600.0, 350.5), (522.4, 290.8), (466.5, 250.0), (472.2, 228.0), (512.2, 224.9), (552.2, 240.6), (592.2, 275.1), (631.0, 328.5), (548.6, 261.8), (470.2, 213.9), (406.8, 184.9), (387.7, 174.7), (413.7, 183.3), (453.7, 210.8), (493.7, 257.1), (533.7, 322.3), (573.7, 403.0), (613.7, 349.6), (631.0, 315.0), (646.2, 299.3), (686.2, 302.5), (726.2, 292.2), (748.7, 281.9), (668.4, 217.5)]",0,6.53
experienced,meatboy,0,Stuck,18,0,14.37,0.212,"[(73.0, 397.0), (75.2, 403.3), (108.2, 403.0), (148.2, 403.9), (188.2, 403.3), (228.2, 403.0), (268.2, 403.9), (308.2, 403.3), (348.2, 403.0), (388.2, 403.9), (423.8, 389.6), (420.5, 387.2), (382.4, 403.7), (346.1, 350.3), (306.1, 315.8), (266.1, 300.1), (226.1, 303.2), (186.1, 325.2), (146.1, 366.0), (109.3, 387.9), (73.0, 342.0), (177.5, 275.3), (246.6, 247.1), (269.5, 249.4), (246.6, 270.7), (206.6, 310.7), (166.6, 369.6), (130.3, 373.9), (90.3, 330.0), (126.3, 287.2), (217.8, 238.3), (263.8, 233.6), (263.6, 247.8), (226.6, 280.8), (186.6, 332.6), (146.6, 403.3), (110.3, 349.9), (73.0, 323.2), (177.5, 256.5), (246.6, 233.9), (269.5, 238.7), (246.6, 262.3), (206.6, 304.7), (166.6, 365.9), (130.3, 374.6), (90.3, 330.6), (126.3, 287.8), (217.8, 239.0), (263.8, 234.3), (263.6, 248.4), (226.6, 281.4), (186.6, 333.3), (146.6, 404.0), (110.3, 350.6), (73.0, 323.9), (177.5, 257.1), (246.6, 234.6), (269.5, 239.3), (246.6, 262.9), (206.6, 305.3)]",0,7.97
experienced,meatboy,0,Stuck,14,0,68.52,0.789,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 389.6), (418.2, 387.2), (458.2, 403.7), (498.2, 350.3), (538.2, 315.8), (578.2, 300.1), (618.2, 303.2), (658.2, 271.4), (698.2, 229.8), (738.2, 216.7), (728.0, 191.7), (646.6, 132.0), (570.2, 91.2), (499.2, 69.2), (433.6, 66.1), (391.8, 81.8), (395.6, 116.3), (433.7, 169.7), (473.7, 242.0), (513.7, 333.1), (553.7, 387.9), (593.7, 339.2), (631.0, 309.4), (656.2, 298.4), (696.2, 306.2), (736.2, 267.3), (719.0, 234.9), (613.6, 175.3), (513.2, 134.4), (418.2, 112.5), (328.6, 109.3), (248.7, 125.0), (202.9, 159.6), (203.4, 213.0), (240.5, 285.2), (280.5, 376.3), (320.5, 388.2), (360.5, 388.3), (400.5, 396.0), (440.5, 345.0), (480.5, 312.8), (520.5, 299.4), (560.5, 304.9), (600.5, 329.3), (620.7, 356.6), (538.5, 292.3), (460.8, 246.7), (477.2, 220.0), (517.2, 212.2), (557.2, 223.2), (597.2, 253.0), (637.2, 301.7), (677.2, 259.2), (717.2, 225.7), (757.2, 221.0), (686.7, 162.3)]",0,8.45
experienced,meatboy,0,Stuck,15,0,50.03,0.447,"[(73.0, 397.0), (144.6, 379.1), (195.5, 383.8), (202.8, 395.7), (182.7, 344.7), (142.7, 312.5), (102.7, 300.5), (99.7, 285.6), (199.1, 245.2), (256.7, 245.2), (268.0, 264.1), (236.6, 301.8), (196.6, 358.4), (160.3, 381.1), (120.3, 334.7), (80.3, 325.3), (153.0, 274.1), (233.7, 244.1), (268.1, 246.5), (256.3, 267.7), (216.6, 307.7), (176.6, 366.7), (140.3, 374.1), (100.3, 338.7), (99.7, 316.7), (199.1, 254.7), (256.7, 245.3), (268.0, 254.8), (236.6, 283.0), (196.6, 330.2), (156.6, 396.2), (120.3, 355.2), (80.3, 340.3), (153.0, 294.2), (233.7, 287.2), (275.3, 299.0), (315.3, 329.6), (355.3, 379.1), (388.8, 403.3), (428.8, 403.0), (468.8, 403.9), (508.8, 403.3), (528.6, 386.3), (503.1, 393.4), (468.7, 373.9), (428.7, 352.4), (389.5, 357.1)]",0,6.2
experienced,meatboy,0,Stuck,17,0,48.86,0.554,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (432.5, 388.1), (490.1, 390.5), (540.6, 387.9), (581.1, 339.2), (621.1, 329.8), (569.1, 278.6), (489.5, 226.0), (415.8, 192.2), (374.9, 177.3), (380.2, 181.2), (418.8, 204.0), (458.8, 245.6), (498.8, 306.1), (538.8, 385.4), (578.8, 361.2), (618.8, 336.2), (564.3, 290.9), (460.0, 236.0), (364.8, 199.9), (291.6, 182.6), (223.7, 184.2), (170.7, 204.6), (162.1, 243.9), (195.1, 302.0), (235.1, 378.9), (275.1, 403.9), (315.1, 403.3), (355.1, 403.0), (395.1, 392.1), (435.1, 387.4), (475.1, 401.5), (515.1, 386.5), (555.1, 391.2), (595.1, 381.5), (631.0, 337.7), (524.6, 271.0), (422.2, 223.1), (332.9, 194.1), (256.6, 183.9), (185.6, 192.5), (142.9, 220.0), (146.5, 266.3), (184.6, 331.5), (224.6, 403.0), (264.6, 386.0), (304.6, 393.1), (344.6, 403.0), (384.6, 403.9), (424.6, 386.9), (464.6, 394.0), (504.6, 389.6), (544.6, 387.2), (584.6, 403.7), (624.6, 350.3), (551.0, 294.4), (457.0, 241.8)]",0,7.92
