persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Saw,1,0,75.58,0.465,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (127.7, 243.3), (129.2, 243.0), (130.8, 243.9), (132.3, 243.3), (133.9, 243.0), (135.4, 243.9), (137.0, 243.3), (138.6, 243.0), (140.1, 243.9), (141.7, 243.3), (143.2, 243.0), (144.8, 243.9), (146.3, 243.3), (147.9, 243.0), (149.4, 243.9), (151.0, 243.3), (158.1, 243.0), (165.4, 243.9), (172.8, 243.3), (180.1, 243.0), (187.4, 243.9), (194.8, 243.3), (202.1, 243.0), (213.9, 243.9), (226.6, 243.3), (237.4, 243.0), (251.9, 243.9), (267.2, 243.3), (298.3, 243.0), (332.9, 243.9), (372.9, 190.5), (412.9, 155.9), (452.9, 140.2), (492.9, 143.4), (532.9, 165.3), (535.7, 203.2), (535.7, 242.9), (535.7, 282.6), (535.7, 322.3), (535.7, 362.0), (535.7, 401.7)]",0,5.9
experienced,meatboy,7,Saw,2,0,204.4,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (328.9, 195.5), (368.4, 158.6), (408.4, 140.6), (448.4, 141.3), (488.4, 161.0), (528.4, 199.4), (535.0, 241.8), (535.0, 281.4), (535.0, 321.1), (535.0, 360.8), (535.0, 400.5)]",0,2.17
experienced,meatboy,7,Saw,1,0,265.99,0.414,"[(105.0, 237.0), (125.7, 243.3), (149.9, 243.0), (177.7, 243.9), (217.4, 243.3), (257.4, 243.0), (297.4, 243.9), (337.4, 245.9), (377.4, 266.0), (417.4, 304.8), (457.4, 362.5)]",0,1.4
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,75.58,0.465,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (127.7, 243.3), (129.2, 243.0), (130.8, 243.9), (132.3, 243.3), (133.9, 243.0), (135.4, 243.9), (137.0, 243.3), (138.6, 243.0), (140.1, 243.9), (141.7, 243.3), (143.2, 243.0), (144.8, 243.9), (146.3, 243.3), (147.9, 243.0), (149.4, 243.9), (151.0, 243.3), (158.1, 243.0), (165.4, 243.9), (172.8, 243.3), (180.1, 243.0), (187.4, 243.9), (194.8, 243.3), (202.1, 243.0), (213.9, 243.9), (226.6, 243.3), (237.4, 243.0), (251.9, 243.9), (267.2, 243.3), (298.3, 243.0), (332.9, 243.9), (372.9, 190.5), (412.9, 155.9), (452.9, 140.2), (492.9, 143.4), (532.9, 165.3), (535.7, 203.2), (535.7, 242.9), (535.7, 282.6), (535.7, 322.3), (535.7, 362.0), (535.7, 401.7)]",0,5.9
experienced,meatboy,7,Saw,1,0,157.71,0.465,"[(105.0, 237.0), (123.0, 243.3), (136.6, 243.0), (153.7, 243.9), (169.0, 243.3), (187.9, 243.0), (210.3, 243.9), (236.3, 243.3), (263.2, 243.0), (296.2, 243.9), (336.2, 237.1), (376.2, 186.0), (416.2, 153.8), (456.2, 140.5), (496.2, 146.0), (535.0, 170.3), (535.0, 209.1), (535.0, 248.8), (535.0, 288.5), (535.0, 328.1), (535.0, 367.8), (535.0, 407.5)]",0,2.82
experienced,meatboy,7,Saw,2,0,191.88,0.464,"[(105.0, 237.0), (125.7, 239.1), (164.1, 234.4), (200.9, 243.3), (240.4, 243.0), (280.4, 243.9), (320.4, 243.3), (360.4, 203.0), (400.4, 163.7), (440.4, 143.3), (480.4, 141.7), (520.4, 159.0), (535.0, 194.2), (535.0, 233.9), (535.0, 273.6), (535.0, 313.3), (535.0, 352.9), (535.0, 392.6)]",0,2.33
experienced,meatboy,7,Saw,1,0,165.82,0.464,"[(105.0, 237.0), (125.7, 243.3), (139.2, 243.0), (156.3, 243.9), (177.0, 243.3), (201.2, 243.0), (226.3, 243.9), (257.6, 243.3), (290.4, 243.0), (330.4, 243.9), (370.4, 190.5), (410.4, 155.9), (450.4, 140.2), (490.4, 143.4), (530.4, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.7
experienced,meatboy,7,Saw,2,0,212.72,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (535.0, 267.5), (535.0, 307.2), (535.0, 346.9), (535.0, 386.5)]",0,2.08
experienced,meatboy,7,Pit,2,0,-16.09,0.023,"[(105.0, 237.0), (123.0, 243.3), (118.8, 243.0), (114.6, 243.9), (110.3, 243.3), (106.1, 243.0), (101.9, 243.9), (97.7, 243.3), (93.4, 243.0), (89.2, 243.9), (85.0, 243.3), (80.8, 243.0), (76.6, 243.9), (72.3, 243.3), (68.1, 243.0), (63.9, 243.9), (59.7, 243.3), (55.4, 243.0), (51.2, 243.9), (47.0, 243.3), (42.8, 243.0), (38.6, 243.9), (34.3, 243.3), (30.1, 243.0), (25.9, 243.9), (21.7, 243.3), (17.4, 243.0), (13.2, 243.9), (9.0, 243.3), (4.8, 243.0), (-2.8, 243.9), (-10.0, 245.9), (-9.3, 266.0), (-9.0, 304.8), (-9.0, 362.5), (-9.0, 439.1), (-9.0, 526.5), (16.2, 576.8)]",0,4.97
experienced,meatboy,7,Saw,1,0,74.42,0.465,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (127.7, 243.3), (129.2, 243.0), (130.8, 243.9), (132.3, 243.3), (133.9, 243.0), (135.4, 243.9), (137.0, 243.3), (138.6, 243.0), (140.1, 243.9), (141.7, 243.3), (143.2, 243.0), (144.8, 243.9), (146.3, 243.3), (147.9, 243.0), (149.4, 243.9), (151.0, 243.3), (156.7, 243.0), (164.0, 243.9), (171.3, 243.3), (178.7, 243.0), (186.0, 243.9), (193.3, 243.3), (200.7, 243.0), (208.0, 243.9), (219.8, 243.3), (232.4, 243.0), (243.3, 243.9), (257.8, 243.3), (270.4, 243.0), (303.4, 243.9), (343.4, 228.8), (383.4, 180.1), (423.4, 150.2), (463.4, 139.2), (503.4, 147.1), (535.7, 173.8), (535.7, 213.2), (535.7, 252.8), (535.7, 292.5), (535.7, 332.2), (535.7, 371.9), (535.7, 411.6)]",0,6.0
experienced,meatboy,7,Saw,2,0,193.96,0.465,"[(105.0, 237.0), (125.7, 243.3), (155.2, 243.0), (194.5, 243.9), (234.5, 243.3), (274.5, 243.0), (314.5, 243.9), (354.5, 190.5), (394.5, 155.9), (434.5, 140.2), (474.5, 143.4), (514.5, 165.3), (535.7, 203.5), (535.7, 243.2), (535.7, 282.9), (535.7, 322.6), (535.7, 362.3), (535.7, 402.0)]",0,2.3
experienced,meatboy,7,Saw,1,0,186.81,0.465,"[(105.0, 237.0), (125.7, 243.3), (155.2, 243.0), (190.8, 243.9), (230.8, 243.3), (270.8, 243.0), (307.2, 243.9), (347.2, 221.1), (387.2, 174.7), (427.2, 147.2), (467.2, 138.6), (507.2, 148.8), (535.0, 177.8), (535.0, 217.5), (535.0, 257.2), (535.0, 296.9), (535.0, 336.6), (535.0, 376.3)]",0,2.38
experienced,meatboy,7,Saw,1,0,160.88,0.465,"[(105.0, 237.0), (123.0, 243.3), (136.6, 243.0), (148.3, 243.9), (163.7, 243.3), (182.6, 243.0), (205.0, 243.9), (231.0, 243.3), (260.6, 243.0), (293.5, 243.9), (333.5, 213.9), (373.5, 170.0), (413.5, 144.8), (453.5, 138.5), (493.5, 151.1), (533.5, 182.5), (535.7, 222.5), (535.7, 262.2), (535.7, 301.9), (535.7, 341.5), (535.7, 381.2)]",0,2.77
experienced,meatboy,7,Saw,1,0,186.81,0.465,"[(105.0, 237.0), (125.7, 243.3), (155.2, 243.0), (190.8, 243.9), (230.8, 243.3), (270.8, 243.0), (307.2, 243.9), (347.2, 221.1), (387.2, 174.7), (427.2, 147.2), (467.2, 138.6), (507.2, 148.8), (535.0, 177.8), (535.0, 217.5), (535.0, 257.2), (535.0, 296.9), (535.0, 336.6), (535.0, 376.3)]",0,2.38
experienced,meatboy,7,Saw,1,0,74.42,0.465,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (127.7, 243.3), (129.2, 243.0), (130.8, 243.9), (132.3, 243.3), (133.9, 243.0), (135.4, 243.9), (137.0, 243.3), (138.6, 243.0), (140.1, 243.9), (141.7, 243.3), (143.2, 243.0), (144.8, 243.9), (146.3, 243.3), (147.9, 243.0), (149.4, 243.9), (151.0, 243.3), (156.7, 243.0), (164.0, 243.9), (171.3, 243.3), (178.7, 243.0), (186.0, 243.9), (193.3, 243.3), (200.7, 243.0), (208.0, 243.9), (219.8, 243.3), (232.4, 243.0), (243.3, 243.9), (257.8, 243.3), (270.4, 243.0), (303.4, 243.9), (343.4, 228.8), (383.4, 180.1), (423.4, 150.2), (463.4, 139.2), (503.4, 147.1), (535.7, 173.8), (535.7, 213.2), (535.7, 252.8), (535.7, 292.5), (535.7, 332.2), (535.7, 371.9), (535.7, 411.6)]",0,6.0
experienced,meatboy,7,Saw,1,0,165.82,0.464,"[(105.0, 237.0), (125.7, 243.3), (139.2, 243.0), (156.3, 243.9), (177.0, 243.3), (201.2, 243.0), (226.3, 243.9), (257.6, 243.3), (290.4, 243.0), (330.4, 243.9), (370.4, 190.5), (410.4, 155.9), (450.4, 140.2), (490.4, 143.4), (530.4, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.7
experienced,meatboy,7,Saw,2,0,191.88,0.464,"[(105.0, 237.0), (125.7, 239.1), (164.1, 234.4), (200.9, 243.3), (240.4, 243.0), (280.4, 243.9), (320.4, 243.3), (360.4, 203.0), (400.4, 163.7), (440.4, 143.3), (480.4, 141.7), (520.4, 159.0), (535.0, 194.2), (535.0, 233.9), (535.0, 273.6), (535.0, 313.3), (535.0, 352.9), (535.0, 392.6)]",0,2.33
experienced,meatboy,7,Saw,2,0,89.98,0.465,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (127.7, 243.3), (129.2, 243.0), (130.8, 243.9), (132.3, 243.3), (133.9, 243.0), (135.4, 243.9), (137.0, 243.3), (138.6, 243.0), (140.1, 243.9), (141.7, 243.3), (145.9, 243.0), (153.2, 243.9), (160.6, 243.3), (167.9, 243.0), (175.2, 243.9), (184.9, 243.3), (196.7, 243.0), (212.0, 243.9), (225.6, 243.3), (242.7, 243.0), (263.3, 243.9), (293.8, 243.3), (333.8, 244.8), (373.8, 191.4), (413.8, 156.8), (453.8, 141.1), (493.8, 144.2), (533.8, 166.2), (535.7, 204.1), (535.7, 243.8), (535.7, 283.5), (535.7, 323.2), (535.7, 362.9), (535.7, 402.6)]",0,4.97
experienced,meatboy,7,Saw,3,0,99.9,0.464,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (127.7, 243.3), (129.2, 243.0), (130.8, 243.9), (132.3, 243.3), (133.9, 243.0), (135.4, 243.9), (144.0, 243.3), (151.3, 243.0), (158.7, 243.9), (166.0, 243.3), (173.3, 243.0), (180.7, 243.9), (191.1, 243.3), (202.0, 243.0), (216.4, 243.9), (229.1, 243.3), (245.3, 243.0), (265.1, 243.9), (288.4, 243.3), (328.4, 196.1), (368.4, 159.2), (408.4, 141.2), (448.4, 141.9), (488.4, 161.6), (528.4, 200.0), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,4.43
experienced,meatboy,7,Saw,1,0,243.62,0.415,"[(105.0, 237.0), (125.7, 243.3), (144.6, 243.0), (167.0, 243.9), (193.0, 243.3), (222.6, 243.0), (258.6, 243.9), (298.6, 243.3), (338.6, 244.8), (378.6, 262.4), (418.6, 298.9), (458.6, 354.3)]",0,1.53
experienced,meatboy,7,Stuck,1,0,-20.56,0.002,"[(105.0, 237.0), (123.0, 243.3), (118.8, 243.0), (114.6, 243.9), (110.3, 243.3), (106.1, 243.0), (101.9, 243.9), (97.7, 243.3), (93.4, 243.0), (89.2, 243.9), (85.0, 243.3), (80.8, 243.0), (76.6, 243.9), (72.3, 243.3), (68.1, 243.0), (63.9, 243.9), (59.7, 243.3), (55.4, 243.0), (51.2, 243.9), (47.0, 243.3), (42.8, 243.0), (38.6, 243.9), (34.3, 243.3), (30.1, 243.0), (25.9, 243.9), (21.7, 243.3), (17.4, 243.0), (13.2, 243.9), (9.0, 243.3), (4.8, 243.0), (0.6, 243.9), (-3.7, 243.3), (-7.9, 243.0), (-6.3, 243.9), (-4.8, 243.3), (-3.2, 243.0), (-1.7, 243.9), (-0.1, 243.3)]",0,5.02
experienced,meatboy,7,Saw,1,0,281.54,0.417,"[(105.0, 237.0), (125.7, 243.3), (160.4, 243.0), (200.4, 243.9), (240.4, 243.3), (280.4, 243.0), (320.4, 243.9), (360.4, 251.2), (400.4, 278.3), (440.4, 324.3), (480.4, 389.0)]",0,1.33
experienced,meatboy,7,Saw,2,0,131.12,0.464,"[(105.0, 237.0), (123.0, 243.3), (131.6, 243.0), (138.9, 243.9), (146.2, 243.3), (153.6, 243.0), (165.3, 243.9), (178.0, 243.3), (191.6, 243.0), (206.0, 243.9), (224.0, 243.3), (240.2, 243.0), (260.0, 243.9), (278.0, 243.3), (315.7, 243.0), (355.7, 209.2), (395.7, 167.6), (435.7, 144.8), (475.7, 140.9), (515.7, 155.8), (535.7, 189.2), (535.7, 228.9), (535.7, 268.6), (535.7, 308.3), (535.7, 348.0), (535.7, 387.7)]",0,3.42
experienced,meatboy,7,Saw,2,0,131.12,0.464,"[(105.0, 237.0), (123.0, 243.3), (131.6, 243.0), (138.9, 243.9), (146.2, 243.3), (153.6, 243.0), (165.3, 243.9), (178.0, 243.3), (191.6, 243.0), (206.0, 243.9), (224.0, 243.3), (240.2, 243.0), (260.0, 243.9), (278.0, 243.3), (315.7, 243.0), (355.7, 209.2), (395.7, 167.6), (435.7, 144.8), (475.7, 140.9), (515.7, 155.8), (535.7, 189.2), (535.7, 228.9), (535.7, 268.6), (535.7, 308.3), (535.7, 348.0), (535.7, 387.7)]",0,3.42
experienced,meatboy,7,Saw,2,0,89.98,0.465,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (127.7, 243.3), (129.2, 243.0), (130.8, 243.9), (132.3, 243.3), (133.9, 243.0), (135.4, 243.9), (137.0, 243.3), (138.6, 243.0), (140.1, 243.9), (141.7, 243.3), (145.9, 243.0), (153.2, 243.9), (160.6, 243.3), (167.9, 243.0), (175.2, 243.9), (184.9, 243.3), (196.7, 243.0), (212.0, 243.9), (225.6, 243.3), (242.7, 243.0), (263.3, 243.9), (293.8, 243.3), (333.8, 244.8), (373.8, 191.4), (413.8, 156.8), (453.8, 141.1), (493.8, 144.2), (533.8, 166.2), (535.7, 204.1), (535.7, 243.8), (535.7, 283.5), (535.7, 323.2), (535.7, 362.9), (535.7, 402.6)]",0,4.97
experienced,meatboy,7,Saw,2,0,191.88,0.464,"[(105.0, 237.0), (125.7, 239.1), (164.1, 234.4), (200.9, 243.3), (240.4, 243.0), (280.4, 243.9), (320.4, 243.3), (360.4, 203.0), (400.4, 163.7), (440.4, 143.3), (480.4, 141.7), (520.4, 159.0), (535.0, 194.2), (535.0, 233.9), (535.0, 273.6), (535.0, 313.3), (535.0, 352.9), (535.0, 392.6)]",0,2.33
experienced,meatboy,7,Saw,1,0,165.82,0.464,"[(105.0, 237.0), (125.7, 243.3), (139.2, 243.0), (156.3, 243.9), (177.0, 243.3), (201.2, 243.0), (226.3, 243.9), (257.6, 243.3), (290.4, 243.0), (330.4, 243.9), (370.4, 190.5), (410.4, 155.9), (450.4, 140.2), (490.4, 143.4), (530.4, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.7
experienced,meatboy,7,Saw,1,0,193.48,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 197.0), (410.2, 160.1), (450.2, 142.0), (490.2, 142.8), (530.2, 162.4), (535.0, 199.2), (535.0, 238.8), (535.0, 278.5), (535.0, 318.2), (535.0, 357.9), (535.0, 397.6)]",0,2.32
experienced,meatboy,7,Saw,1,0,163.6,0.465,"[(105.0, 237.0), (125.7, 243.3), (139.2, 243.0), (156.3, 243.9), (174.3, 243.3), (193.2, 243.0), (215.7, 243.9), (241.7, 243.3), (268.6, 243.0), (307.8, 243.9), (347.8, 195.2), (387.8, 158.3), (427.8, 140.3), (467.8, 141.0), (507.8, 160.7), (535.0, 197.7), (535.0, 237.4), (535.0, 277.1), (535.0, 316.7), (535.0, 356.4), (535.0, 396.1)]",0,2.72
experienced,meatboy,7,Stuck,4,0,-23.23,0.0,"[(105.0, 237.0), (123.0, 243.3), (118.8, 243.0), (114.6, 243.9), (110.3, 243.3), (106.1, 243.0), (101.9, 243.9), (97.7, 243.3), (93.4, 243.0), (89.2, 243.9), (85.0, 243.3), (80.8, 243.0), (76.6, 243.9), (72.3, 243.3), (68.1, 243.0), (63.9, 243.9), (59.7, 243.3), (55.4, 243.0), (51.2, 243.9), (47.0, 243.3), (42.8, 243.0), (38.6, 243.9), (34.3, 243.3), (30.1, 243.0), (25.9, 243.9), (21.7, 243.3), (17.4, 243.0), (13.2, 243.9), (9.0, 243.3), (4.8, 243.0), (0.6, 243.9), (-3.7, 243.3), (-10.6, 244.8), (-9.0, 262.4), (-9.7, 298.2), (-9.7, 348.5), (-9.7, 417.6), (-9.0, 498.6)]",0,5.02
experienced,meatboy,7,Saw,2,0,163.13,0.465,"[(105.0, 237.0), (125.7, 243.3), (139.2, 243.0), (156.3, 243.9), (177.0, 243.3), (201.2, 243.0), (223.7, 243.9), (249.7, 243.3), (282.8, 243.0), (322.8, 243.9), (362.8, 201.5), (402.8, 162.2), (442.8, 141.8), (482.8, 140.2), (522.8, 157.5), (535.7, 192.7), (535.7, 232.4), (535.7, 272.1), (535.7, 311.8), (535.7, 351.5), (535.7, 391.2)]",0,2.73
experienced,meatboy,7,Saw,1,0,246.23,0.419,"[(105.0, 237.0), (125.7, 243.3), (144.6, 243.0), (167.0, 243.9), (193.0, 243.3), (222.6, 243.0), (262.6, 243.9), (302.6, 243.3), (342.6, 244.8), (382.6, 262.4), (422.6, 298.9), (462.6, 354.3)]",0,1.53
experienced,meatboy,7,Saw,2,0,184.75,0.464,"[(105.0, 237.0), (125.7, 243.3), (149.9, 243.0), (182.3, 243.9), (221.8, 243.3), (261.8, 243.0), (299.9, 243.9), (318.3, 228.8), (357.5, 180.1), (397.5, 150.2), (437.5, 139.2), (477.5, 147.1), (517.5, 173.8), (535.0, 214.0), (535.0, 253.7), (535.0, 293.4), (535.0, 333.1), (535.0, 372.8), (535.0, 412.5)]",0,2.4
experienced,meatboy,7,Saw,2,0,163.13,0.465,"[(105.0, 237.0), (125.7, 243.3), (139.2, 243.0), (156.3, 243.9), (177.0, 243.3), (201.2, 243.0), (223.7, 243.9), (249.7, 243.3), (282.8, 243.0), (322.8, 243.9), (362.8, 201.5), (402.8, 162.2), (442.8, 141.8), (482.8, 140.2), (522.8, 157.5), (535.7, 192.7), (535.7, 232.4), (535.7, 272.1), (535.7, 311.8), (535.7, 351.5), (535.7, 391.2)]",0,2.73
experienced,meatboy,7,Saw,1,0,193.48,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 197.0), (410.2, 160.1), (450.2, 142.0), (490.2, 142.8), (530.2, 162.4), (535.0, 199.2), (535.0, 238.8), (535.0, 278.5), (535.0, 318.2), (535.0, 357.9), (535.0, 397.6)]",0,2.32
experienced,meatboy,7,Saw,1,0,165.82,0.464,"[(105.0, 237.0), (125.7, 243.3), (139.2, 243.0), (156.3, 243.9), (177.0, 243.3), (201.2, 243.0), (226.3, 243.9), (257.6, 243.3), (290.4, 243.0), (330.4, 243.9), (370.4, 190.5), (410.4, 155.9), (450.4, 140.2), (490.4, 143.4), (530.4, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.7
experienced,meatboy,7,Saw,2,0,191.88,0.464,"[(105.0, 237.0), (125.7, 239.1), (164.1, 234.4), (200.9, 243.3), (240.4, 243.0), (280.4, 243.9), (320.4, 243.3), (360.4, 203.0), (400.4, 163.7), (440.4, 143.3), (480.4, 141.7), (520.4, 159.0), (535.0, 194.2), (535.0, 233.9), (535.0, 273.6), (535.0, 313.3), (535.0, 352.9), (535.0, 392.6)]",0,2.33
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,98.19,0.465,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (127.7, 243.3), (129.2, 243.0), (130.8, 243.9), (132.3, 243.3), (133.9, 243.0), (138.1, 243.9), (145.4, 243.3), (152.8, 243.0), (160.1, 243.9), (167.4, 243.3), (174.8, 243.0), (184.4, 243.9), (196.2, 243.3), (208.9, 243.0), (222.4, 243.9), (236.9, 243.3), (252.2, 243.0), (268.4, 243.9), (298.7, 243.3), (338.7, 236.2), (378.7, 185.1), (418.7, 152.9), (458.7, 139.6), (498.7, 145.1), (535.0, 169.4), (535.0, 208.2), (535.0, 247.9), (535.0, 287.6), (535.0, 327.3), (535.0, 366.9), (535.0, 406.6)]",0,4.55
experienced,meatboy,7,Saw,1,0,166.98,0.464,"[(105.0, 237.0), (125.7, 243.3), (141.9, 243.0), (159.0, 243.9), (179.7, 243.3), (203.9, 243.0), (231.7, 243.9), (262.9, 243.3), (295.7, 243.0), (335.7, 235.6), (375.7, 184.5), (415.7, 152.3), (455.7, 139.0), (495.7, 144.5), (535.7, 168.8), (535.7, 207.6), (535.7, 247.3), (535.7, 287.0), (535.7, 326.7), (535.7, 366.4), (535.7, 406.0)]",0,2.68
experienced,meatboy,7,Saw,2,0,191.88,0.464,"[(105.0, 237.0), (125.7, 239.1), (164.1, 234.4), (200.9, 243.3), (240.4, 243.0), (280.4, 243.9), (320.4, 243.3), (360.4, 203.0), (400.4, 163.7), (440.4, 143.3), (480.4, 141.7), (520.4, 159.0), (535.0, 194.2), (535.0, 233.9), (535.0, 273.6), (535.0, 313.3), (535.0, 352.9), (535.0, 392.6)]",0,2.33
experienced,meatboy,7,Pit,1,0,-18.67,0.016,"[(105.0, 237.0), (123.0, 243.3), (118.8, 243.0), (114.6, 243.9), (110.3, 243.3), (106.1, 243.0), (101.9, 243.9), (97.7, 243.3), (93.4, 243.0), (89.2, 243.9), (85.0, 243.3), (80.8, 243.0), (76.6, 243.9), (72.3, 243.3), (68.1, 243.0), (63.9, 243.9), (59.7, 243.3), (55.4, 243.0), (51.2, 243.9), (47.0, 243.3), (42.8, 243.0), (38.6, 243.9), (34.3, 243.3), (30.1, 243.0), (25.9, 243.9), (21.7, 243.3), (14.6, 243.0), (2.6, 243.9), (-6.0, 243.3), (-15.0, 256.2), (-9.7, 288.1), (-9.7, 338.7), (-9.7, 408.2), (-9.0, 489.4), (-9.0, 529.1), (9.8, 579.4)]",0,4.7
experienced,meatboy,7,Saw,2,0,191.88,0.464,"[(105.0, 237.0), (125.7, 239.1), (164.1, 234.4), (200.9, 243.3), (240.4, 243.0), (280.4, 243.9), (320.4, 243.3), (360.4, 203.0), (400.4, 163.7), (440.4, 143.3), (480.4, 141.7), (520.4, 159.0), (535.0, 194.2), (535.0, 233.9), (535.0, 273.6), (535.0, 313.3), (535.0, 352.9), (535.0, 392.6)]",0,2.33
experienced,meatboy,7,Saw,1,0,166.98,0.464,"[(105.0, 237.0), (125.7, 243.3), (141.9, 243.0), (159.0, 243.9), (179.7, 243.3), (203.9, 243.0), (231.7, 243.9), (262.9, 243.3), (295.7, 243.0), (335.7, 235.6), (375.7, 184.5), (415.7, 152.3), (455.7, 139.0), (495.7, 144.5), (535.7, 168.8), (535.7, 207.6), (535.7, 247.3), (535.7, 287.0), (535.7, 326.7), (535.7, 366.4), (535.7, 406.0)]",0,2.68
experienced,meatboy,7,Saw,2,0,98.19,0.465,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (127.7, 243.3), (129.2, 243.0), (130.8, 243.9), (132.3, 243.3), (133.9, 243.0), (138.1, 243.9), (145.4, 243.3), (152.8, 243.0), (160.1, 243.9), (167.4, 243.3), (174.8, 243.0), (184.4, 243.9), (196.2, 243.3), (208.9, 243.0), (222.4, 243.9), (236.9, 243.3), (252.2, 243.0), (268.4, 243.9), (298.7, 243.3), (338.7, 236.2), (378.7, 185.1), (418.7, 152.9), (458.7, 139.6), (498.7, 145.1), (535.0, 169.4), (535.0, 208.2), (535.0, 247.9), (535.0, 287.6), (535.0, 327.3), (535.0, 366.9), (535.0, 406.6)]",0,4.55
experienced,meatboy,7,Saw,2,0,191.88,0.464,"[(105.0, 237.0), (125.7, 239.1), (164.1, 234.4), (200.9, 243.3), (240.4, 243.0), (280.4, 243.9), (320.4, 243.3), (360.4, 203.0), (400.4, 163.7), (440.4, 143.3), (480.4, 141.7), (520.4, 159.0), (535.0, 194.2), (535.0, 233.9), (535.0, 273.6), (535.0, 313.3), (535.0, 352.9), (535.0, 392.6)]",0,2.33
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,1,0,195.94,0.414,"[(105.0, 237.0), (123.0, 243.3), (130.1, 243.0), (137.4, 243.9), (144.8, 243.3), (156.6, 243.0), (171.9, 243.9), (193.4, 243.3), (227.3, 243.0), (267.3, 243.9), (307.3, 243.3), (347.3, 249.2), (387.3, 273.9), (427.3, 317.5), (467.3, 379.9)]",0,1.9
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
