persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,532.96,0.904,"[(105.0, 269.0), (143.2, 275.3), (171.6, 275.0), (210.0, 275.9), (285.3, 275.3), (365.3, 275.0), (445.3, 259.9), (525.3, 211.2), (605.3, 181.4), (685.3, 170.4), (765.3, 178.2), (845.3, 204.9), (925.3, 250.4), (1005.3, 275.3), (1085.3, 275.0), (1165.3, 275.9)]",0,2.08
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,524.86,0.905,"[(105.0, 269.0), (143.2, 275.3), (168.3, 275.0), (200.2, 275.9), (265.9, 275.3), (345.9, 275.0), (425.9, 275.9), (505.9, 222.5), (585.9, 187.9), (665.9, 172.2), (745.9, 175.4), (825.9, 197.3), (905.9, 238.2), (985.9, 275.9), (1065.9, 275.3), (1145.9, 275.0)]",0,2.12
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,524.86,0.905,"[(105.0, 269.0), (143.2, 275.3), (168.3, 275.0), (200.2, 275.9), (265.9, 275.3), (345.9, 275.0), (425.9, 275.9), (505.9, 222.5), (585.9, 187.9), (665.9, 172.2), (745.9, 175.4), (825.9, 197.3), (905.9, 238.2), (985.9, 275.9), (1065.9, 275.3), (1145.9, 275.0)]",0,2.12
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Pit,5,0,-46.71,0.0,"[(105.0, 269.0), (143.2, 275.3), (131.6, 275.0), (111.6, 275.9), (91.4, 275.3), (77.7, 275.0), (63.8, 275.9), (49.9, 275.3), (39.1, 275.0), (24.9, 275.9), (16.8, 275.3), (9.9, 275.0), (3.1, 275.9), (-3.8, 275.3), (-22.6, 281.2), (-77.3, 305.9), (-54.6, 349.5), (-9.0, 411.9), (-9.0, 493.2)]",0,2.45
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,559.3,0.903,"[(105.0, 269.0), (143.2, 275.3), (184.7, 275.0), (264.3, 275.9), (344.3, 275.3), (424.3, 275.0), (504.3, 221.6), (584.3, 187.0), (664.3, 171.3), (744.3, 174.5), (824.3, 196.4), (904.3, 237.3), (984.3, 275.9), (1064.3, 275.3), (1144.3, 275.0)]",0,1.98
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,559.3,0.903,"[(105.0, 269.0), (143.2, 275.3), (184.7, 275.0), (264.3, 275.9), (344.3, 275.3), (424.3, 275.0), (504.3, 221.6), (584.3, 187.0), (664.3, 171.3), (744.3, 174.5), (824.3, 196.4), (904.3, 237.3), (984.3, 275.9), (1064.3, 275.3), (1144.3, 275.0)]",0,1.98
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,544.86,0.902,"[(105.0, 269.0), (143.2, 275.3), (174.9, 275.0), (232.9, 275.9), (312.9, 275.3), (392.9, 275.0), (472.9, 227.5), (552.9, 190.6), (632.9, 172.6), (712.9, 173.3), (792.9, 193.0), (872.9, 231.4), (952.9, 275.3), (1032.9, 275.0), (1112.9, 275.9), (1192.9, 275.3)]",0,2.03
speedrunner,meatboy,2,Success,2,0,509.46,0.899,"[(105.0, 269.0), (143.2, 275.3), (158.5, 275.0), (180.5, 275.9), (228.8, 275.3), (308.8, 275.0), (388.8, 275.9), (468.8, 233.5), (548.8, 194.2), (628.8, 173.8), (708.8, 172.2), (788.8, 189.5), (868.8, 225.6), (948.8, 275.0), (1028.8, 275.9), (1108.8, 275.3), (1188.8, 275.0)]",0,2.17
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,1.9
