persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Success,8,0,313.16,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.1, 314.5), (207.2, 260.9), (232.9, 228.5), (265.6, 219.2), (302.2, 240.0), (335.9, 187.5), (366.1, 135.9), (392.4, 105.7), (423.8, 98.7), (462.8, 123.1), (505.7, 182.9), (555.6, 256.2), (608.4, 329.5), (625.9, 274.6), (635.5, 223.6), (653.2, 194.1), (679.0, 187.9), (712.9, 213.1), (752.0, 273.6), (752.0, 346.9), (752.0, 322.6), (752.0, 266.4), (753.3, 231.5), (761.9, 219.7), (778.5, 236.4), (803.0, 178.6), (830.7, 127.6), (858.8, 98.1), (892.1, 91.9), (932.3, 117.1), (975.5, 177.6), (1026.3, 171.0), (1075.5, 112.3), (1120.4, 80.4), (1169.3, 103.2), (1222.7, 161.6), (1264.1, 234.9), (1264.1, 308.3), (1270.1, 358.3), (1286.8, 304.3), (1311.5, 325.3), (1344.8, 358.3), (1381.9, 304.3), (1421.4, 325.3), (1469.3, 358.3), (1520.4, 304.3), (1569.9, 325.3), (1619.6, 340.1), (1666.0, 313.8), (1708.0, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.4, 306.6), (1914.8, 317.0), (1968.0, 350.3), (2021.4, 318.2), (2072.8, 309.2), (2121.7, 330.3), (2174.8, 348.9), (2225.7, 305.1), (2277.9, 330.4), (2331.2, 348.9), (2381.4, 305.1), (2429.2, 330.4), (2482.1, 348.9), (2532.9, 305.1), (2586.1, 330.4), (2638.8, 347.9), (2687.4, 321.6), (2734.5, 319.0), (2787.4, 349.0), (2840.0, 322.6), (2888.6, 272.0), (2935.7, 289.5), (2988.6, 342.5), (3041.2, 322.6), (3089.8, 266.4), (3138.1, 231.3), (3191.4, 219.1), (3244.7, 235.5), (3298.0, 252.0), (3348.8, 188.2), (3402.0, 144.9), (3455.4, 124.1), (3508.7, 128.3), (3562.0, 166.9), (3615.4, 236.2), (3668.7, 304.0), (3720.1, 235.1), (3771.9, 186.6), (3825.3, 160.0), (3878.5, 157.1), (3931.9, 186.8), (3985.2, 250.8), (4038.5, 324.1), (4091.6, 339.8), (4141.4, 278.6), (4188.0, 237.9), (4232.2, 220.0), (4280.3, 228.1), (4333.2, 203.0), (4382.3, 144.3), (4430.2, 106.4), (4483.2, 91.4), (4536.5, 103.5), (4589.9, 151.0), (4643.2, 223.4), (4695.5, 186.5), (4743.6, 132.9), (4792.6, 100.5), (4846.0, 91.2), (4899.3, 112.0), (4952.6, 168.4), (5006.0, 218.3), (5056.8, 152.0), (5105.4, 106.0), (5158.4, 82.3), (5211.7, 90.5), (5265.1, 135.6), (5318.4, 207.4)]",0,16.78
speedrunner,mario,Mario1-2,Pit,3,2,321.14,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 179.1), (482.2, 131.0), (535.5, 106.0), (588.9, 104.7), (642.2, 136.0), (695.5, 201.1), (748.9, 272.0), (755.5, 203.1), (767.2, 154.6), (786.9, 128.0), (814.7, 125.1), (850.6, 154.8), (894.6, 218.8), (944.0, 252.9), (945.3, 189.1), (953.9, 145.8), (970.5, 125.0), (995.3, 129.2), (1028.2, 167.8), (1069.1, 237.1), (1118.2, 304.0), (1171.5, 235.1), (1224.8, 186.6), (1278.2, 160.0), (1331.5, 157.1), (1384.8, 156.9), (1438.2, 93.2), (1491.5, 86.8), (1544.8, 126.5), (1598.2, 196.3), (1648.0, 269.6), (1649.3, 342.9), (1659.8, 322.6), (1679.5, 310.7), (1707.3, 348.7), (1712.4, 324.1), (1712.4, 309.3), (1712.4, 321.7), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.8), (1888.2, 306.5), (1941.5, 335.9), (1994.8, 331.4), (2048.2, 310.8), (2101.5, 315.3), (2154.8, 354.2), (2208.2, 314.5), (2261.5, 313.6), (2314.8, 356.0), (2368.2, 314.5), (2421.5, 313.6), (2474.8, 356.0), (2528.2, 314.5), (2581.5, 313.6), (2634.8, 356.0), (2688.2, 314.5), (2741.5, 272.3), (2794.8, 294.2), (2848.2, 351.6), (2901.5, 314.5), (2954.8, 260.9), (3008.2, 228.5), (3061.5, 219.2), (3114.8, 240.0), (3168.2, 296.4), (3221.5, 368.0), (3274.8, 299.1), (3283.5, 250.6), (3295.2, 224.0), (3314.9, 221.1), (3342.7, 250.8), (3380.5, 225.7), (3427.5, 169.6), (3480.5, 134.4), (3533.8, 122.2), (3587.2, 138.6), (3640.5, 190.5), (3693.8, 263.7), (3747.2, 275.8), (3800.5, 214.6), (3853.8, 173.9), (3907.2, 156.0), (3960.5, 164.1), (4013.8, 207.1), (4067.2, 278.3), (4120.5, 351.6), (4173.8, 314.5), (4227.2, 260.9), (4280.5, 228.5), (4333.8, 219.2), (4387.2, 240.0), (4440.5, 171.2), (4493.8, 122.7), (4547.2, 96.1), (4600.5, 93.1), (4653.8, 122.8), (4707.2, 186.8), (4760.5, 220.9), (4813.8, 157.1), (4867.2, 113.8), (4920.5, 93.0), (4973.8, 97.2), (5027.2, 135.8), (5080.5, 205.1), (5133.8, 278.4), (5136.8, 351.8), (5136.8, 425.1)]",0,15.62
speedrunner,mario,Mario1-2,Pit,6,3,210.56,0.788,"[(112.0, 208.0), (112.0, 226.4), (112.8, 280.4), (120.3, 353.8), (138.3, 314.5), (165.1, 260.9), (200.0, 228.5), (242.9, 219.2), (293.8, 240.0), (304.4, 296.4), (311.0, 368.0), (328.6, 304.0), (354.4, 320.9), (388.3, 368.0), (433.3, 304.0), (485.5, 320.9), (538.8, 368.0), (561.3, 299.1), (569.9, 250.6), (586.5, 224.0), (611.3, 221.1), (644.2, 250.8), (685.5, 294.3), (691.5, 228.0), (703.2, 182.0), (722.9, 158.3), (750.7, 158.9), (786.6, 193.0), (831.3, 220.9), (884.3, 157.1), (937.5, 113.8), (988.8, 93.0), (1035.8, 97.2), (1079.5, 135.8), (1129.3, 205.1), (1182.6, 278.4), (1235.9, 351.8), (1289.3, 314.5), (1342.6, 313.6), (1395.9, 356.0), (1449.3, 314.5), (1502.6, 313.6), (1555.9, 356.0), (1609.3, 321.0), (1662.6, 309.1), (1712.0, 325.7), (1712.0, 338.4), (1712.0, 312.1), (1712.0, 309.4), (1712.0, 339.4), (1712.1, 339.8), (1712.0, 278.6), (1712.0, 238.6), (1716.5, 221.7), (1729.2, 230.8), (1751.8, 194.7), (1776.6, 144.0), (1797.0, 161.5), (1813.5, 214.5), (1835.1, 287.8), (1842.7, 361.1), (1855.9, 306.6), (1877.7, 317.0), (1907.5, 363.8), (1948.1, 306.6), (1997.1, 317.0), (2050.4, 363.8), (2103.8, 306.6), (2128.0, 255.6), (2128.0, 226.1), (2128.0, 219.9), (2128.0, 245.1), (2128.3, 305.6), (2134.2, 358.3), (2150.9, 304.3), (2175.7, 325.3), (2208.9, 358.3), (2252.9, 304.3), (2304.5, 325.3), (2357.9, 358.3), (2411.2, 292.0), (2416.4, 246.3), (2418.7, 223.3), (2429.3, 224.5), (2449.1, 211.8), (2478.9, 150.8), (2514.1, 153.9), (2546.8, 197.9), (2578.5, 211.8), (2610.1, 150.6), (2638.1, 109.9), (2667.8, 92.0), (2705.6, 100.1), (2751.5, 143.1), (2804.1, 139.0), (2857.0, 80.3), (2906.2, 93.4), (2950.9, 141.9), (2997.9, 214.6), (3050.4, 287.9), (3103.8, 361.3), (3157.1, 306.6), (3210.4, 255.6), (3263.8, 226.1), (3317.1, 219.9), (3370.4, 245.1), (3423.8, 305.6), (3472.0, 358.3), (3472.1, 292.0), (3472.1, 246.0), (3477.7, 222.3), (3491.3, 222.9), (3514.2, 211.8), (3543.0, 150.6), (3567.5, 110.0), (3587.5, 92.0), (3603.1, 100.1), (3614.9, 143.2), (3631.8, 214.3), (3656.8, 287.6), (3664.1, 361.0), (3664.0, 306.6), (3668.5, 255.6), (3681.2, 226.1), (3701.9, 219.9), (3730.7, 245.1), (3767.6, 305.6), (3808.2, 358.3), (3844.5, 292.0), (3857.9, 246.0), (3867.5, 222.3), (3885.2, 222.9), (3911.0, 257.0), (3947.1, 217.6), (3988.0, 164.0), (4024.6, 131.6), (4056.8, 122.3), (4084.6, 143.2), (4110.8, 199.5), (4144.6, 272.9), (4186.4, 346.2), (4209.3, 322.6), (4217.9, 266.4), (4234.5, 231.3), (4259.3, 219.1), (4292.2, 235.5), (4304.1, 252.0), (4309.7, 188.2), (4323.3, 144.9), (4344.5, 124.1), (4364.1, 128.3), (4379.9, 166.9), (4400.9, 236.2), (4426.9, 309.5), (4449.2, 382.9)]",0,20.63
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Enemy,3,0,285.09,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 240.4), (482.2, 240.4), (535.5, 195.9), (588.9, 139.7), (642.2, 104.6), (695.5, 92.4), (748.9, 108.8), (802.2, 160.7), (855.5, 233.9), (908.9, 178.6), (962.2, 127.6), (1015.5, 98.1), (1068.9, 91.9), (1122.2, 117.1), (1175.5, 177.6), (1228.9, 250.9), (1264.4, 324.3), (1271.0, 327.2), (1285.6, 306.6), (1308.4, 311.1), (1339.2, 350.0), (1380.0, 322.6), (1424.0, 266.4), (1424.0, 241.3), (1424.0, 268.6), (1425.3, 330.8), (1435.0, 339.8), (1454.7, 306.5), (1482.5, 335.9), (1519.6, 339.8), (1566.6, 306.5), (1619.6, 335.9)]",0,5.43
speedrunner,mario,Mario1-2,Stuck,11,3,144.93,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (180.2, 314.5), (211.5, 260.9), (241.4, 228.5), (278.5, 219.2), (315.3, 240.0), (356.2, 179.4), (393.3, 129.7), (427.2, 101.6), (467.1, 96.8), (515.2, 123.4), (568.4, 185.1), (621.8, 258.4), (674.9, 276.1), (727.0, 214.8), (780.2, 174.2), (833.5, 156.2), (886.8, 164.3), (940.2, 207.4), (992.1, 146.6), (1039.6, 95.6), (1084.6, 84.8), (1136.1, 121.0), (1189.4, 189.1), (1242.7, 262.4), (1265.3, 335.8), (1273.9, 325.7), (1290.5, 308.0), (1315.3, 316.4), (1348.2, 359.7), (1388.5, 314.5), (1424.0, 260.9), (1424.0, 242.8), (1424.0, 274.5), (1425.3, 339.9), (1437.3, 348.9), (1463.1, 305.1), (1496.9, 330.4), (1539.4, 348.9), (1583.9, 285.1), (1624.9, 241.8), (1648.8, 221.0), (1648.8, 225.2), (1648.8, 263.8), (1648.8, 333.1), (1656.3, 323.0), (1672.0, 305.3), (1695.8, 313.7), (1712.8, 357.0), (1712.0, 314.5), (1712.0, 260.9), (1713.3, 229.2), (1721.9, 220.6), (1738.5, 240.0), (1766.3, 171.1), (1802.2, 146.5), (1846.2, 177.2), (1897.8, 240.0), (1949.2, 171.1), (1968.0, 146.5), (1968.0, 177.2), (1968.0, 240.0), (1968.4, 171.1), (1968.4, 146.5), (1968.4, 177.2), (1968.4, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2)]",0,13.23
speedrunner,mario,Mario1-2,Enemy,4,0,186.73,0.077,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (178.1, 314.5), (203.1, 260.9), (223.7, 228.5), (247.0, 219.2), (278.1, 240.0), (304.1, 296.4), (308.5, 368.0), (331.1, 368.0), (381.2, 368.0), (434.5, 368.0)]",0,1.75
speedrunner,mario,Mario1-2,Pit,2,0,276.34,0.466,"[(112.0, 208.0), (112.0, 226.4), (112.8, 280.4), (120.3, 353.8), (138.3, 314.5), (165.1, 260.9), (197.4, 228.5), (237.3, 219.2), (285.2, 240.0), (304.1, 296.4), (309.7, 368.0), (326.4, 304.0), (351.1, 320.9), (384.0, 368.0), (428.0, 304.0), (479.6, 320.9), (532.9, 368.0), (586.3, 299.1), (639.6, 250.6), (692.9, 224.0), (746.3, 221.1), (799.6, 220.9), (852.9, 157.2), (904.3, 113.9), (957.4, 93.0), (1007.1, 97.2), (1052.4, 135.8), (1094.4, 205.1), (1141.6, 278.5), (1194.5, 351.8), (1247.8, 329.1), (1301.1, 314.3), (1354.5, 326.7), (1407.8, 368.0), (1461.1, 304.0), (1514.5, 320.9), (1567.8, 368.0), (1621.1, 299.1), (1648.0, 250.6), (1648.0, 224.0), (1648.0, 221.1), (1648.0, 250.8), (1648.6, 314.8), (1655.1, 331.0), (1669.8, 307.6), (1692.5, 308.4), (1712.4, 342.9), (1712.4, 317.8), (1712.4, 303.0), (1712.4, 315.4), (1712.4, 363.2), (1729.6, 368.0), (1769.6, 368.0), (1822.6, 348.9), (1875.9, 305.1), (1929.2, 330.4), (1982.6, 348.9), (2035.9, 305.1), (2089.2, 330.4), (2142.6, 348.9), (2195.9, 305.1), (2249.2, 330.4), (2302.6, 348.9), (2355.9, 305.1), (2409.2, 330.4), (2462.6, 348.9), (2515.9, 305.1), (2567.9, 330.4), (2621.2, 390.2)]",0,9.15
speedrunner,mario,Mario1-2,Success,8,0,313.16,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.1, 314.5), (207.2, 260.9), (232.9, 228.5), (265.6, 219.2), (302.2, 240.0), (335.9, 187.5), (366.1, 135.9), (392.4, 105.7), (423.8, 98.7), (462.8, 123.1), (505.7, 182.9), (555.6, 256.2), (608.4, 329.5), (625.9, 274.6), (635.5, 223.6), (653.2, 194.1), (679.0, 187.9), (712.9, 213.1), (752.0, 273.6), (752.0, 346.9), (752.0, 322.6), (752.0, 266.4), (753.3, 231.5), (761.9, 219.7), (778.5, 236.4), (803.0, 178.6), (830.7, 127.6), (858.8, 98.1), (892.1, 91.9), (932.3, 117.1), (975.5, 177.6), (1026.3, 171.0), (1075.5, 112.3), (1120.4, 80.4), (1169.3, 103.2), (1222.7, 161.6), (1264.1, 234.9), (1264.1, 308.3), (1270.1, 358.3), (1286.8, 304.3), (1311.5, 325.3), (1344.8, 358.3), (1381.9, 304.3), (1421.4, 325.3), (1469.3, 358.3), (1520.4, 304.3), (1569.9, 325.3), (1619.6, 340.1), (1666.0, 313.8), (1708.0, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.4, 306.6), (1914.8, 317.0), (1968.0, 350.3), (2021.4, 318.2), (2072.8, 309.2), (2121.7, 330.3), (2174.8, 348.9), (2225.7, 305.1), (2277.9, 330.4), (2331.2, 348.9), (2381.4, 305.1), (2429.2, 330.4), (2482.1, 348.9), (2532.9, 305.1), (2586.1, 330.4), (2638.8, 347.9), (2687.4, 321.6), (2734.5, 319.0), (2787.4, 349.0), (2840.0, 322.6), (2888.6, 272.0), (2935.7, 289.5), (2988.6, 342.5), (3041.2, 322.6), (3089.8, 266.4), (3138.1, 231.3), (3191.4, 219.1), (3244.7, 235.5), (3298.0, 252.0), (3348.8, 188.2), (3402.0, 144.9), (3455.4, 124.1), (3508.7, 128.3), (3562.0, 166.9), (3615.4, 236.2), (3668.7, 304.0), (3720.1, 235.1), (3771.9, 186.6), (3825.3, 160.0), (3878.5, 157.1), (3931.9, 186.8), (3985.2, 250.8), (4038.5, 324.1), (4091.6, 339.8), (4141.4, 278.6), (4188.0, 237.9), (4232.2, 220.0), (4280.3, 228.1), (4333.2, 203.0), (4382.3, 144.3), (4430.2, 106.4), (4483.2, 91.4), (4536.5, 103.5), (4589.9, 151.0), (4643.2, 223.4), (4695.5, 186.5), (4743.6, 132.9), (4792.6, 100.5), (4846.0, 91.2), (4899.3, 112.0), (4952.6, 168.4), (5006.0, 218.3), (5056.8, 152.0), (5105.4, 106.0), (5158.4, 82.3), (5211.7, 90.5), (5265.1, 135.6), (5318.4, 207.4)]",0,16.78
speedrunner,mario,Mario1-2,Pit,3,2,321.14,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 179.1), (482.2, 131.0), (535.5, 106.0), (588.9, 104.7), (642.2, 136.0), (695.5, 201.1), (748.9, 272.0), (755.5, 203.1), (767.2, 154.6), (786.9, 128.0), (814.7, 125.1), (850.6, 154.8), (894.6, 218.8), (944.0, 252.9), (945.3, 189.1), (953.9, 145.8), (970.5, 125.0), (995.3, 129.2), (1028.2, 167.8), (1069.1, 237.1), (1118.2, 304.0), (1171.5, 235.1), (1224.8, 186.6), (1278.2, 160.0), (1331.5, 157.1), (1384.8, 156.9), (1438.2, 93.2), (1491.5, 86.8), (1544.8, 126.5), (1598.2, 196.3), (1648.0, 269.6), (1649.3, 342.9), (1659.8, 322.6), (1679.5, 310.7), (1707.3, 348.7), (1712.4, 324.1), (1712.4, 309.3), (1712.4, 321.7), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.8), (1888.2, 306.5), (1941.5, 335.9), (1994.8, 331.4), (2048.2, 310.8), (2101.5, 315.3), (2154.8, 354.2), (2208.2, 314.5), (2261.5, 313.6), (2314.8, 356.0), (2368.2, 314.5), (2421.5, 313.6), (2474.8, 356.0), (2528.2, 314.5), (2581.5, 313.6), (2634.8, 356.0), (2688.2, 314.5), (2741.5, 272.3), (2794.8, 294.2), (2848.2, 351.6), (2901.5, 314.5), (2954.8, 260.9), (3008.2, 228.5), (3061.5, 219.2), (3114.8, 240.0), (3168.2, 296.4), (3221.5, 368.0), (3274.8, 299.1), (3283.5, 250.6), (3295.2, 224.0), (3314.9, 221.1), (3342.7, 250.8), (3380.5, 225.7), (3427.5, 169.6), (3480.5, 134.4), (3533.8, 122.2), (3587.2, 138.6), (3640.5, 190.5), (3693.8, 263.7), (3747.2, 275.8), (3800.5, 214.6), (3853.8, 173.9), (3907.2, 156.0), (3960.5, 164.1), (4013.8, 207.1), (4067.2, 278.3), (4120.5, 351.6), (4173.8, 314.5), (4227.2, 260.9), (4280.5, 228.5), (4333.8, 219.2), (4387.2, 240.0), (4440.5, 171.2), (4493.8, 122.7), (4547.2, 96.1), (4600.5, 93.1), (4653.8, 122.8), (4707.2, 186.8), (4760.5, 220.9), (4813.8, 157.1), (4867.2, 113.8), (4920.5, 93.0), (4973.8, 97.2), (5027.2, 135.8), (5080.5, 205.1), (5133.8, 278.4), (5136.8, 351.8), (5136.8, 425.1)]",0,15.62
speedrunner,mario,Mario1-2,Pit,6,3,210.56,0.788,"[(112.0, 208.0), (112.0, 226.4), (112.8, 280.4), (120.3, 353.8), (138.3, 314.5), (165.1, 260.9), (200.0, 228.5), (242.9, 219.2), (293.8, 240.0), (304.4, 296.4), (311.0, 368.0), (328.6, 304.0), (354.4, 320.9), (388.3, 368.0), (433.3, 304.0), (485.5, 320.9), (538.8, 368.0), (561.3, 299.1), (569.9, 250.6), (586.5, 224.0), (611.3, 221.1), (644.2, 250.8), (685.5, 294.3), (691.5, 228.0), (703.2, 182.0), (722.9, 158.3), (750.7, 158.9), (786.6, 193.0), (831.3, 220.9), (884.3, 157.1), (937.5, 113.8), (988.8, 93.0), (1035.8, 97.2), (1079.5, 135.8), (1129.3, 205.1), (1182.6, 278.4), (1235.9, 351.8), (1289.3, 314.5), (1342.6, 313.6), (1395.9, 356.0), (1449.3, 314.5), (1502.6, 313.6), (1555.9, 356.0), (1609.3, 321.0), (1662.6, 309.1), (1712.0, 325.7), (1712.0, 338.4), (1712.0, 312.1), (1712.0, 309.4), (1712.0, 339.4), (1712.1, 339.8), (1712.0, 278.6), (1712.0, 238.6), (1716.5, 221.7), (1729.2, 230.8), (1751.8, 194.7), (1776.6, 144.0), (1797.0, 161.5), (1813.5, 214.5), (1835.1, 287.8), (1842.7, 361.1), (1855.9, 306.6), (1877.7, 317.0), (1907.5, 363.8), (1948.1, 306.6), (1997.1, 317.0), (2050.4, 363.8), (2103.8, 306.6), (2128.0, 255.6), (2128.0, 226.1), (2128.0, 219.9), (2128.0, 245.1), (2128.3, 305.6), (2134.2, 358.3), (2150.9, 304.3), (2175.7, 325.3), (2208.9, 358.3), (2252.9, 304.3), (2304.5, 325.3), (2357.9, 358.3), (2411.2, 292.0), (2416.4, 246.3), (2418.7, 223.3), (2429.3, 224.5), (2449.1, 211.8), (2478.9, 150.8), (2514.1, 153.9), (2546.8, 197.9), (2578.5, 211.8), (2610.1, 150.6), (2638.1, 109.9), (2667.8, 92.0), (2705.6, 100.1), (2751.5, 143.1), (2804.1, 139.0), (2857.0, 80.3), (2906.2, 93.4), (2950.9, 141.9), (2997.9, 214.6), (3050.4, 287.9), (3103.8, 361.3), (3157.1, 306.6), (3210.4, 255.6), (3263.8, 226.1), (3317.1, 219.9), (3370.4, 245.1), (3423.8, 305.6), (3472.0, 358.3), (3472.1, 292.0), (3472.1, 246.0), (3477.7, 222.3), (3491.3, 222.9), (3514.2, 211.8), (3543.0, 150.6), (3567.5, 110.0), (3587.5, 92.0), (3603.1, 100.1), (3614.9, 143.2), (3631.8, 214.3), (3656.8, 287.6), (3664.1, 361.0), (3664.0, 306.6), (3668.5, 255.6), (3681.2, 226.1), (3701.9, 219.9), (3730.7, 245.1), (3767.6, 305.6), (3808.2, 358.3), (3844.5, 292.0), (3857.9, 246.0), (3867.5, 222.3), (3885.2, 222.9), (3911.0, 257.0), (3947.1, 217.6), (3988.0, 164.0), (4024.6, 131.6), (4056.8, 122.3), (4084.6, 143.2), (4110.8, 199.5), (4144.6, 272.9), (4186.4, 346.2), (4209.3, 322.6), (4217.9, 266.4), (4234.5, 231.3), (4259.3, 219.1), (4292.2, 235.5), (4304.1, 252.0), (4309.7, 188.2), (4323.3, 144.9), (4344.5, 124.1), (4364.1, 128.3), (4379.9, 166.9), (4400.9, 236.2), (4426.9, 309.5), (4449.2, 382.9)]",0,20.63
