persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Stuck,14,0,14.73,0.261,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 497.7), (130.3, 490.6), (210.3, 502.4), (290.3, 531.0), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (290.3, 458.2), (221.0, 451.1), (229.0, 462.9), (304.0, 493.6), (240.0, 480.5), (216.0, 485.3), (274.0, 508.8), (269.7, 512.6), (215.0, 510.3), (244.3, 526.8), (311.0, 524.2), (311.0, 473.1), (311.0, 458.8), (311.0, 465.9), (249.0, 453.2), (214.3, 455.6), (264.0, 476.8), (280.0, 486.1), (217.3, 481.4), (236.0, 495.6), (311.0, 528.6), (232.3, 510.0), (219.0, 517.0), (284.0, 531.9), (311.0, 496.3), (311.0, 462.3), (311.0, 460.0), (290.3, 459.1), (221.0, 452.0), (229.0, 463.8), (304.0, 494.5), (240.0, 481.4), (216.0, 486.2), (274.0, 509.7), (269.7, 513.5)]",0,6.38
speedrunner,meatboy,3,Stuck,22,0,19.58,0.305,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 497.7), (130.3, 490.6), (210.3, 502.4), (290.3, 531.0), (300.7, 502.4), (226.0, 493.0), (223.3, 502.4), (294.0, 530.7), (290.3, 500.5), (221.0, 493.4), (229.0, 505.2), (304.0, 531.0), (280.0, 498.6), (217.3, 493.9), (236.0, 508.0), (311.0, 531.3), (269.7, 497.0), (215.0, 494.6), (244.3, 511.1), (311.0, 523.6), (259.3, 495.6), (214.0, 495.7), (254.0, 514.5), (309.7, 516.2), (249.0, 494.6), (214.3, 497.0), (264.0, 518.2), (309.7, 514.0), (240.0, 493.9), (216.0, 498.6), (274.0, 522.2), (311.0, 512.1), (232.3, 493.4), (219.0, 500.5), (284.0, 526.5), (300.7, 502.7), (226.0, 493.3), (223.3, 502.7), (294.0, 531.0), (290.3, 500.5), (221.0, 493.4), (229.0, 505.2)]",0,6.32
speedrunner,meatboy,3,Stuck,24,0,25.86,0.361,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 497.7), (130.3, 490.6), (210.3, 502.4), (290.3, 531.0), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (304.0, 531.9), (269.7, 504.1), (215.0, 501.7), (244.3, 518.2), (309.7, 523.3), (249.0, 501.7), (214.3, 504.1), (264.0, 525.3), (311.0, 519.2), (232.3, 500.6), (219.0, 507.6), (284.0, 531.0), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (304.0, 531.9), (269.7, 504.1), (215.0, 501.7), (244.3, 518.2), (309.7, 523.3), (249.0, 501.7), (214.3, 504.1), (264.0, 525.3), (311.0, 519.2), (232.3, 500.6), (219.0, 507.6), (284.0, 531.0), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (304.0, 531.9), (269.7, 504.1), (215.0, 501.7), (244.3, 518.2), (309.7, 523.3)]",0,6.32
speedrunner,meatboy,3,Stuck,2,0,40.46,0.374,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,5.8
speedrunner,meatboy,3,Stuck,11,0,29.66,0.317,"[(73.0, 621.0), (120.3, 617.3), (97.7, 575.7), (73.0, 518.4), (73.0, 479.9), (86.3, 460.3), (160.3, 459.5), (240.3, 477.6), (311.0, 514.5), (204.6, 447.7), (102.3, 399.8), (93.0, 370.8), (170.3, 360.6), (250.3, 369.2), (330.3, 396.7), (408.4, 435.3), (406.5, 406.8), (331.5, 362.9), (251.5, 337.7), (171.5, 331.4), (91.5, 344.0), (101.0, 375.4), (180.3, 425.6), (260.3, 494.7), (307.0, 516.8), (243.7, 468.1), (165.0, 438.2), (85.0, 427.2), (101.0, 435.1), (180.3, 461.8), (260.3, 507.3), (307.0, 516.8), (243.7, 468.1), (165.0, 438.2), (85.0, 427.2), (101.0, 435.1), (180.3, 461.8), (260.3, 507.3), (307.0, 516.8), (243.7, 468.1), (165.0, 438.2), (85.0, 427.2), (101.0, 435.1), (180.3, 461.8), (260.3, 507.3), (307.0, 516.8), (243.7, 468.1), (165.0, 438.2), (85.0, 427.2), (101.0, 435.1), (180.3, 461.8), (260.3, 507.3), (307.0, 516.8)]",0,7.03
speedrunner,meatboy,3,Stuck,32,0,31.05,0.169,"[(73.0, 621.0), (120.3, 627.3), (109.7, 598.8), (86.3, 596.4), (151.0, 612.9), (73.0, 594.3), (120.3, 601.4), (109.7, 596.9), (86.3, 594.6), (151.0, 611.1), (73.0, 592.4), (120.3, 599.5), (109.7, 595.0), (86.3, 592.7), (151.0, 609.2), (73.0, 590.6), (120.3, 597.7), (109.7, 593.2), (86.3, 590.8), (151.0, 607.4), (73.0, 588.7), (120.3, 595.8), (109.7, 591.3), (86.3, 589.0), (151.0, 605.5), (73.0, 586.9), (120.3, 594.0), (109.7, 589.5), (86.3, 587.1), (151.0, 603.6), (73.0, 585.0), (120.3, 592.1), (109.7, 587.6), (86.3, 585.3), (151.0, 601.8), (73.0, 583.2), (120.3, 590.3), (109.7, 585.8), (86.3, 583.4), (151.0, 599.9)]",0,5.22
speedrunner,meatboy,3,Stuck,2,0,15.02,0.181,"[(73.0, 621.0), (120.3, 617.3), (151.0, 610.2), (151.0, 622.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.15
speedrunner,meatboy,3,Stuck,77,0,39.69,0.372,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 537.6), (151.0, 535.3), (151.0, 551.8), (109.7, 531.4), (86.3, 487.6), (160.3, 485.3), (240.3, 501.8), (311.0, 531.0), (311.0, 514.0), (311.0, 521.1), (311.0, 518.3), (311.0, 516.0), (311.0, 531.0), (311.0, 514.0), (311.0, 521.1), (311.0, 518.3), (311.0, 516.0), (311.0, 531.0), (311.0, 514.0), (311.0, 521.1), (311.0, 518.3), (311.0, 516.0), (311.0, 531.0), (311.0, 514.0), (311.0, 521.1), (311.0, 518.3), (311.0, 516.0), (311.0, 531.0), (311.0, 514.0), (311.0, 521.1), (311.0, 518.3), (311.0, 516.0), (311.0, 531.0), (311.0, 514.0), (311.0, 521.1), (311.0, 518.3), (311.0, 516.0), (311.0, 531.0), (311.0, 514.0), (311.0, 521.1), (311.0, 518.3), (311.0, 516.0), (311.0, 531.0), (311.0, 514.0)]",0,6.23
speedrunner,meatboy,3,Stuck,2,0,15.02,0.181,"[(73.0, 621.0), (120.3, 617.3), (151.0, 610.2), (151.0, 622.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.15
speedrunner,meatboy,3,Stuck,16,0,15.02,0.181,"[(73.0, 621.0), (120.3, 617.3), (151.0, 610.2), (151.0, 622.0), (151.0, 612.1), (151.0, 614.5), (151.0, 617.1), (151.0, 610.0), (151.0, 621.8), (151.0, 612.0), (151.0, 614.3), (151.0, 617.1), (151.0, 610.0), (151.0, 621.8), (151.0, 612.0), (151.0, 614.3), (151.0, 617.1), (151.0, 610.0), (151.0, 621.8), (151.0, 612.0), (151.0, 614.3), (151.0, 617.1), (151.0, 610.0), (151.0, 621.8), (151.0, 612.0), (151.0, 614.3), (151.0, 617.1), (151.0, 610.0), (151.0, 621.8), (151.0, 612.0), (151.0, 614.3), (151.0, 617.1), (151.0, 610.0), (151.0, 621.8), (151.0, 612.0), (151.0, 614.3), (151.0, 617.1), (151.0, 610.0), (151.0, 621.8)]",0,5.15
speedrunner,meatboy,3,Stuck,11,0,29.66,0.317,"[(73.0, 621.0), (120.3, 617.3), (97.7, 575.7), (73.0, 518.4), (73.0, 479.9), (86.3, 460.3), (160.3, 459.5), (240.3, 477.6), (311.0, 514.5), (204.6, 447.7), (102.3, 399.8), (93.0, 370.8), (170.3, 360.6), (250.3, 369.2), (330.3, 396.7), (408.4, 435.3), (406.5, 406.8), (331.5, 362.9), (251.5, 337.7), (171.5, 331.4), (91.5, 344.0), (101.0, 375.4), (180.3, 425.6), (260.3, 494.7), (307.0, 516.8), (243.7, 468.1), (165.0, 438.2), (85.0, 427.2), (101.0, 435.1), (180.3, 461.8), (260.3, 507.3), (307.0, 516.8), (243.7, 468.1), (165.0, 438.2), (85.0, 427.2), (101.0, 435.1), (180.3, 461.8), (260.3, 507.3), (307.0, 516.8), (243.7, 468.1), (165.0, 438.2), (85.0, 427.2), (101.0, 435.1), (180.3, 461.8), (260.3, 507.3), (307.0, 516.8), (243.7, 468.1), (165.0, 438.2), (85.0, 427.2), (101.0, 435.1), (180.3, 461.8), (260.3, 507.3), (307.0, 516.8)]",0,7.03
speedrunner,meatboy,3,Stuck,14,0,14.73,0.261,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 497.7), (130.3, 490.6), (210.3, 502.4), (290.3, 531.0), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (290.3, 458.2), (221.0, 451.1), (229.0, 462.9), (304.0, 493.6), (240.0, 480.5), (216.0, 485.3), (274.0, 508.8), (269.7, 512.6), (215.0, 510.3), (244.3, 526.8), (311.0, 524.2), (311.0, 473.1), (311.0, 458.8), (311.0, 465.9), (249.0, 453.2), (214.3, 455.6), (264.0, 476.8), (280.0, 486.1), (217.3, 481.4), (236.0, 495.6), (311.0, 528.6), (232.3, 510.0), (219.0, 517.0), (284.0, 531.9), (311.0, 496.3), (311.0, 462.3), (311.0, 460.0), (290.3, 459.1), (221.0, 452.0), (229.0, 463.8), (304.0, 494.5), (240.0, 481.4), (216.0, 486.2), (274.0, 509.7), (269.7, 513.5)]",0,6.38
speedrunner,meatboy,3,Stuck,24,0,25.86,0.361,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 497.7), (130.3, 490.6), (210.3, 502.4), (290.3, 531.0), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (304.0, 531.9), (269.7, 504.1), (215.0, 501.7), (244.3, 518.2), (309.7, 523.3), (249.0, 501.7), (214.3, 504.1), (264.0, 525.3), (311.0, 519.2), (232.3, 500.6), (219.0, 507.6), (284.0, 531.0), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (304.0, 531.9), (269.7, 504.1), (215.0, 501.7), (244.3, 518.2), (309.7, 523.3), (249.0, 501.7), (214.3, 504.1), (264.0, 525.3), (311.0, 519.2), (232.3, 500.6), (219.0, 507.6), (284.0, 531.0), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (304.0, 531.9), (269.7, 504.1), (215.0, 501.7), (244.3, 518.2), (309.7, 523.3)]",0,6.32
speedrunner,meatboy,3,Stuck,22,0,19.58,0.305,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 497.7), (130.3, 490.6), (210.3, 502.4), (290.3, 531.0), (300.7, 502.4), (226.0, 493.0), (223.3, 502.4), (294.0, 530.7), (290.3, 500.5), (221.0, 493.4), (229.0, 505.2), (304.0, 531.0), (280.0, 498.6), (217.3, 493.9), (236.0, 508.0), (311.0, 531.3), (269.7, 497.0), (215.0, 494.6), (244.3, 511.1), (311.0, 523.6), (259.3, 495.6), (214.0, 495.7), (254.0, 514.5), (309.7, 516.2), (249.0, 494.6), (214.3, 497.0), (264.0, 518.2), (309.7, 514.0), (240.0, 493.9), (216.0, 498.6), (274.0, 522.2), (311.0, 512.1), (232.3, 493.4), (219.0, 500.5), (284.0, 526.5), (300.7, 502.7), (226.0, 493.3), (223.3, 502.7), (294.0, 531.0), (290.3, 500.5), (221.0, 493.4), (229.0, 505.2)]",0,6.32
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,15,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 614.4), (151.0, 612.1), (151.0, 627.0), (151.0, 610.0), (151.0, 617.1), (151.0, 614.3), (151.0, 612.0), (151.0, 627.0), (151.0, 610.0), (151.0, 617.1), (151.0, 614.3), (151.0, 612.0), (151.0, 627.0), (151.0, 610.0), (151.0, 617.1), (151.0, 614.3), (151.0, 612.0), (151.0, 627.0), (151.0, 610.0), (151.0, 617.1), (151.0, 614.3), (151.0, 612.0), (151.0, 627.0), (151.0, 610.0), (151.0, 617.1), (151.0, 614.3), (151.0, 612.0), (151.0, 627.0), (151.0, 610.0), (151.0, 617.1), (151.0, 614.3), (151.0, 612.0), (151.0, 627.0), (151.0, 610.0), (151.0, 617.1), (151.0, 614.3), (151.0, 612.0)]",0,5.15
speedrunner,meatboy,3,Stuck,2,0,0.88,0.088,"[(73.0, 621.0), (111.2, 627.3), (86.9, 580.1), (73.0, 543.2), (73.0, 525.1), (73.0, 525.9), (73.0, 545.6), (73.0, 582.3), (73.0, 622.0), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,5.4
speedrunner,meatboy,3,Stuck,32,0,30.86,0.169,"[(73.0, 621.0), (120.3, 627.3), (109.7, 598.8), (86.3, 596.4), (151.0, 612.9), (73.0, 594.3), (120.3, 601.4), (109.7, 596.9), (86.3, 594.6), (151.0, 611.1), (73.0, 592.4), (120.3, 599.5), (109.7, 595.0), (86.3, 592.7), (151.0, 609.2), (73.0, 590.6), (120.3, 597.7), (109.7, 593.2), (86.3, 590.8), (151.0, 607.4), (73.0, 588.7), (120.3, 595.8), (109.7, 591.3), (86.3, 589.0), (151.0, 605.5), (73.0, 586.9), (120.3, 594.0), (109.7, 589.5), (86.3, 587.1), (151.0, 603.6), (73.0, 585.0), (120.3, 592.1), (109.7, 587.6), (86.3, 585.3), (151.0, 601.8), (73.0, 583.2), (120.3, 590.3), (109.7, 585.8), (86.3, 583.4), (151.0, 599.9)]",0,5.22
speedrunner,meatboy,3,Success,10,0,174.78,0.933,"[(73.0, 621.0), (120.3, 627.3), (109.7, 580.3), (86.3, 542.3), (151.0, 542.3), (89.0, 493.4), (101.0, 469.7), (180.3, 474.4), (260.3, 498.0), (290.3, 509.6), (221.0, 447.6), (229.0, 426.2), (304.0, 430.9), (343.2, 435.9), (382.7, 418.9), (462.7, 426.0), (400.0, 368.8), (372.3, 329.5), (422.5, 327.1), (500.6, 339.3), (516.5, 327.2), (581.2, 322.5), (661.2, 336.6), (663.0, 292.0), (663.0, 267.9), (663.0, 270.2), (621.7, 242.8), (567.0, 185.4), (596.3, 170.4), (676.0, 177.4), (756.0, 203.4)]",0,4.03
speedrunner,meatboy,3,Success,10,0,174.78,0.933,"[(73.0, 621.0), (120.3, 627.3), (109.7, 580.3), (86.3, 542.3), (151.0, 542.3), (89.0, 493.4), (101.0, 469.7), (180.3, 474.4), (260.3, 498.0), (290.3, 509.6), (221.0, 447.6), (229.0, 426.2), (304.0, 430.9), (343.2, 435.9), (382.7, 418.9), (462.7, 426.0), (400.0, 368.8), (372.3, 329.5), (422.5, 327.1), (500.6, 339.3), (516.5, 327.2), (581.2, 322.5), (661.2, 336.6), (663.0, 292.0), (663.0, 267.9), (663.0, 270.2), (621.7, 242.8), (567.0, 185.4), (596.3, 170.4), (676.0, 177.4), (756.0, 203.4)]",0,4.03
speedrunner,meatboy,3,Stuck,11,0,29.66,0.317,"[(73.0, 621.0), (120.3, 617.3), (97.7, 575.7), (73.0, 518.4), (73.0, 479.9), (86.3, 460.3), (160.3, 459.5), (240.3, 477.6), (311.0, 514.5), (204.6, 447.7), (102.3, 399.8), (93.0, 370.8), (170.3, 360.6), (250.3, 369.2), (330.3, 396.7), (408.4, 435.3), (406.5, 406.8), (331.5, 362.9), (251.5, 337.7), (171.5, 331.4), (91.5, 344.0), (101.0, 375.4), (180.3, 425.6), (260.3, 494.7), (307.0, 516.8), (243.7, 468.1), (165.0, 438.2), (85.0, 427.2), (101.0, 435.1), (180.3, 461.8), (260.3, 507.3), (307.0, 516.8), (243.7, 468.1), (165.0, 438.2), (85.0, 427.2), (101.0, 435.1), (180.3, 461.8), (260.3, 507.3), (307.0, 516.8), (243.7, 468.1), (165.0, 438.2), (85.0, 427.2), (101.0, 435.1), (180.3, 461.8), (260.3, 507.3), (307.0, 516.8), (243.7, 468.1), (165.0, 438.2), (85.0, 427.2), (101.0, 435.1), (180.3, 461.8), (260.3, 507.3), (307.0, 516.8)]",0,7.03
speedrunner,meatboy,3,Stuck,14,0,14.73,0.261,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 497.7), (130.3, 490.6), (210.3, 502.4), (290.3, 531.0), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (290.3, 458.2), (221.0, 451.1), (229.0, 462.9), (304.0, 493.6), (240.0, 480.5), (216.0, 485.3), (274.0, 508.8), (269.7, 512.6), (215.0, 510.3), (244.3, 526.8), (311.0, 524.2), (311.0, 473.1), (311.0, 458.8), (311.0, 465.9), (249.0, 453.2), (214.3, 455.6), (264.0, 476.8), (280.0, 486.1), (217.3, 481.4), (236.0, 495.6), (311.0, 528.6), (232.3, 510.0), (219.0, 517.0), (284.0, 531.9), (311.0, 496.3), (311.0, 462.3), (311.0, 460.0), (290.3, 459.1), (221.0, 452.0), (229.0, 463.8), (304.0, 494.5), (240.0, 481.4), (216.0, 486.2), (274.0, 509.7), (269.7, 513.5)]",0,6.38
speedrunner,meatboy,3,Stuck,22,0,19.58,0.305,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 497.7), (130.3, 490.6), (210.3, 502.4), (290.3, 531.0), (300.7, 502.4), (226.0, 493.0), (223.3, 502.4), (294.0, 530.7), (290.3, 500.5), (221.0, 493.4), (229.0, 505.2), (304.0, 531.0), (280.0, 498.6), (217.3, 493.9), (236.0, 508.0), (311.0, 531.3), (269.7, 497.0), (215.0, 494.6), (244.3, 511.1), (311.0, 523.6), (259.3, 495.6), (214.0, 495.7), (254.0, 514.5), (309.7, 516.2), (249.0, 494.6), (214.3, 497.0), (264.0, 518.2), (309.7, 514.0), (240.0, 493.9), (216.0, 498.6), (274.0, 522.2), (311.0, 512.1), (232.3, 493.4), (219.0, 500.5), (284.0, 526.5), (300.7, 502.7), (226.0, 493.3), (223.3, 502.7), (294.0, 531.0), (290.3, 500.5), (221.0, 493.4), (229.0, 505.2)]",0,6.32
speedrunner,meatboy,3,Stuck,25,0,3.88,0.113,"[(73.0, 621.0), (120.3, 627.3), (137.7, 627.0), (73.0, 610.0), (120.3, 617.1), (137.7, 627.0), (73.0, 610.0), (120.3, 617.1), (137.7, 627.0), (73.0, 610.0), (120.3, 617.1), (137.7, 627.0), (73.0, 610.0), (120.3, 617.1), (137.7, 627.0), (73.0, 610.0), (120.3, 617.1), (137.7, 627.0), (73.0, 610.0), (120.3, 617.1), (137.7, 627.0), (73.0, 610.0), (120.3, 617.1), (137.7, 627.0), (73.0, 610.0), (120.3, 617.1), (137.7, 627.0), (73.0, 610.0), (120.3, 617.1), (137.7, 627.0), (73.0, 610.0), (120.3, 617.1), (137.7, 627.0), (73.0, 610.0), (120.3, 617.1), (137.7, 627.0), (73.0, 610.0), (120.3, 617.1), (137.7, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,10,0,82.86,0.951,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 534.4), (160.3, 531.0), (240.3, 531.9), (311.0, 517.6), (232.3, 450.8), (219.0, 417.5), (284.0, 417.5), (364.0, 435.0), (444.0, 427.6), (419.3, 377.9), (374.0, 323.0), (414.0, 313.6), (494.0, 323.0), (574.0, 339.9), (610.3, 325.0), (541.0, 262.9), (549.0, 236.5), (624.0, 238.8), (632.0, 222.7), (569.3, 163.0), (588.0, 142.2), (666.0, 146.9), (746.0, 170.5), (791.0, 209.7), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3)]",0,8.52
speedrunner,meatboy,3,Stuck,30,0,37.89,0.374,"[(73.0, 621.0), (120.3, 627.3), (151.0, 591.7), (151.0, 557.8), (151.0, 555.4), (130.3, 547.6), (77.0, 495.2), (140.3, 490.5), (220.3, 504.7), (300.3, 531.3), (311.0, 515.2), (311.0, 517.6), (309.7, 531.3), (311.0, 515.4), (311.0, 520.1), (308.9, 524.2), (311.0, 514.8), (311.0, 524.2), (310.3, 520.1), (311.0, 515.4), (311.0, 529.5), (311.0, 517.1), (311.0, 517.1), (309.7, 531.3), (311.0, 515.4), (311.0, 520.1), (308.9, 524.2), (311.0, 514.8), (311.0, 524.2), (310.3, 520.1), (311.0, 515.4), (311.0, 529.5), (311.0, 517.1), (311.0, 517.1), (309.7, 531.3), (311.0, 515.4), (311.0, 520.1), (308.9, 524.2), (311.0, 514.8), (311.0, 524.2), (310.3, 520.1), (311.0, 515.4), (311.0, 529.5), (311.0, 517.1), (311.0, 517.1), (309.7, 531.3), (311.0, 515.4)]",0,6.18
speedrunner,meatboy,3,Stuck,21,0,26.88,0.341,"[(73.0, 621.0), (120.3, 627.3), (151.0, 591.7), (151.0, 557.8), (151.0, 555.4), (130.3, 547.6), (77.0, 495.2), (140.3, 490.5), (220.3, 504.7), (299.3, 531.3), (311.0, 489.2), (311.0, 460.1), (311.0, 460.2), (280.0, 442.5), (217.3, 433.1), (213.5, 442.6), (273.5, 470.8), (269.7, 477.0), (215.0, 474.6), (244.3, 491.1), (300.7, 511.7), (226.0, 502.3), (223.3, 511.7), (293.0, 531.3), (311.0, 495.7), (311.0, 461.8), (311.0, 459.4), (290.3, 451.6), (221.0, 433.6), (211.5, 440.6), (263.5, 466.6), (280.0, 478.9), (217.3, 474.2), (236.0, 488.3), (311.0, 521.3), (232.3, 502.7), (219.0, 509.8), (284.0, 531.0), (311.0, 502.2), (311.0, 463.4), (311.0, 458.7), (300.7, 460.7), (226.0, 434.0), (210.8, 438.7), (253.5, 462.3), (290.3, 480.8), (221.0, 473.7), (229.0, 485.5)]",0,6.37
