persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,8,Stuck,0,0,24.98,0.278,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 112.0), (137.6, 112.0), (143.2, 112.0), (148.8, 112.0), (148.8, 112.0), (154.4, 112.0), (154.4, 112.0), (165.6, 112.0), (188.0, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (193.6, 112.0), (196.4, 112.0), (199.2, 112.0), (202.0, 112.0), (202.0, 112.0), (207.6, 112.0), (210.4, 112.0)]",0,0,6.5
speedrunner,bomberman,8,Enemy,18,0,29.13,0.889,"[(48.0, 112.0), (70.4, 114.8), (98.4, 114.8), (115.2, 128.8), (115.2, 154.0), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 170.8), (126.4, 173.6), (151.6, 179.2), (176.8, 179.2), (199.2, 179.2), (221.6, 179.2), (244.0, 179.2), (266.4, 179.2), (288.8, 179.2), (311.2, 179.2), (333.6, 179.2), (356.0, 179.2), (378.4, 179.2), (400.8, 179.2), (428.8, 182.0), (434.4, 204.4), (434.4, 226.8), (428.8, 232.4), (423.2, 240.8), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (400.8, 243.6), (381.2, 243.6), (381.2, 243.6), (378.4, 243.6), (375.6, 243.6), (375.6, 243.6)]",0,0,10.77
speedrunner,bomberman,8,Enemy,2,0,46.49,0.722,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 123.2), (115.2, 145.6), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (118.0, 176.4), (140.4, 179.2), (162.8, 179.2), (185.2, 179.2), (207.6, 179.2), (230.0, 179.2), (252.4, 179.2), (274.8, 179.2), (297.2, 179.2), (319.6, 179.2), (344.8, 179.2), (370.0, 187.6)]",0,0,6.87
speedrunner,bomberman,8,Bomb,36,0,3.67,0.444,"[(48.0, 112.0), (70.4, 109.2), (101.2, 109.2), (112.4, 98.0), (112.4, 98.0), (112.4, 98.0), (112.4, 98.0), (112.4, 98.0), (112.4, 98.0), (112.4, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 98.0), (115.2, 120.4), (109.6, 142.8), (109.6, 154.0), (109.6, 154.0), (109.6, 154.0), (109.6, 162.4), (109.6, 162.4), (109.6, 162.4), (109.6, 162.4), (109.6, 162.4), (109.6, 162.4), (109.6, 162.4), (109.6, 162.4), (109.6, 162.4), (109.6, 162.4), (109.6, 162.4), (109.6, 162.4), (109.6, 162.4), (109.6, 162.4), (109.6, 162.4), (109.6, 162.4), (109.6, 162.4), (109.6, 162.4), (109.6, 184.8), (109.6, 207.2), (109.6, 224.0), (109.6, 224.0), (109.6, 224.0), (109.6, 224.0), (109.6, 224.0), (109.6, 224.0), (109.6, 224.0), (109.6, 224.0), (109.6, 224.0), (109.6, 224.0), (109.6, 224.0), (109.6, 224.0), (109.6, 224.0), (109.6, 224.0), (109.6, 224.0), (109.6, 224.0), (109.6, 224.0), (109.6, 224.0), (109.6, 224.0), (109.6, 224.0), (109.6, 224.0), (109.6, 224.0), (109.6, 224.0), (109.6, 224.0), (109.6, 224.0), (109.6, 224.0), (109.6, 224.0), (109.6, 226.8), (109.6, 249.2), (115.2, 254.8), (115.2, 254.8), (115.2, 254.8), (115.2, 254.8), (115.2, 254.8), (112.4, 268.8), (112.4, 288.4), (115.2, 288.4), (115.2, 288.4), (115.2, 288.4), (115.2, 288.4), (115.2, 288.4), (115.2, 288.4), (115.2, 288.4), (115.2, 288.4), (115.2, 288.4), (115.2, 288.4), (115.2, 288.4), (115.2, 288.4), (115.2, 288.4), (115.2, 288.4), (115.2, 288.4), (115.2, 288.4), (115.2, 288.4), (115.2, 288.4), (115.2, 288.4), (115.2, 288.4), (115.2, 288.4), (115.2, 288.4), (115.2, 288.4), (115.2, 288.4), (115.2, 288.4), (115.2, 288.4), (115.2, 288.4), (115.2, 288.4), (115.2, 288.4), (115.2, 288.4), (115.2, 291.2), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0)]",0,0,16.0
speedrunner,bomberman,8,Enemy,18,0,29.13,0.889,"[(48.0, 112.0), (70.4, 114.8), (98.4, 114.8), (115.2, 128.8), (115.2, 154.0), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 170.8), (126.4, 173.6), (151.6, 179.2), (176.8, 179.2), (199.2, 179.2), (221.6, 179.2), (244.0, 179.2), (266.4, 179.2), (288.8, 179.2), (311.2, 179.2), (333.6, 179.2), (356.0, 179.2), (378.4, 179.2), (400.8, 179.2), (428.8, 182.0), (434.4, 204.4), (434.4, 226.8), (428.8, 232.4), (423.2, 240.8), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (400.8, 243.6), (381.2, 243.6), (381.2, 243.6), (378.4, 243.6), (375.6, 243.6), (375.6, 243.6)]",0,0,10.77
speedrunner,bomberman,8,Enemy,2,0,46.49,0.722,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 123.2), (115.2, 145.6), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (118.0, 176.4), (140.4, 179.2), (162.8, 179.2), (185.2, 179.2), (207.6, 179.2), (230.0, 179.2), (252.4, 179.2), (274.8, 179.2), (297.2, 179.2), (319.6, 179.2), (344.8, 179.2), (370.0, 187.6)]",0,0,6.87
speedrunner,bomberman,8,Enemy,2,0,48.36,0.722,"[(48.0, 112.0), (70.4, 114.8), (92.8, 114.8), (115.2, 123.2), (115.2, 145.6), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (120.8, 176.4), (143.2, 179.2), (165.6, 179.2), (188.0, 179.2), (210.4, 179.2), (232.8, 179.2), (255.2, 179.2), (277.6, 179.2), (300.0, 179.2), (322.4, 179.2), (344.8, 179.2), (367.2, 184.8)]",0,0,6.72
speedrunner,bomberman,8,Stuck,1,0,21.0,0.667,"[(48.0, 112.0), (67.6, 109.2), (90.0, 109.2), (112.4, 109.2), (134.8, 109.2), (157.2, 109.2), (179.6, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (182.4, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (213.2, 109.2), (235.6, 109.2), (255.2, 109.2), (277.6, 109.2), (300.0, 109.2), (322.4, 109.2), (344.8, 109.2), (367.2, 109.2), (389.6, 109.2), (412.0, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (434.4, 109.2), (414.8, 109.2), (414.8, 109.2), (414.8, 109.2), (414.8, 109.2), (414.8, 109.2), (414.8, 109.2), (414.8, 109.2), (414.8, 109.2), (414.8, 109.2), (414.8, 109.2), (414.8, 109.2), (414.8, 109.2), (414.8, 109.2), (414.8, 109.2), (414.8, 109.2), (414.8, 109.2), (414.8, 109.2), (414.8, 109.2), (414.8, 109.2), (414.8, 109.2), (414.8, 109.2), (414.8, 109.2), (414.8, 109.2), (414.8, 109.2), (414.8, 109.2), (414.8, 109.2), (414.8, 109.2), (414.8, 109.2), (414.8, 109.2), (414.8, 109.2), (414.8, 109.2), (414.8, 109.2), (414.8, 109.2), (414.8, 109.2), (414.8, 109.2), (414.8, 109.2), (414.8, 109.2), (414.8, 109.2), (414.8, 109.2), (414.8, 109.2), (414.8, 109.2)]",0,0,17.47
speedrunner,bomberman,8,Enemy,1,0,34.79,1.0,"[(48.0, 112.0), (70.4, 114.8), (92.8, 114.8), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 128.8), (115.2, 154.0), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 173.6), (137.6, 173.6), (160.0, 173.6), (182.4, 173.6), (204.8, 173.6), (227.2, 173.6), (249.6, 173.6), (272.0, 173.6), (294.4, 173.6), (316.8, 173.6), (339.2, 173.6), (361.6, 173.6), (384.0, 176.4), (409.2, 179.2), (434.4, 187.6), (434.4, 210.0), (434.4, 226.8), (428.8, 232.4), (428.8, 232.4), (428.8, 232.4), (431.6, 240.8), (434.4, 263.2), (428.8, 291.2), (428.8, 291.2), (428.8, 291.2), (428.8, 291.2), (428.8, 291.2), (428.8, 291.2), (428.8, 291.2), (428.8, 291.2), (428.8, 291.2), (428.8, 291.2), (428.8, 291.2), (428.8, 291.2), (428.8, 291.2), (428.8, 291.2)]",0,0,10.78
speedrunner,bomberman,8,Enemy,9,0,17.9,0.778,"[(48.0, 112.0), (70.4, 114.8), (92.8, 114.8), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 131.6), (115.2, 159.6), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 168.0), (115.2, 170.8), (134.8, 179.2), (157.2, 179.2), (179.6, 179.2), (202.0, 179.2), (224.4, 179.2), (244.0, 187.6), (244.0, 187.6), (244.0, 187.6), (244.0, 187.6), (244.0, 187.6), (244.0, 187.6), (244.0, 187.6), (244.0, 187.6), (244.0, 187.6), (244.0, 187.6), (244.0, 187.6), (244.0, 187.6), (244.0, 187.6), (244.0, 187.6), (244.0, 187.6), (244.0, 187.6), (244.0, 190.4), (244.0, 207.2), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 229.6), (244.0, 232.4), (244.0, 238.0), (266.4, 243.6), (288.8, 243.6), (308.4, 243.6), (308.4, 243.6), (308.4, 243.6), (308.4, 243.6), (308.4, 243.6), (308.4, 243.6), (308.4, 243.6), (308.4, 243.6), (308.4, 243.6), (308.4, 243.6), (308.4, 243.6), (308.4, 243.6), (308.4, 243.6), (308.4, 243.6), (308.4, 243.6), (308.4, 243.6), (308.4, 243.6), (308.4, 243.6), (308.4, 243.6), (308.4, 243.6), (308.4, 243.6), (308.4, 243.6), (308.4, 243.6), (308.4, 243.6), (308.4, 243.6), (308.4, 243.6), (308.4, 266.0), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 291.2), (308.4, 299.6), (308.4, 302.4), (308.4, 308.0), (308.4, 308.0)]",0,0,14.55
speedrunner,bomberman,8,Enemy,3,0,168.0,0.556,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 112.0), (137.6, 114.8), (160.0, 114.8), (182.4, 114.8), (204.8, 114.8), (227.2, 114.8), (249.6, 114.8), (272.0, 114.8), (294.4, 114.8), (316.8, 114.8), (339.2, 114.8)]",0,0,1.82
speedrunner,bomberman,8,Stuck,2,0,13.06,0.5,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 112.0), (132.0, 112.0), (132.0, 112.0), (132.0, 112.0), (137.6, 112.0), (137.6, 112.0), (137.6, 112.0), (137.6, 112.0), (137.6, 112.0), (137.6, 112.0), (143.2, 112.0), (143.2, 112.0), (143.2, 112.0), (143.2, 112.0), (143.2, 112.0), (143.2, 112.0), (148.8, 112.0), (148.8, 112.0), (148.8, 112.0), (148.8, 112.0), (148.8, 112.0), (154.4, 112.0), (154.4, 112.0), (154.4, 112.0), (154.4, 112.0), (154.4, 112.0), (154.4, 112.0), (160.0, 112.0), (182.4, 112.0), (204.8, 112.0), (213.2, 112.0), (216.0, 112.0), (216.0, 112.0), (221.6, 112.0), (232.8, 112.0), (255.2, 112.0), (258.0, 112.0), (258.0, 112.0), (258.0, 112.0), (258.0, 112.0), (258.0, 112.0), (258.0, 112.0), (258.0, 112.0), (258.0, 112.0), (258.0, 112.0), (258.0, 112.0), (260.8, 112.0), (266.4, 112.0), (266.4, 112.0), (272.0, 112.0), (272.0, 112.0), (277.6, 112.0), (280.4, 112.0), (286.0, 112.0), (294.4, 112.0), (316.8, 112.0), (322.4, 112.0), (322.4, 112.0), (322.4, 112.0), (322.4, 112.0), (322.4, 112.0), (322.4, 112.0), (322.4, 112.0), (322.4, 112.0), (325.2, 112.0), (319.6, 112.0), (319.6, 112.0), (319.6, 112.0), (319.6, 112.0), (319.6, 112.0), (319.6, 112.0), (319.6, 112.0), (319.6, 112.0), (319.6, 112.0), (319.6, 112.0), (319.6, 112.0), (319.6, 112.0), (319.6, 112.0), (319.6, 112.0), (319.6, 114.8), (319.6, 114.8), (319.6, 114.8), (314.0, 114.8), (308.4, 114.8), (297.2, 114.8), (286.0, 114.8), (286.0, 114.8), (280.4, 114.8), (269.2, 114.8), (269.2, 114.8), (263.6, 112.0), (269.2, 109.2), (263.6, 109.2), (260.8, 109.2), (255.2, 109.2), (272.0, 109.2), (272.0, 109.2), (272.0, 109.2), (269.2, 109.2), (269.2, 109.2), (269.2, 109.2), (269.2, 109.2), (269.2, 109.2), (269.2, 109.2), (269.2, 109.2), (269.2, 109.2), (269.2, 109.2), (269.2, 109.2), (269.2, 109.2), (269.2, 109.2), (269.2, 109.2), (269.2, 109.2), (269.2, 109.2), (269.2, 109.2), (269.2, 109.2), (269.2, 109.2), (269.2, 109.2), (269.2, 109.2), (269.2, 109.2), (269.2, 109.2), (269.2, 109.2), (269.2, 109.2), (269.2, 109.2), (269.2, 109.2), (269.2, 109.2), (269.2, 109.2), (269.2, 109.2), (269.2, 109.2), (269.2, 109.2), (269.2, 109.2), (269.2, 109.2), (269.2, 109.2), (269.2, 109.2), (269.2, 109.2), (269.2, 109.2), (269.2, 109.2)]",0,0,18.43
speedrunner,bomberman,8,Enemy,1,0,168.0,0.556,"[(48.0, 112.0), (70.4, 112.0), (92.8, 112.0), (115.2, 112.0), (137.6, 112.0), (160.0, 112.0), (182.4, 112.0), (204.8, 112.0), (227.2, 112.0), (249.6, 112.0), (272.0, 112.0), (294.4, 112.0), (316.8, 112.0), (339.2, 112.0)]",0,0,1.82
speedrunner,bomberman,8,Enemy,2,0,53.13,0.611,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 173.6), (137.6, 176.4), (160.0, 176.4), (182.4, 176.4), (204.8, 176.4), (227.2, 176.4), (249.6, 176.4), (272.0, 176.4), (294.4, 176.4), (316.8, 176.4), (339.2, 176.4)]",0,0,5.53
speedrunner,bomberman,8,Enemy,1,0,34.79,1.0,"[(48.0, 112.0), (70.4, 114.8), (92.8, 114.8), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 120.4), (115.2, 128.8), (115.2, 154.0), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 173.6), (137.6, 173.6), (160.0, 173.6), (182.4, 173.6), (204.8, 173.6), (227.2, 173.6), (249.6, 173.6), (272.0, 173.6), (294.4, 173.6), (316.8, 173.6), (339.2, 173.6), (361.6, 173.6), (384.0, 176.4), (409.2, 179.2), (434.4, 187.6), (434.4, 210.0), (434.4, 226.8), (428.8, 232.4), (428.8, 232.4), (428.8, 232.4), (431.6, 240.8), (434.4, 263.2), (428.8, 291.2), (428.8, 291.2), (428.8, 291.2), (428.8, 291.2), (428.8, 291.2), (428.8, 291.2), (428.8, 291.2), (428.8, 291.2), (428.8, 291.2), (428.8, 291.2), (428.8, 291.2), (428.8, 291.2), (428.8, 291.2), (428.8, 291.2)]",0,0,10.78
speedrunner,bomberman,8,Enemy,18,0,29.13,0.889,"[(48.0, 112.0), (70.4, 114.8), (98.4, 114.8), (115.2, 128.8), (115.2, 154.0), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 170.8), (126.4, 173.6), (151.6, 179.2), (176.8, 179.2), (199.2, 179.2), (221.6, 179.2), (244.0, 179.2), (266.4, 179.2), (288.8, 179.2), (311.2, 179.2), (333.6, 179.2), (356.0, 179.2), (378.4, 179.2), (400.8, 179.2), (428.8, 182.0), (434.4, 204.4), (434.4, 226.8), (428.8, 232.4), (423.2, 240.8), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (417.6, 243.6), (400.8, 243.6), (381.2, 243.6), (381.2, 243.6), (378.4, 243.6), (375.6, 243.6), (375.6, 243.6)]",0,0,10.77
speedrunner,bomberman,8,Enemy,9,0,17.9,0.778,"[(48.0, 112.0), (70.4, 114.8), (92.8, 114.8), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 131.6), (115.2, 159.6), (115.2, 165.2), (115.2, 165.2), (115.2, 165.2), (115.2, 168.0), (115.2, 170.8), (134.8, 179.2), (157.2, 179.2), (179.6, 179.2), (202.0, 179.2), (224.4, 179.2), (244.0, 187.6), (244.0, 187.6), (244.0, 187.6), (244.0, 187.6), (244.0, 187.6), (244.0, 187.6), (244.0, 187.6), (244.0, 187.6), (244.0, 187.6), (244.0, 187.6), (244.0, 187.6), (244.0, 187.6), (244.0, 187.6), (244.0, 187.6), (244.0, 187.6), (244.0, 187.6), (244.0, 190.4), (244.0, 207.2), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 224.0), (244.0, 229.6), (244.0, 232.4), (244.0, 238.0), (266.4, 243.6), (288.8, 243.6), (308.4, 243.6), (308.4, 243.6), (308.4, 243.6), (308.4, 243.6), (308.4, 243.6), (308.4, 243.6), (308.4, 243.6), (308.4, 243.6), (308.4, 243.6), (308.4, 243.6), (308.4, 243.6), (308.4, 243.6), (308.4, 243.6), (308.4, 243.6), (308.4, 243.6), (308.4, 243.6), (308.4, 243.6), (308.4, 243.6), (308.4, 243.6), (308.4, 243.6), (308.4, 243.6), (308.4, 243.6), (308.4, 243.6), (308.4, 243.6), (308.4, 243.6), (308.4, 243.6), (308.4, 266.0), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 288.4), (308.4, 291.2), (308.4, 299.6), (308.4, 302.4), (308.4, 308.0), (308.4, 308.0)]",0,0,14.55
