persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,3,Stuck,0,0,23.56,0.333,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6)]",0,0,6.3
speedrunner,bomberman,3,Bomb,15,0,7.93,0.63,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (199.2, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (185.2, 179.6), (174.0, 193.6), (179.6, 218.8), (185.2, 244.0), (207.6, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (199.2, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (182.4, 244.0), (176.8, 260.8), (179.6, 288.8), (190.8, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (207.6, 308.4), (202.0, 308.4), (190.8, 308.4), (190.8, 308.4), (190.8, 308.4), (190.8, 308.4), (190.8, 308.4), (185.2, 308.4), (174.0, 322.4), (179.6, 328.0), (179.6, 322.4), (176.8, 322.4), (176.8, 322.4), (176.8, 322.4), (176.8, 322.4), (176.8, 322.4), (176.8, 322.4), (176.8, 322.4), (176.8, 322.4), (176.8, 322.4), (176.8, 322.4), (176.8, 322.4), (176.8, 322.4), (176.8, 322.4), (176.8, 322.4)]",0,3,16.95
speedrunner,bomberman,3,Bomb,73,0,6.77,0.63,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (207.6, 179.6), (190.8, 179.6), (174.0, 193.6), (179.6, 218.8), (185.2, 244.0), (207.6, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (202.0, 244.0), (179.6, 246.8), (179.6, 269.2), (179.6, 297.2), (199.2, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 302.8), (210.4, 302.8), (210.4, 302.8), (210.4, 302.8), (210.4, 302.8), (210.4, 302.8), (210.4, 302.8), (210.4, 302.8), (210.4, 302.8), (210.4, 302.8), (210.4, 302.8), (207.6, 302.8), (196.4, 302.8), (174.0, 316.8), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4)]",0,3,16.95
speedrunner,bomberman,3,Bomb,1,0,6.8,0.63,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (199.2, 179.6), (188.0, 179.6), (174.0, 190.8), (179.6, 213.2), (182.4, 241.2), (204.8, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (207.6, 244.0), (196.4, 244.0), (174.0, 252.4), (179.6, 274.8), (182.4, 302.8), (204.8, 302.8), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (207.6, 300.0), (196.4, 300.0), (174.0, 316.8), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4)]",0,3,16.88
speedrunner,bomberman,3,Bomb,2,0,8.48,0.63,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (148.8, 115.2), (171.2, 115.2), (179.6, 137.6), (179.6, 165.6), (193.6, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (202.0, 179.6), (179.6, 182.4), (179.6, 204.8), (179.6, 232.8), (196.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (196.4, 244.0), (174.0, 255.2), (179.6, 277.6), (185.2, 305.6), (207.6, 302.8), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 302.8), (210.4, 302.8), (210.4, 302.8), (210.4, 302.8), (210.4, 302.8), (210.4, 302.8), (210.4, 302.8), (210.4, 302.8), (210.4, 302.8), (210.4, 302.8), (210.4, 302.8), (210.4, 302.8), (210.4, 302.8), (210.4, 302.8), (199.2, 302.8), (188.0, 305.6), (176.8, 319.6), (176.8, 319.6), (176.8, 319.6), (176.8, 319.6), (176.8, 319.6), (176.8, 319.6), (176.8, 319.6), (176.8, 319.6), (176.8, 319.6), (176.8, 319.6), (176.8, 319.6), (176.8, 319.6), (176.8, 319.6), (176.8, 319.6)]",0,3,16.5
speedrunner,bomberman,3,Bomb,4,0,8.03,0.63,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 62.0), (115.2, 62.0), (115.2, 62.0), (115.2, 78.8), (115.2, 109.6), (137.6, 115.2), (160.0, 115.2), (179.6, 126.4), (179.6, 148.8), (182.4, 176.8), (204.8, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (207.6, 179.6), (199.2, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (185.2, 179.6), (185.2, 179.6), (174.0, 193.6), (179.6, 218.8), (185.2, 244.0), (207.6, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (207.6, 244.0), (202.0, 244.0), (190.8, 244.0), (190.8, 244.0), (190.8, 244.0), (190.8, 244.0), (190.8, 244.0), (190.8, 244.0), (190.8, 244.0), (190.8, 244.0), (190.8, 244.0), (185.2, 244.0), (174.0, 252.4), (179.6, 274.8), (182.4, 302.8), (204.8, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (210.4, 308.4), (207.6, 308.4), (202.0, 308.4), (190.8, 308.4), (190.8, 308.4), (190.8, 308.4), (190.8, 308.4), (190.8, 308.4), (190.8, 308.4), (185.2, 308.4), (185.2, 308.4), (174.0, 316.8), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4)]",0,3,16.38
speedrunner,bomberman,3,Bomb,88,0,-0.22,0.37,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (148.8, 115.2), (171.2, 115.2), (179.6, 137.6), (179.6, 160.0), (179.6, 160.0), (179.6, 160.0), (179.6, 160.0), (179.6, 160.0), (179.6, 160.0), (179.6, 160.0), (179.6, 160.0), (179.6, 160.0), (179.6, 160.0), (179.6, 160.0), (179.6, 160.0), (179.6, 160.0), (179.6, 160.0), (179.6, 160.0), (179.6, 160.0), (179.6, 160.0), (179.6, 160.0), (179.6, 160.0), (179.6, 160.0), (179.6, 160.0), (176.8, 160.0), (176.8, 160.0), (176.8, 160.0), (174.0, 160.0), (174.0, 160.0), (174.0, 160.0), (174.0, 160.0), (174.0, 160.0), (174.0, 174.0), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (168.4, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (157.2, 179.6), (151.6, 179.6), (140.4, 179.6), (118.0, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (95.6, 179.6), (115.2, 190.8), (115.2, 204.8), (115.2, 204.8), (115.2, 204.8), (115.2, 218.8), (115.2, 224.4), (115.2, 224.4), (115.2, 224.4), (115.2, 224.4), (115.2, 224.4), (115.2, 224.4), (115.2, 224.4), (115.2, 224.4), (115.2, 224.4), (115.2, 224.4), (115.2, 224.4), (115.2, 224.4), (115.2, 224.4), (115.2, 224.4), (115.2, 224.4), (115.2, 224.4), (115.2, 224.4), (115.2, 224.4), (115.2, 224.4), (115.2, 224.4), (115.2, 224.4), (115.2, 238.4), (109.6, 260.8), (115.2, 269.2), (115.2, 269.2), (115.2, 269.2), (115.2, 269.2), (115.2, 269.2), (115.2, 269.2), (115.2, 269.2), (115.2, 269.2), (115.2, 269.2), (115.2, 269.2), (115.2, 269.2), (115.2, 269.2), (115.2, 269.2), (115.2, 269.2), (115.2, 269.2), (115.2, 269.2), (115.2, 288.8), (115.2, 288.8), (115.2, 288.8), (115.2, 288.8), (115.2, 288.8), (115.2, 288.8), (115.2, 288.8), (115.2, 288.8), (115.2, 288.8), (115.2, 288.8), (115.2, 288.8), (115.2, 288.8), (106.8, 302.8), (95.6, 308.4), (95.6, 308.4), (95.6, 308.4), (95.6, 308.4), (95.6, 308.4), (95.6, 308.4), (95.6, 308.4), (95.6, 308.4), (95.6, 308.4), (95.6, 308.4), (95.6, 308.4), (95.6, 308.4), (95.6, 308.4), (95.6, 308.4), (95.6, 308.4), (95.6, 308.4), (95.6, 308.4), (84.4, 308.4), (62.0, 308.4), (45.2, 308.4), (45.2, 308.4), (45.2, 308.4), (45.2, 308.4), (45.2, 308.4), (45.2, 308.4), (45.2, 308.4), (45.2, 308.4), (45.2, 308.4), (45.2, 308.4), (45.2, 308.4), (45.2, 308.4), (45.2, 308.4), (45.2, 308.4), (45.2, 330.8), (50.8, 333.6), (50.8, 333.6), (50.8, 333.6), (50.8, 333.6), (50.8, 333.6), (50.8, 333.6), (50.8, 333.6), (50.8, 333.6), (50.8, 333.6), (50.8, 333.6), (45.2, 333.6), (45.2, 333.6), (45.2, 333.6), (45.2, 333.6), (45.2, 333.6), (45.2, 333.6), (45.2, 333.6), (45.2, 333.6), (45.2, 333.6), (45.2, 333.6), (45.2, 336.4), (45.2, 353.2), (50.8, 353.2), (50.8, 353.2), (48.0, 353.2)]",0,0,24.98
speedrunner,bomberman,3,Bomb,3,0,-0.14,0.407,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 59.2), (115.2, 81.6), (118.0, 112.4), (140.4, 115.2), (162.8, 115.2), (179.6, 129.2), (179.6, 154.4), (185.2, 179.6), (207.6, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (190.8, 179.6), (174.0, 193.6), (176.8, 216.0), (171.2, 241.2), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (160.0, 244.0), (137.6, 244.0), (115.2, 246.8), (109.6, 269.2), (109.6, 297.2), (95.6, 308.4), (95.6, 308.4), (95.6, 308.4), (95.6, 308.4), (95.6, 308.4), (95.6, 308.4), (95.6, 308.4), (95.6, 308.4), (95.6, 308.4), (95.6, 308.4), (95.6, 308.4), (95.6, 308.4), (95.6, 308.4), (95.6, 308.4), (95.6, 308.4), (95.6, 308.4), (95.6, 308.4), (95.6, 308.4), (95.6, 308.4), (95.6, 308.4), (95.6, 308.4), (95.6, 308.4), (95.6, 308.4), (95.6, 308.4), (78.8, 308.4), (56.4, 308.4), (45.2, 328.0), (45.2, 350.4), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8)]",0,1,20.0
speedrunner,bomberman,3,Stuck,0,0,23.56,0.333,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6)]",0,0,6.3
speedrunner,bomberman,3,Bomb,2,0,19.11,0.519,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (148.8, 115.2), (171.2, 115.2), (179.6, 137.6), (179.6, 165.6), (193.6, 179.6), (210.4, 176.8), (210.4, 176.8), (210.4, 176.8), (210.4, 176.8), (210.4, 176.8), (210.4, 176.8), (210.4, 176.8), (210.4, 176.8), (210.4, 176.8), (210.4, 176.8), (210.4, 176.8), (210.4, 176.8), (210.4, 176.8), (210.4, 176.8), (210.4, 176.8), (210.4, 176.8), (210.4, 176.8), (210.4, 176.8), (210.4, 176.8), (210.4, 176.8), (210.4, 176.8), (210.4, 176.8), (210.4, 176.8), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (207.6, 179.6), (207.6, 179.6), (199.2, 179.6), (196.4, 179.6), (202.0, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6)]",0,1,8.5
speedrunner,bomberman,3,Bomb,2,0,28.82,0.333,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6)]",0,0,5.15
speedrunner,bomberman,3,Bomb,73,0,6.77,0.63,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (207.6, 179.6), (190.8, 179.6), (174.0, 193.6), (179.6, 218.8), (185.2, 244.0), (207.6, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (210.4, 244.0), (202.0, 244.0), (179.6, 246.8), (179.6, 269.2), (179.6, 297.2), (199.2, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 300.0), (210.4, 302.8), (210.4, 302.8), (210.4, 302.8), (210.4, 302.8), (210.4, 302.8), (210.4, 302.8), (210.4, 302.8), (210.4, 302.8), (210.4, 302.8), (210.4, 302.8), (210.4, 302.8), (207.6, 302.8), (196.4, 302.8), (174.0, 316.8), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4), (174.0, 322.4)]",0,3,16.95
