persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Pit,12,0,-84.69,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 711.3), (103.8, 704.2), (94.5, 692.9), (169.9, 630.8), (203.5, 587.7), (190.8, 563.3), (151.0, 557.8), (111.0, 571.2), (73.0, 603.4), (144.6, 548.9), (195.5, 498.7), (200.2, 467.3), (165.2, 454.7), (125.2, 461.0), (85.2, 486.2), (114.3, 469.7), (181.8, 412.4), (203.8, 373.9), (180.2, 354.3), (140.2, 353.5), (100.2, 371.6), (83.3, 393.1), (161.7, 328.7), (201.0, 283.2), (194.1, 256.5), (155.2, 248.6), (115.2, 259.6), (75.2, 289.5), (135.0, 247.7), (191.7, 195.1), (202.1, 161.3), (170.2, 146.4), (130.2, 150.3), (90.2, 173.1), (104.0, 169.3), (175.8, 109.6), (203.6, 68.8), (185.2, 46.8), (145.2, 43.7), (105.2, 59.4), (73.0, 93.6), (153.5, 26.8), (198.6, -21.0), (197.5, -50.1), (160.2, -59.5), (120.2, -50.0), (80.2, -21.8), (40.2, -39.4), (0.2, -44.0), (-39.8, -29.9), (-79.8, 3.1), (-119.8, 55.0), (-159.8, 125.7), (-199.8, 215.2), (-239.8, 323.6), (-279.8, 450.8), (-319.8, 596.8), (-359.8, 761.8)]",0,8.38
novice,meatboy,8,Pit,12,0,-84.69,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 711.3), (103.8, 704.2), (94.5, 692.9), (169.9, 630.8), (203.5, 587.7), (190.8, 563.3), (151.0, 557.8), (111.0, 571.2), (73.0, 603.4), (144.6, 548.9), (195.5, 498.7), (200.2, 467.3), (165.2, 454.7), (125.2, 461.0), (85.2, 486.2), (114.3, 469.7), (181.8, 412.4), (203.8, 373.9), (180.2, 354.3), (140.2, 353.5), (100.2, 371.6), (83.3, 393.1), (161.7, 328.7), (201.0, 283.2), (194.1, 256.5), (155.2, 248.6), (115.2, 259.6), (75.2, 289.5), (135.0, 247.7), (191.7, 195.1), (202.1, 161.3), (170.2, 146.4), (130.2, 150.3), (90.2, 173.1), (104.0, 169.3), (175.8, 109.6), (203.6, 68.8), (185.2, 46.8), (145.2, 43.7), (105.2, 59.4), (73.0, 93.6), (153.5, 26.8), (198.6, -21.0), (197.5, -50.1), (160.2, -60.3), (120.2, -51.6), (80.2, -24.2), (40.2, -39.4), (0.2, -44.0), (-39.8, -29.9), (-79.8, 3.1), (-119.8, 55.0), (-159.8, 125.7), (-199.8, 215.2), (-239.8, 323.6), (-279.8, 450.8), (-319.8, 596.8), (-359.8, 761.8)]",0,8.38
novice,meatboy,8,Pit,12,0,-84.69,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 711.3), (103.8, 704.2), (94.5, 692.9), (169.9, 630.8), (203.5, 587.7), (190.8, 563.3), (151.0, 557.8), (111.0, 571.2), (73.0, 603.4), (144.6, 548.9), (195.5, 498.7), (200.2, 467.3), (165.2, 454.7), (125.2, 461.0), (85.2, 486.2), (114.3, 469.7), (181.8, 412.4), (203.8, 373.9), (180.2, 354.3), (140.2, 353.5), (100.2, 371.6), (83.3, 393.1), (161.7, 328.7), (201.0, 283.2), (194.1, 256.5), (155.2, 248.6), (115.2, 259.6), (75.2, 289.5), (135.0, 247.7), (191.7, 195.1), (202.1, 161.3), (170.2, 146.4), (130.2, 150.3), (90.2, 173.1), (104.0, 169.3), (175.8, 109.6), (203.6, 68.8), (185.2, 46.8), (145.2, 43.7), (105.2, 59.4), (73.0, 93.6), (153.5, 26.8), (198.6, -21.0), (197.5, -50.1), (160.2, -59.5), (120.2, -50.0), (80.2, -21.8), (40.2, -39.4), (0.2, -44.0), (-39.8, -29.9), (-79.8, 3.1), (-119.8, 55.0), (-159.8, 125.7), (-199.8, 215.2), (-239.8, 323.6), (-279.8, 450.8), (-319.8, 596.8), (-359.8, 761.8)]",0,8.38
novice,meatboy,8,Pit,12,0,-84.69,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 711.3), (103.8, 704.2), (94.5, 692.9), (169.9, 630.8), (203.5, 587.7), (190.8, 563.3), (151.0, 557.8), (111.0, 571.2), (73.0, 603.4), (144.6, 548.9), (195.5, 498.7), (200.2, 467.3), (165.2, 454.7), (125.2, 461.0), (85.2, 486.2), (114.3, 469.7), (181.8, 412.4), (203.8, 373.9), (180.2, 354.3), (140.2, 353.5), (100.2, 371.6), (83.3, 393.1), (161.7, 328.7), (201.0, 283.2), (194.1, 256.5), (155.2, 248.6), (115.2, 259.6), (75.2, 289.5), (135.0, 247.7), (191.7, 195.1), (202.1, 161.3), (170.2, 146.4), (130.2, 150.3), (90.2, 173.1), (104.0, 169.3), (175.8, 109.6), (203.6, 68.8), (185.2, 46.8), (145.2, 43.7), (105.2, 59.4), (73.0, 93.6), (153.5, 26.8), (198.6, -21.0), (197.5, -50.1), (160.2, -59.5), (120.2, -50.0), (80.2, -21.8), (40.2, -39.4), (0.2, -44.0), (-39.8, -29.9), (-79.8, 3.1), (-119.8, 55.0), (-159.8, 125.7), (-199.8, 215.2), (-239.8, 323.6), (-279.8, 450.8), (-319.8, 596.8), (-359.8, 761.8)]",0,8.38
novice,meatboy,8,Pit,13,0,-84.69,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 711.3), (103.8, 704.2), (94.5, 692.9), (169.9, 630.8), (203.5, 587.7), (190.8, 563.3), (151.0, 557.8), (111.0, 571.2), (73.0, 603.4), (144.6, 548.9), (195.5, 498.7), (200.2, 467.3), (165.2, 454.7), (125.2, 461.0), (85.2, 486.2), (114.3, 469.7), (181.8, 412.4), (203.8, 373.9), (180.2, 354.3), (140.2, 353.5), (100.2, 371.6), (83.3, 393.1), (161.7, 328.7), (201.0, 283.2), (194.1, 256.5), (155.2, 248.6), (115.2, 259.6), (75.2, 289.5), (135.0, 247.7), (191.7, 195.1), (202.1, 161.3), (170.2, 146.4), (130.2, 150.3), (90.2, 173.1), (104.0, 169.3), (175.8, 109.6), (203.6, 68.8), (185.2, 46.8), (145.2, 43.7), (105.2, 59.4), (73.0, 93.6), (153.5, 26.8), (198.6, -21.0), (197.5, -50.1), (160.2, -59.5), (120.2, -50.0), (80.2, -21.8), (40.2, -39.4), (0.2, -44.0), (-39.8, -29.9), (-79.8, 3.1), (-119.8, 55.0), (-159.8, 125.7), (-199.8, 215.2), (-239.8, 323.6), (-279.8, 450.8), (-319.8, 596.8), (-359.8, 761.8)]",0,8.38
novice,meatboy,8,Pit,12,0,-84.69,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 711.3), (103.8, 704.2), (94.5, 692.9), (169.9, 630.8), (203.5, 587.7), (190.8, 563.3), (151.0, 557.8), (111.0, 571.2), (73.0, 603.4), (144.6, 548.9), (195.5, 498.7), (200.2, 467.3), (165.2, 454.7), (125.2, 461.0), (85.2, 486.2), (114.3, 469.7), (181.8, 412.4), (203.8, 373.9), (180.2, 354.3), (140.2, 353.5), (100.2, 371.6), (83.3, 393.1), (161.7, 328.7), (201.0, 283.2), (194.1, 256.5), (155.2, 248.6), (115.2, 259.6), (75.2, 289.5), (135.0, 247.7), (191.7, 195.1), (202.1, 161.3), (170.2, 146.4), (130.2, 150.3), (90.2, 173.1), (104.0, 169.3), (175.8, 109.6), (203.6, 68.8), (185.2, 46.8), (145.2, 43.7), (105.2, 59.4), (73.0, 93.6), (153.5, 26.8), (198.6, -21.0), (197.5, -50.1), (160.2, -60.3), (120.2, -51.6), (80.2, -24.2), (40.2, -39.4), (0.2, -44.0), (-39.8, -29.9), (-79.8, 3.1), (-119.8, 55.0), (-159.8, 125.7), (-199.8, 215.2), (-239.8, 323.6), (-279.8, 450.8), (-319.8, 596.8), (-359.8, 761.8)]",0,8.38
novice,meatboy,8,Pit,13,0,-84.69,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 711.3), (103.8, 704.2), (94.5, 692.9), (169.9, 630.8), (203.5, 587.7), (190.8, 563.3), (151.0, 557.8), (111.0, 571.2), (73.0, 603.4), (144.6, 548.9), (195.5, 498.7), (200.2, 467.3), (165.2, 454.7), (125.2, 461.0), (85.2, 486.2), (114.3, 469.7), (181.8, 412.4), (203.8, 373.9), (180.2, 354.3), (140.2, 353.5), (100.2, 371.6), (83.3, 393.1), (161.7, 328.7), (201.0, 283.2), (194.1, 256.5), (155.2, 248.6), (115.2, 259.6), (75.2, 289.5), (135.0, 247.7), (191.7, 195.1), (202.1, 161.3), (170.2, 146.4), (130.2, 150.3), (90.2, 173.1), (104.0, 169.3), (175.8, 109.6), (203.6, 68.8), (185.2, 46.8), (145.2, 43.7), (105.2, 59.4), (73.0, 93.6), (153.5, 26.8), (198.6, -21.0), (197.5, -50.1), (160.2, -59.5), (120.2, -50.0), (80.2, -21.8), (40.2, -39.4), (0.2, -44.0), (-39.8, -29.9), (-79.8, 3.1), (-119.8, 55.0), (-159.8, 125.7), (-199.8, 215.2), (-239.8, 323.6), (-279.8, 450.8), (-319.8, 596.8), (-359.8, 761.8)]",0,8.38
novice,meatboy,8,Pit,13,0,-84.69,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 711.3), (103.8, 704.2), (94.5, 692.9), (169.9, 630.8), (203.5, 587.7), (190.8, 563.3), (151.0, 557.8), (111.0, 571.2), (73.0, 603.4), (144.6, 548.9), (195.5, 498.7), (200.2, 467.3), (165.2, 454.7), (125.2, 461.0), (85.2, 486.2), (114.3, 469.7), (181.8, 412.4), (203.8, 373.9), (180.2, 354.3), (140.2, 353.5), (100.2, 371.6), (83.3, 393.1), (161.7, 328.7), (201.0, 283.2), (194.1, 256.5), (155.2, 248.6), (115.2, 259.6), (75.2, 289.5), (135.0, 247.7), (191.7, 195.1), (202.1, 161.3), (170.2, 146.4), (130.2, 150.3), (90.2, 173.1), (104.0, 169.3), (175.8, 109.6), (203.6, 68.8), (185.2, 46.8), (145.2, 43.7), (105.2, 59.4), (73.0, 93.6), (153.5, 26.8), (198.6, -21.0), (197.5, -50.1), (160.2, -59.5), (120.2, -50.0), (80.2, -21.8), (40.2, -39.4), (0.2, -44.0), (-39.8, -29.9), (-79.8, 3.1), (-119.8, 55.0), (-159.8, 125.7), (-199.8, 215.2), (-239.8, 323.6), (-279.8, 450.8), (-319.8, 596.8), (-359.8, 761.8)]",0,8.38
novice,meatboy,8,Pit,12,0,-84.69,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 711.3), (103.8, 704.2), (94.5, 692.9), (169.9, 630.8), (203.5, 587.7), (190.8, 563.3), (151.0, 557.8), (111.0, 571.2), (73.0, 603.4), (144.6, 548.9), (195.5, 498.7), (200.2, 467.3), (165.2, 454.7), (125.2, 461.0), (85.2, 486.2), (114.3, 469.7), (181.8, 412.4), (203.8, 373.9), (180.2, 354.3), (140.2, 353.5), (100.2, 371.6), (83.3, 393.1), (161.7, 328.7), (201.0, 283.2), (194.1, 256.5), (155.2, 248.6), (115.2, 259.6), (75.2, 289.5), (135.0, 247.7), (191.7, 195.1), (202.1, 161.3), (170.2, 146.4), (130.2, 150.3), (90.2, 173.1), (104.0, 169.3), (175.8, 109.6), (203.6, 68.8), (185.2, 46.8), (145.2, 43.7), (105.2, 59.4), (73.0, 93.6), (153.5, 26.8), (198.6, -21.0), (197.5, -50.1), (160.2, -60.3), (120.2, -51.6), (80.2, -24.2), (40.2, -39.4), (0.2, -44.0), (-39.8, -29.9), (-79.8, 3.1), (-119.8, 55.0), (-159.8, 125.7), (-199.8, 215.2), (-239.8, 323.6), (-279.8, 450.8), (-319.8, 596.8), (-359.8, 761.8)]",0,8.38
novice,meatboy,8,Pit,13,0,-84.69,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 711.3), (103.8, 704.2), (94.5, 692.9), (169.9, 630.8), (203.5, 587.7), (190.8, 563.3), (151.0, 557.8), (111.0, 571.2), (73.0, 603.4), (144.6, 548.9), (195.5, 498.7), (200.2, 467.3), (165.2, 454.7), (125.2, 461.0), (85.2, 486.2), (114.3, 469.7), (181.8, 412.4), (203.8, 373.9), (180.2, 354.3), (140.2, 353.5), (100.2, 371.6), (83.3, 393.1), (161.7, 328.7), (201.0, 283.2), (194.1, 256.5), (155.2, 248.6), (115.2, 259.6), (75.2, 289.5), (135.0, 247.7), (191.7, 195.1), (202.1, 161.3), (170.2, 146.4), (130.2, 150.3), (90.2, 173.1), (104.0, 169.3), (175.8, 109.6), (203.6, 68.8), (185.2, 46.8), (145.2, 43.7), (105.2, 59.4), (73.0, 93.6), (153.5, 26.8), (198.6, -21.0), (197.5, -50.1), (160.2, -59.5), (120.2, -50.0), (80.2, -21.8), (40.2, -39.4), (0.2, -44.0), (-39.8, -29.9), (-79.8, 3.1), (-119.8, 55.0), (-159.8, 125.7), (-199.8, 215.2), (-239.8, 323.6), (-279.8, 450.8), (-319.8, 596.8), (-359.8, 761.8)]",0,8.38
novice,meatboy,8,Pit,12,0,-84.69,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 711.3), (103.8, 704.2), (94.5, 692.9), (169.9, 630.8), (203.5, 587.7), (190.8, 563.3), (151.0, 557.8), (111.0, 571.2), (73.0, 603.4), (144.6, 548.9), (195.5, 498.7), (200.2, 467.3), (165.2, 454.7), (125.2, 461.0), (85.2, 486.2), (114.3, 469.7), (181.8, 412.4), (203.8, 373.9), (180.2, 354.3), (140.2, 353.5), (100.2, 371.6), (83.3, 393.1), (161.7, 328.7), (201.0, 283.2), (194.1, 256.5), (155.2, 248.6), (115.2, 259.6), (75.2, 289.5), (135.0, 247.7), (191.7, 195.1), (202.1, 161.3), (170.2, 146.4), (130.2, 150.3), (90.2, 173.1), (104.0, 169.3), (175.8, 109.6), (203.6, 68.8), (185.2, 46.8), (145.2, 43.7), (105.2, 59.4), (73.0, 93.6), (153.5, 26.8), (198.6, -21.0), (197.5, -50.1), (160.2, -59.5), (120.2, -50.0), (80.2, -21.8), (40.2, -39.4), (0.2, -44.0), (-39.8, -29.9), (-79.8, 3.1), (-119.8, 55.0), (-159.8, 125.7), (-199.8, 215.2), (-239.8, 323.6), (-279.8, 450.8), (-319.8, 596.8), (-359.8, 761.8)]",0,8.38
novice,meatboy,8,Pit,13,0,-85.97,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 707.5), (103.8, 687.7), (94.5, 671.1), (169.9, 609.0), (203.5, 565.9), (190.8, 541.5), (151.0, 536.0), (111.0, 549.4), (73.0, 581.6), (144.6, 527.1), (195.5, 476.9), (200.2, 445.5), (165.2, 432.9), (125.2, 439.2), (85.2, 464.4), (114.3, 447.9), (181.8, 390.6), (203.8, 352.1), (180.2, 332.5), (140.2, 331.7), (100.2, 349.8), (83.3, 371.3), (161.7, 306.9), (201.0, 261.4), (194.1, 234.7), (155.2, 226.8), (115.2, 237.8), (75.2, 267.7), (135.0, 225.9), (191.7, 173.3), (202.1, 139.5), (170.2, 124.6), (130.2, 128.5), (90.2, 151.3), (104.0, 147.5), (175.8, 87.8), (203.6, 47.0), (185.2, 25.0), (145.2, 21.9), (105.2, 37.6), (73.0, 71.8), (153.5, 5.0), (198.6, -42.8), (197.5, -71.9), (160.2, -81.3), (120.2, -71.8), (80.2, -43.6), (40.2, -28.1), (0.2, -44.5), (-39.8, -37.4), (-79.8, -11.5), (-119.8, 33.3), (-159.8, 96.9), (-199.8, 179.4), (-239.8, 280.7), (-279.8, 400.9), (-319.8, 539.9), (-359.8, 697.7), (-399.8, 874.4)]",0,8.43
novice,meatboy,8,Pit,14,0,-85.97,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 707.5), (103.8, 687.7), (94.5, 671.1), (169.9, 609.0), (203.5, 565.9), (190.8, 541.5), (151.0, 536.0), (111.0, 549.4), (73.0, 581.6), (144.6, 527.1), (195.5, 476.9), (200.2, 445.5), (165.2, 432.9), (125.2, 439.2), (85.2, 464.4), (114.3, 447.9), (181.8, 390.6), (203.8, 352.1), (180.2, 332.5), (140.2, 331.7), (100.2, 349.8), (83.3, 371.3), (161.7, 306.9), (201.0, 261.4), (194.1, 234.7), (155.2, 226.8), (115.2, 237.8), (75.2, 267.7), (135.0, 225.9), (191.7, 173.3), (202.1, 139.5), (170.2, 124.6), (130.2, 128.5), (90.2, 151.3), (104.0, 147.5), (175.8, 87.8), (203.6, 47.0), (185.2, 25.0), (145.2, 21.9), (105.2, 37.6), (73.0, 71.8), (153.5, 5.0), (198.6, -42.8), (197.5, -71.9), (160.2, -82.1), (120.2, -73.4), (80.2, -46.0), (40.2, -28.1), (0.2, -44.5), (-39.8, -37.4), (-79.8, -11.5), (-119.8, 33.3), (-159.8, 96.9), (-199.8, 179.4), (-239.8, 280.7), (-279.8, 400.9), (-319.8, 539.9), (-359.8, 697.7), (-399.8, 874.4)]",0,8.43
novice,meatboy,8,Pit,12,0,-84.69,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 711.3), (103.8, 704.2), (94.5, 692.9), (169.9, 630.8), (203.5, 587.7), (190.8, 563.3), (151.0, 557.8), (111.0, 571.2), (73.0, 603.4), (144.6, 548.9), (195.5, 498.7), (200.2, 467.3), (165.2, 454.7), (125.2, 461.0), (85.2, 486.2), (114.3, 469.7), (181.8, 412.4), (203.8, 373.9), (180.2, 354.3), (140.2, 353.5), (100.2, 371.6), (83.3, 393.1), (161.7, 328.7), (201.0, 283.2), (194.1, 256.5), (155.2, 248.6), (115.2, 259.6), (75.2, 289.5), (135.0, 247.7), (191.7, 195.1), (202.1, 161.3), (170.2, 146.4), (130.2, 150.3), (90.2, 173.1), (104.0, 169.3), (175.8, 109.6), (203.6, 68.8), (185.2, 46.8), (145.2, 43.7), (105.2, 59.4), (73.0, 93.6), (153.5, 26.8), (198.6, -21.0), (197.5, -50.1), (160.2, -59.5), (120.2, -50.0), (80.2, -21.8), (40.2, -39.4), (0.2, -44.0), (-39.8, -29.9), (-79.8, 3.1), (-119.8, 55.0), (-159.8, 125.7), (-199.8, 215.2), (-239.8, 323.6), (-279.8, 450.8), (-319.8, 596.8), (-359.8, 761.8)]",0,8.38
novice,meatboy,8,Pit,12,0,-84.69,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 711.3), (103.8, 704.2), (94.5, 692.9), (169.9, 630.8), (203.5, 587.7), (190.8, 563.3), (151.0, 557.8), (111.0, 571.2), (73.0, 603.4), (144.6, 548.9), (195.5, 498.7), (200.2, 467.3), (165.2, 454.7), (125.2, 461.0), (85.2, 486.2), (114.3, 469.7), (181.8, 412.4), (203.8, 373.9), (180.2, 354.3), (140.2, 353.5), (100.2, 371.6), (83.3, 393.1), (161.7, 328.7), (201.0, 283.2), (194.1, 256.5), (155.2, 248.6), (115.2, 259.6), (75.2, 289.5), (135.0, 247.7), (191.7, 195.1), (202.1, 161.3), (170.2, 146.4), (130.2, 150.3), (90.2, 173.1), (104.0, 169.3), (175.8, 109.6), (203.6, 68.8), (185.2, 46.8), (145.2, 43.7), (105.2, 59.4), (73.0, 93.6), (153.5, 26.8), (198.6, -21.0), (197.5, -50.1), (160.2, -60.3), (120.2, -51.6), (80.2, -24.2), (40.2, -39.4), (0.2, -44.0), (-39.8, -29.9), (-79.8, 3.1), (-119.8, 55.0), (-159.8, 125.7), (-199.8, 215.2), (-239.8, 323.6), (-279.8, 450.8), (-319.8, 596.8), (-359.8, 761.8)]",0,8.38
novice,meatboy,8,Pit,13,0,-85.97,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 707.5), (103.8, 687.7), (94.5, 671.1), (169.9, 609.0), (203.5, 565.9), (190.8, 541.5), (151.0, 536.0), (111.0, 549.4), (73.0, 581.6), (144.6, 527.1), (195.5, 476.9), (200.2, 445.5), (165.2, 432.9), (125.2, 439.2), (85.2, 464.4), (114.3, 447.9), (181.8, 390.6), (203.8, 352.1), (180.2, 332.5), (140.2, 331.7), (100.2, 349.8), (83.3, 371.3), (161.7, 306.9), (201.0, 261.4), (194.1, 234.7), (155.2, 226.8), (115.2, 237.8), (75.2, 267.7), (135.0, 225.9), (191.7, 173.3), (202.1, 139.5), (170.2, 124.6), (130.2, 128.5), (90.2, 151.3), (104.0, 147.5), (175.8, 87.8), (203.6, 47.0), (185.2, 25.0), (145.2, 21.9), (105.2, 37.6), (73.0, 71.8), (153.5, 5.0), (198.6, -42.8), (197.5, -71.9), (160.2, -81.3), (120.2, -71.8), (80.2, -43.6), (40.2, -28.1), (0.2, -44.5), (-39.8, -37.4), (-79.8, -11.5), (-119.8, 33.3), (-159.8, 96.9), (-199.8, 179.4), (-239.8, 280.7), (-279.8, 400.9), (-319.8, 539.9), (-359.8, 697.7), (-399.8, 874.4)]",0,8.43
novice,meatboy,8,Pit,12,0,-84.69,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 711.3), (103.8, 704.2), (94.5, 692.9), (169.9, 630.8), (203.5, 587.7), (190.8, 563.3), (151.0, 557.8), (111.0, 571.2), (73.0, 603.4), (144.6, 548.9), (195.5, 498.7), (200.2, 467.3), (165.2, 454.7), (125.2, 461.0), (85.2, 486.2), (114.3, 469.7), (181.8, 412.4), (203.8, 373.9), (180.2, 354.3), (140.2, 353.5), (100.2, 371.6), (83.3, 393.1), (161.7, 328.7), (201.0, 283.2), (194.1, 256.5), (155.2, 248.6), (115.2, 259.6), (75.2, 289.5), (135.0, 247.7), (191.7, 195.1), (202.1, 161.3), (170.2, 146.4), (130.2, 150.3), (90.2, 173.1), (104.0, 169.3), (175.8, 109.6), (203.6, 68.8), (185.2, 46.8), (145.2, 43.7), (105.2, 59.4), (73.0, 93.6), (153.5, 26.8), (198.6, -21.0), (197.5, -50.1), (160.2, -60.3), (120.2, -51.6), (80.2, -24.2), (40.2, -39.4), (0.2, -44.0), (-39.8, -29.9), (-79.8, 3.1), (-119.8, 55.0), (-159.8, 125.7), (-199.8, 215.2), (-239.8, 323.6), (-279.8, 450.8), (-319.8, 596.8), (-359.8, 761.8)]",0,8.38
novice,meatboy,8,Pit,12,0,-84.69,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 711.3), (103.8, 704.2), (94.5, 692.9), (169.9, 630.8), (203.5, 587.7), (190.8, 563.3), (151.0, 557.8), (111.0, 571.2), (73.0, 603.4), (144.6, 548.9), (195.5, 498.7), (200.2, 467.3), (165.2, 454.7), (125.2, 461.0), (85.2, 486.2), (114.3, 469.7), (181.8, 412.4), (203.8, 373.9), (180.2, 354.3), (140.2, 353.5), (100.2, 371.6), (83.3, 393.1), (161.7, 328.7), (201.0, 283.2), (194.1, 256.5), (155.2, 248.6), (115.2, 259.6), (75.2, 289.5), (135.0, 247.7), (191.7, 195.1), (202.1, 161.3), (170.2, 146.4), (130.2, 150.3), (90.2, 173.1), (104.0, 169.3), (175.8, 109.6), (203.6, 68.8), (185.2, 46.8), (145.2, 43.7), (105.2, 59.4), (73.0, 93.6), (153.5, 26.8), (198.6, -21.0), (197.5, -50.1), (160.2, -60.3), (120.2, -51.6), (80.2, -24.2), (40.2, -39.4), (0.2, -44.0), (-39.8, -29.9), (-79.8, 3.1), (-119.8, 55.0), (-159.8, 125.7), (-199.8, 215.2), (-239.8, 323.6), (-279.8, 450.8), (-319.8, 596.8), (-359.8, 761.8)]",0,8.38
novice,meatboy,8,Pit,13,0,-85.97,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 707.5), (103.8, 687.7), (94.5, 671.1), (169.9, 609.0), (203.5, 565.9), (190.8, 541.5), (151.0, 536.0), (111.0, 549.4), (73.0, 581.6), (144.6, 527.1), (195.5, 476.9), (200.2, 445.5), (165.2, 432.9), (125.2, 439.2), (85.2, 464.4), (114.3, 447.9), (181.8, 390.6), (203.8, 352.1), (180.2, 332.5), (140.2, 331.7), (100.2, 349.8), (83.3, 371.3), (161.7, 306.9), (201.0, 261.4), (194.1, 234.7), (155.2, 226.8), (115.2, 237.8), (75.2, 267.7), (135.0, 225.9), (191.7, 173.3), (202.1, 139.5), (170.2, 124.6), (130.2, 128.5), (90.2, 151.3), (104.0, 147.5), (175.8, 87.8), (203.6, 47.0), (185.2, 25.0), (145.2, 21.9), (105.2, 37.6), (73.0, 71.8), (153.5, 5.0), (198.6, -42.8), (197.5, -71.9), (160.2, -81.3), (120.2, -71.8), (80.2, -43.6), (40.2, -28.1), (0.2, -44.5), (-39.8, -37.4), (-79.8, -11.5), (-119.8, 33.3), (-159.8, 96.9), (-199.8, 179.4), (-239.8, 280.7), (-279.8, 400.9), (-319.8, 539.9), (-359.8, 697.7), (-399.8, 874.4)]",0,8.43
novice,meatboy,8,Pit,12,0,-84.69,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 711.3), (103.8, 704.2), (94.5, 692.9), (169.9, 630.8), (203.5, 587.7), (190.8, 563.3), (151.0, 557.8), (111.0, 571.2), (73.0, 603.4), (144.6, 548.9), (195.5, 498.7), (200.2, 467.3), (165.2, 454.7), (125.2, 461.0), (85.2, 486.2), (114.3, 469.7), (181.8, 412.4), (203.8, 373.9), (180.2, 354.3), (140.2, 353.5), (100.2, 371.6), (83.3, 393.1), (161.7, 328.7), (201.0, 283.2), (194.1, 256.5), (155.2, 248.6), (115.2, 259.6), (75.2, 289.5), (135.0, 247.7), (191.7, 195.1), (202.1, 161.3), (170.2, 146.4), (130.2, 150.3), (90.2, 173.1), (104.0, 169.3), (175.8, 109.6), (203.6, 68.8), (185.2, 46.8), (145.2, 43.7), (105.2, 59.4), (73.0, 93.6), (153.5, 26.8), (198.6, -21.0), (197.5, -50.1), (160.2, -60.3), (120.2, -51.6), (80.2, -24.2), (40.2, -39.4), (0.2, -44.0), (-39.8, -29.9), (-79.8, 3.1), (-119.8, 55.0), (-159.8, 125.7), (-199.8, 215.2), (-239.8, 323.6), (-279.8, 450.8), (-319.8, 596.8), (-359.8, 761.8)]",0,8.38
