persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,mario,Mario1-1,Stuck,1,0,0.0,0.014,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.0, 291.3), (112.0, 285.4), (112.0, 310.9), (112.0, 371.6), (112.0, 422.3), (112.0, 356.3), (112.0, 310.7), (112.0, 287.2), (112.0, 288.1), (112.0, 322.5), (112.0, 389.6), (112.0, 403.9), (112.0, 343.0), (112.0, 302.6), (112.0, 285.0), (112.0, 293.3), (112.0, 336.7), (112.0, 407.9), (112.0, 385.2), (112.0, 370.4), (112.0, 382.9), (112.0, 430.6), (112.0, 370.9), (112.0, 320.1), (112.0, 290.9), (112.0, 285.0), (112.0, 310.6), (112.0, 371.3), (112.0, 401.3), (112.0, 374.9), (112.0, 372.3), (112.0, 402.3), (112.0, 403.9), (112.0, 343.0), (112.0, 302.6)]",0,5.02
novice,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0.48
novice,mario,Mario1-1,Pit,1,0,197.56,0.272,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.2, 309.5), (262.8, 370.0), (288.8, 422.3), (306.4, 356.0), (330.4, 310.0), (362.5, 286.3), (401.5, 286.9), (438.9, 321.0), (468.4, 387.9), (492.4, 390.8), (522.9, 370.3), (557.6, 374.8), (585.1, 413.7), (609.9, 378.7), (642.4, 369.3), (681.5, 396.6), (715.2, 412.9), (747.2, 369.1), (786.1, 394.4), (819.8, 412.9), (851.1, 369.1), (878.1, 394.4), (879.7, 412.9), (881.9, 349.1), (891.4, 305.8), (908.9, 285.0), (934.4, 289.2), (965.6, 327.8), (995.9, 397.1), (1017.4, 395.0), (1041.5, 336.3), (1073.5, 298.4), (1112.5, 283.4), (1152.4, 295.5), (1186.9, 343.0), (1199.5, 415.4), (1197.2, 378.5), (1200.8, 324.9), (1212.2, 292.5), (1231.8, 283.2), (1259.2, 304.0), (1285.8, 360.4), (1313.9, 306.6), (1350.4, 255.6), (1390.4, 226.1), (1430.4, 219.9), (1470.4, 245.1), (1508.9, 305.6), (1546.2, 299.0), (1586.2, 240.3), (1626.2, 202.4), (1666.2, 187.4), (1706.2, 199.5), (1745.9, 247.0), (1779.4, 319.4), (1804.9, 392.8), (1808.4, 403.8), (1808.4, 342.6), (1814.9, 301.9), (1829.4, 284.0), (1851.9, 292.1), (1880.9, 335.1), (1904.7, 266.3), (1935.7, 217.7), (1974.2, 191.1), (2014.2, 188.2), (2054.2, 217.9), (2093.5, 281.9), (2126.0, 355.2), (2150.5, 428.5), (2160.8, 501.9), (2160.8, 575.2), (2160.8, 648.5), (2160.8, 721.9)]",0,10.4
novice,mario,Mario1-1,Enemy,1,0,203.66,0.071,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.2, 309.5), (262.8, 370.0), (288.8, 422.3), (310.9, 356.0), (340.9, 310.0), (378.7, 286.3), (418.7, 286.9), (456.1, 321.0), (485.6, 387.9), (506.1, 403.8), (527.1, 370.5), (552.4, 399.9)]",0,2.23
novice,mario,Mario1-1,Stuck,5,0,81.71,0.111,"[(112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 378.9), (112.0, 327.6), (113.2, 297.6), (121.8, 290.9), (138.2, 315.6), (157.3, 375.6), (176.4, 422.3), (203.0, 356.6), (225.9, 313.9), (252.7, 294.4), (287.5, 299.9), (327.4, 339.7), (367.0, 409.7), (407.0, 386.9), (445.2, 372.2), (485.0, 384.6), (525.0, 432.4), (565.0, 432.4), (605.0, 432.4), (645.0, 432.4), (685.0, 432.4), (725.0, 432.4), (765.0, 432.4), (805.0, 432.4), (845.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4)]",0,10.32
novice,mario,Mario1-1,Enemy,0,0,-12.47,0.009,"[(112.0, 432.0), (109.6, 432.0), (106.8, 432.0), (106.3, 432.0), (104.6, 432.0), (101.8, 432.0), (101.3, 432.0), (99.6, 432.0), (96.8, 432.0), (96.3, 432.0), (94.6, 432.0), (91.8, 432.0), (91.3, 432.0), (89.6, 432.0), (86.8, 432.0), (86.3, 432.0), (84.6, 432.0), (81.8, 432.0), (81.3, 432.0), (79.6, 432.0), (76.8, 432.0), (76.3, 432.0)]",0,2.92
novice,mario,Mario1-1,Pit,15,0,228.35,0.272,"[(112.0, 432.0), (110.9, 371.3), (112.1, 320.9), (120.6, 293.4), (137.1, 289.3), (161.6, 316.6), (194.1, 378.7), (232.3, 395.0), (272.3, 371.5), (312.3, 372.4), (352.3, 406.8), (391.8, 392.6), (431.8, 374.9), (471.8, 383.3), (511.8, 426.6), (551.8, 371.3), (591.8, 381.5), (631.8, 429.0), (671.8, 370.6), (711.8, 381.0), (751.8, 427.8), (791.8, 370.6), (831.8, 381.0), (871.8, 427.8), (880.4, 370.6), (884.5, 319.6), (894.4, 290.1), (912.2, 283.9), (938.0, 309.1), (971.9, 368.0), (1011.9, 300.1), (1051.9, 253.6), (1091.9, 229.1), (1131.9, 228.8), (1171.9, 262.2), (1211.9, 328.6), (1251.9, 339.8), (1291.9, 279.5), (1331.9, 239.9), (1371.9, 223.0), (1411.9, 232.1), (1451.9, 276.2), (1491.9, 326.3), (1531.9, 260.9), (1571.9, 216.0), (1611.9, 193.3), (1651.9, 194.9), (1691.9, 230.1), (1731.9, 297.6), (1771.9, 371.0), (1808.0, 422.3), (1808.0, 356.0), (1808.8, 311.6), (1809.2, 290.3), (1817.8, 294.0), (1834.2, 332.1), (1861.4, 274.6), (1896.9, 223.6), (1936.9, 194.1), (1976.9, 187.9), (2016.9, 213.1), (2056.9, 273.6), (2096.9, 346.9), (2136.9, 420.3), (2160.2, 493.6), (2160.2, 566.9), (2160.2, 640.3), (2160.6, 713.6)]",0,8.95
novice,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0.48
novice,mario,Mario1-1,Pit,2,0,238.21,0.55,"[(112.0, 432.0), (119.1, 371.0), (132.7, 319.9), (147.0, 290.4), (169.2, 284.2), (193.9, 309.5), (214.2, 370.0), (230.6, 400.0), (252.1, 373.6), (281.6, 371.0), (319.0, 401.0), (359.0, 403.8), (399.0, 342.6), (439.0, 301.9), (479.0, 284.0), (519.0, 292.1), (559.0, 258.6), (599.0, 202.5), (639.0, 167.3), (679.0, 155.2), (719.0, 171.5), (759.0, 114.7), (799.0, 63.7), (839.0, 34.2), (879.0, 28.0), (918.8, 53.2), (955.2, 113.7), (987.1, 187.0), (1014.6, 260.3), (1037.7, 333.7), (1056.3, 407.0), (1075.2, 386.6), (1102.8, 330.4), (1138.2, 295.3), (1178.2, 283.1), (1218.2, 299.5), (1258.2, 351.4), (1298.2, 314.5), (1338.2, 260.9), (1378.2, 228.5), (1418.2, 219.2), (1457.6, 240.0), (1496.3, 296.4), (1536.3, 307.8), (1576.3, 246.6), (1616.3, 205.9), (1656.3, 188.0), (1696.3, 196.1), (1734.8, 239.1), (1769.0, 310.3), (1798.7, 383.6), (1808.0, 413.0), (1808.0, 349.5), (1812.5, 306.5), (1825.0, 285.9), (1845.5, 290.4), (1873.8, 329.3), (1903.8, 275.3), (1941.2, 224.3), (1981.2, 194.8), (2021.2, 188.6), (2061.0, 213.8), (2097.3, 274.3), (2129.3, 347.6), (2156.8, 421.0), (2180.0, 378.5), (2209.5, 324.9), (2246.9, 292.5), (2286.9, 283.2), (2326.9, 304.0), (2365.9, 360.4), (2402.5, 432.0), (2442.5, 368.0), (2482.5, 384.9), (2522.5, 432.0), (2562.5, 363.1), (2602.3, 314.6), (2642.0, 288.0), (2682.0, 285.1), (2722.0, 314.8), (2761.5, 378.8), (2801.5, 412.9), (2841.5, 349.1), (2881.5, 305.8), (2921.5, 285.0), (2961.5, 289.2), (3001.5, 327.8), (3038.4, 397.1), (3075.1, 395.0), (3115.1, 372.3), (3155.1, 406.1), (3195.1, 391.6), (3235.1, 373.9), (3275.1, 382.2), (3315.1, 425.6), (3355.1, 370.6), (3376.8, 319.6), (3379.5, 290.1), (3391.0, 283.9), (3410.9, 294.3), (3441.4, 240.3), (3479.5, 261.3), (3519.5, 294.3), (3559.5, 228.0), (3599.5, 182.0), (3639.5, 158.3), (3679.3, 158.9), (3715.7, 193.0), (3750.5, 259.9), (3782.7, 333.3), (3810.4, 406.6), (3833.4, 386.6), (3861.6, 330.4), (3897.8, 295.3), (3937.8, 283.1), (3977.8, 299.5), (4016.0, 351.4), (4016.7, 424.6), (4018.6, 370.9), (4028.1, 381.0), (4045.6, 427.8), (4073.7, 370.6), (4110.2, 381.0), (4150.2, 427.8), (4190.2, 370.6), (4230.2, 319.6), (4270.2, 290.1), (4310.2, 283.9), (4350.2, 309.1), (4368.0, 369.6), (4368.0, 442.9), (4368.0, 516.3), (4368.0, 589.6), (4368.0, 662.9)]",0,17.85
novice,mario,Mario1-1,Success,1,0,253.07,0.785,"[(112.0, 432.0), (113.9, 371.3), (123.4, 320.5), (140.9, 291.3), (166.4, 285.4), (199.9, 310.9), (239.5, 371.6), (279.0, 422.3), (317.8, 356.0), (357.8, 310.0), (397.8, 286.3), (437.8, 286.9), (477.8, 321.0), (497.2, 387.9), (503.1, 403.8), (512.6, 370.5), (530.1, 399.9), (556.8, 403.8), (593.2, 342.6), (624.1, 301.9), (629.6, 284.0), (643.1, 292.1), (660.8, 258.6), (683.3, 202.5), (688.4, 167.3), (694.9, 155.2), (709.4, 171.5), (734.5, 114.7), (768.0, 63.7), (807.6, 34.2), (847.6, 28.0), (887.6, 53.2), (927.6, 113.7), (967.6, 187.0), (1007.6, 260.3), (1047.6, 333.7), (1087.1, 407.0), (1126.7, 386.6), (1166.7, 330.4), (1206.7, 295.3), (1246.7, 283.1), (1286.7, 299.5), (1326.7, 351.4), (1366.5, 424.6), (1406.3, 370.6), (1446.3, 319.6), (1486.3, 290.1), (1526.3, 283.9), (1566.3, 309.1), (1606.3, 369.6), (1644.1, 422.3), (1679.4, 356.0), (1719.4, 310.0), (1759.4, 286.3), (1799.4, 286.9), (1839.4, 321.0), (1879.4, 281.6), (1919.4, 228.0), (1959.4, 195.6), (1999.4, 186.3), (2039.4, 207.2), (2079.4, 263.5), (2119.4, 336.9), (2159.4, 410.2), (2199.4, 386.6), (2239.4, 330.4), (2257.2, 295.3), (2265.8, 283.1), (2282.2, 299.5), (2309.4, 242.7), (2344.9, 191.6), (2384.9, 162.1), (2424.9, 155.9), (2464.9, 181.2), (2480.0, 241.6), (2484.9, 294.3), (2500.4, 240.3), (2523.9, 261.3), (2555.4, 317.0), (2592.5, 390.3), (2632.5, 403.8), (2672.5, 342.6), (2712.5, 301.9), (2752.5, 284.0), (2792.5, 292.1), (2832.5, 335.1), (2872.5, 406.3), (2912.5, 383.5), (2952.5, 368.8), (2992.5, 381.2), (3032.5, 429.0), (3072.5, 370.6), (3088.0, 319.6), (3089.2, 290.1), (3097.8, 283.9), (3113.8, 294.3), (3131.5, 228.0), (3157.0, 182.1), (3190.5, 158.4), (3230.1, 158.9), (3270.1, 193.1), (3310.1, 260.0), (3350.1, 275.8), (3376.4, 214.6), (3376.4, 173.9), (3382.9, 156.0), (3397.4, 164.1), (3421.8, 130.6), (3455.2, 74.5), (3494.9, 39.3), (3534.9, 27.2), (3574.9, 43.5), (3614.9, 95.5), (3654.9, 168.6), (3694.9, 242.0), (3734.9, 294.3), (3774.9, 240.3), (3814.9, 261.3), (3854.9, 317.0), (3894.4, 390.3), (3934.4, 403.8), (3974.4, 342.6), (4014.4, 301.9), (4054.4, 284.0), (4094.4, 292.1), (4134.4, 258.6), (4174.4, 202.5), (4214.4, 167.3), (4254.4, 155.2), (4294.4, 171.5), (4334.4, 223.5), (4372.4, 296.6), (4408.1, 242.6), (4448.0, 191.6), (4488.0, 162.1), (4528.0, 155.9), (4568.0, 181.1), (4608.0, 241.6), (4648.0, 314.9), (4688.0, 348.9), (4691.5, 285.1), (4703.0, 241.8), (4722.5, 221.0), (4750.0, 225.2), (4785.5, 263.8), (4825.5, 275.8), (4865.5, 214.6), (4905.5, 173.9), (4945.5, 156.0), (4985.5, 164.1), (5025.5, 207.1), (5065.5, 278.3), (5105.0, 351.6), (5143.0, 314.5), (5183.0, 260.9), (5223.0, 228.5), (5263.0, 219.2), (5303.0, 240.0), (5343.0, 296.4), (5383.0, 242.6), (5423.0, 191.6), (5463.0, 162.1), (5503.0, 155.9), (5543.0, 181.1), (5583.0, 241.6), (5623.0, 314.9), (5663.0, 348.9), (5703.0, 285.1), (5743.0, 241.8), (5783.0, 221.0), (5823.0, 225.2), (5863.0, 203.1), (5903.0, 144.4), (5943.0, 106.5), (5983.0, 91.4), (6023.0, 103.5), (6063.0, 151.0), (6102.5, 223.5), (6138.4, 296.8), (6169.8, 370.1), (6196.4, 422.3), (6223.6, 356.0)]",0,24.15
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
novice,mario,Mario1-1,OOB,2,0,-114.09,0.0,"[(112.0, 432.0), (107.8, 371.0), (106.7, 319.9), (101.2, 290.4), (87.7, 284.2), (66.2, 309.5), (40.8, 370.0), (19.9, 432.4), (1.7, 370.6), (-13.6, 319.6), (-31.4, 290.1)]",0,1.45
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
novice,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0.48
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
novice,mario,Mario1-1,OOB,2,0,-145.28,0.0,"[(112.0, 432.0), (108.6, 371.0), (107.4, 319.9), (101.9, 290.4), (88.4, 284.2), (66.9, 309.5), (37.4, 370.0), (0.0, 422.3), (-36.6, 356.7)]",0,1.13
novice,mario,Mario1-1,Stuck,1,0,24.83,0.037,"[(112.0, 432.0), (107.8, 371.0), (106.8, 319.9), (109.4, 290.4), (119.9, 284.2), (138.4, 309.5), (160.9, 370.0), (178.4, 422.3), (187.4, 356.0), (191.9, 310.0), (198.9, 286.3), (214.0, 286.9), (237.0, 321.0), (261.1, 387.9), (280.7, 390.8), (295.9, 370.3), (306.6, 374.8), (312.8, 413.7), (313.7, 378.7), (313.7, 366.8), (313.7, 383.5), (313.0, 432.0), (305.4, 363.1), (301.7, 314.6), (301.4, 288.0), (301.4, 285.1), (302.7, 314.8), (307.1, 378.8), (305.7, 412.9), (299.6, 349.1), (297.9, 305.8), (297.9, 285.0), (297.9, 289.2), (300.6, 327.8), (304.1, 397.1), (303.5, 387.0), (303.5, 369.3), (303.5, 377.7), (303.4, 421.0), (296.8, 378.5), (291.9, 324.9), (291.2, 292.5), (291.2, 283.2), (291.6, 304.0), (296.1, 360.4), (297.1, 432.0), (290.5, 363.1), (287.8, 314.6), (287.7, 288.0), (287.7, 285.1), (289.0, 314.8), (293.4, 378.8), (293.3, 395.0), (293.3, 371.6), (293.3, 372.4)]",0,7.3
novice,mario,Mario1-1,OOB,3,0,-199.65,0.0,"[(112.0, 432.0), (104.9, 371.7), (89.4, 323.5), (65.9, 297.1), (34.4, 294.4), (-4.4, 324.3), (-44.4, 388.4)]",0,0.83
novice,mario,Mario1-1,Enemy,1,0,174.26,0.045,"[(112.0, 432.0), (116.2, 371.0), (117.2, 319.9), (119.8, 290.4), (130.3, 284.2), (148.8, 309.5), (175.3, 370.0), (209.8, 414.0), (249.7, 384.8), (289.7, 378.9), (329.7, 404.5)]",0,1.45
novice,mario,Mario1-1,Enemy,1,0,233.31,0.69,"[(112.0, 432.0), (113.9, 371.3), (123.4, 320.5), (140.9, 291.3), (166.4, 285.4), (199.9, 310.9), (237.3, 371.6), (270.2, 422.3), (302.0, 356.0), (340.9, 310.0), (380.9, 286.3), (420.9, 286.9), (460.9, 321.0), (500.9, 387.9), (538.3, 403.8), (577.2, 342.6), (617.2, 301.9), (657.2, 284.0), (697.2, 292.1), (735.3, 258.6), (775.2, 246.7), (815.2, 284.7), (853.2, 258.6), (893.1, 202.4), (933.1, 167.3), (973.1, 155.1), (1013.1, 171.5), (1053.1, 223.4), (1093.1, 296.6), (1132.4, 369.9), (1171.2, 422.3), (1200.4, 356.0), (1206.9, 310.0), (1221.4, 286.3), (1243.9, 286.9), (1274.4, 321.0), (1308.8, 387.9), (1341.9, 390.8), (1381.1, 370.3), (1421.1, 374.8), (1456.0, 413.7), (1456.0, 386.6), (1457.2, 330.4), (1465.8, 295.3), (1482.2, 283.1), (1506.8, 299.5), (1538.1, 316.0), (1571.6, 252.2), (1611.2, 208.9), (1651.2, 188.1), (1691.2, 192.3), (1731.2, 230.9), (1771.2, 300.2), (1808.0, 373.5), (1808.0, 422.3), (1808.0, 356.0), (1812.5, 310.0), (1825.0, 286.3), (1845.5, 286.9), (1874.0, 321.0), (1905.8, 281.6), (1943.2, 228.0), (1983.2, 195.6), (2023.2, 186.3), (2063.2, 207.2), (2103.2, 263.5), (2143.2, 336.9), (2182.7, 410.2), (2221.2, 386.6), (2256.0, 330.4), (2257.2, 295.3), (2265.8, 283.1), (2282.2, 299.5), (2309.4, 242.7), (2344.9, 191.6), (2384.9, 162.1), (2424.9, 155.9), (2464.9, 181.2), (2480.0, 241.6), (2484.9, 294.3), (2500.4, 240.3), (2523.9, 261.3), (2555.4, 317.0), (2589.4, 390.3), (2621.3, 403.8), (2660.2, 342.6), (2700.2, 301.9), (2740.2, 284.0), (2780.2, 292.1), (2820.2, 335.1), (2860.2, 406.3), (2899.7, 383.5), (2939.7, 368.8), (2979.7, 381.2), (3019.5, 429.0), (3055.8, 370.6), (3088.1, 319.6), (3089.9, 290.1), (3099.4, 283.9), (3117.2, 294.3), (3145.8, 228.0), (3182.2, 182.1), (3222.2, 158.4), (3262.2, 158.9), (3302.2, 193.1), (3342.2, 260.0), (3376.1, 333.3), (3378.1, 406.6), (3388.8, 386.6), (3408.7, 374.7), (3436.5, 412.7), (3473.7, 386.6), (3513.7, 374.7), (3553.7, 412.7), (3593.7, 386.6), (3633.7, 330.4), (3673.7, 295.3), (3713.7, 283.1), (3753.7, 299.5), (3791.7, 242.7), (3831.7, 253.0), (3871.7, 299.8), (3911.0, 372.0), (3946.0, 422.3), (3981.5, 356.0), (4016.0, 310.0), (4020.5, 286.3), (4033.0, 286.9), (4054.6, 275.8), (4086.1, 242.5), (4124.9, 271.9), (4164.8, 335.3), (4204.4, 389.8), (4211.5, 323.5), (4223.0, 277.6), (4242.5, 253.8), (4270.0, 254.4), (4305.5, 288.5), (4345.5, 258.6), (4385.5, 202.4), (4425.5, 167.3), (4465.5, 155.1), (4505.5, 171.5), (4545.5, 223.4), (4585.5, 296.6), (4625.5, 369.9), (4656.1, 363.0), (4661.6, 304.3), (4675.1, 266.4), (4696.6, 251.4), (4726.1, 263.5), (4763.5, 304.0), (4803.5, 235.1), (4843.5, 186.6), (4883.5, 160.0), (4923.5, 157.1), (4963.5, 186.8), (5003.5, 250.8), (5043.5, 324.1), (5082.0, 397.4), (5104.4, 395.0), (5106.6, 336.3), (5117.1, 298.4), (5135.6, 283.4), (5162.1, 295.5), (5196.6, 343.0), (5236.3, 415.4), (5272.9, 378.5), (5312.8, 377.6), (5352.6, 420.0), (5389.2, 378.5), (5429.1, 377.6), (5469.1, 420.0)]",0,22.97
novice,mario,Mario1-1,Enemy,1,0,201.24,0.379,"[(112.0, 432.0), (108.6, 371.0), (112.1, 319.9), (123.6, 290.4), (143.1, 284.2), (170.6, 309.5), (200.9, 370.0), (224.1, 400.0), (251.6, 373.6), (287.1, 371.0), (326.8, 401.0), (359.2, 403.8), (392.3, 342.6), (431.7, 301.9), (471.7, 284.0), (511.7, 292.1), (551.7, 258.6), (591.7, 202.5), (631.7, 167.3), (671.3, 155.2), (710.6, 171.5), (750.6, 114.7), (790.6, 63.7), (830.6, 34.2), (870.6, 28.0), (910.6, 53.2), (950.6, 113.7), (990.6, 187.0), (1030.6, 260.3), (1070.5, 333.7), (1105.0, 407.0), (1130.1, 386.6), (1158.1, 330.4), (1194.2, 295.3), (1234.2, 283.1), (1274.2, 299.5), (1313.4, 351.4), (1345.9, 409.8), (1377.4, 377.7), (1416.2, 368.7), (1452.4, 389.8), (1452.1, 422.3), (1442.9, 356.0), (1441.4, 310.0), (1447.9, 286.3), (1462.4, 286.9), (1484.9, 321.0), (1508.3, 281.6), (1537.3, 228.0), (1574.3, 195.6), (1614.3, 186.3), (1654.3, 207.2), (1694.3, 263.5), (1734.2, 336.9), (1768.7, 410.2), (1793.8, 386.6), (1808.8, 330.4), (1816.2, 295.3), (1831.8, 283.1), (1855.2, 299.5), (1884.4, 316.0), (1914.4, 252.2), (1952.2, 208.9), (1992.2, 188.1), (2032.2, 192.3), (2072.2, 230.9), (2112.2, 300.2), (2151.9, 373.5), (2184.9, 422.3), (2212.2, 356.0), (2247.3, 310.0), (2258.6, 286.3), (2269.1, 286.9), (2288.8, 275.8), (2318.2, 214.6), (2355.6, 174.0), (2395.6, 156.0), (2435.6, 164.1), (2474.9, 207.2), (2477.4, 278.3), (2467.5, 258.6), (2463.0, 202.4), (2463.5, 167.3), (2464.2, 155.1), (2464.5, 171.5), (2464.2, 223.4), (2456.8, 296.6), (2440.1, 242.6), (2428.6, 191.6), (2425.1, 162.1), (2429.6, 155.9), (2442.1, 181.1), (2458.1, 241.6), (2481.0, 294.3), (2514.5, 240.3), (2554.1, 261.3), (2594.1, 317.0), (2632.6, 390.3), (2669.6, 403.8), (2709.6, 342.6), (2749.6, 301.9), (2789.6, 284.0), (2829.6, 292.1), (2869.2, 335.1), (2902.8, 406.3), (2927.6, 386.6), (2956.7, 374.7), (2991.2, 412.7)]",0,14.35
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
novice,mario,Mario1-1,Stuck,1,0,80.78,0.226,"[(112.0, 432.0), (108.6, 371.0), (112.1, 319.9), (123.6, 290.4), (143.1, 284.2), (170.6, 309.5), (200.9, 370.0), (223.4, 400.0), (237.9, 373.6), (244.4, 371.0), (245.9, 401.0), (245.8, 403.8), (242.6, 342.6), (240.7, 301.9), (246.8, 284.0), (260.8, 292.1), (282.9, 335.1), (305.9, 406.3), (321.0, 383.5), (328.0, 368.8), (329.3, 381.2), (331.6, 429.0), (343.6, 370.6), (351.6, 319.6), (356.9, 290.1), (370.0, 283.9), (390.8, 309.1), (408.8, 369.6), (426.7, 422.3), (444.1, 356.0), (458.7, 310.0), (474.3, 286.3), (490.9, 286.9), (502.2, 275.8), (515.5, 214.6), (536.1, 174.0), (564.7, 156.0), (593.1, 164.1), (618.7, 207.2), (637.8, 278.3), (659.1, 258.6), (688.7, 202.4), (688.8, 167.3), (688.0, 155.1), (686.8, 171.5), (686.5, 223.4), (693.2, 296.6), (705.4, 242.6), (725.9, 253.0), (745.4, 299.8), (766.5, 242.6), (796.0, 191.6), (833.4, 162.1), (873.4, 155.9), (913.4, 181.1), (953.4, 241.6), (993.2, 314.9), (1027.8, 388.3), (1053.7, 403.8), (1074.8, 342.6), (1089.3, 301.9), (1109.4, 284.0), (1137.2, 292.1), (1162.2, 335.1), (1179.3, 406.3), (1188.7, 386.6), (1198.1, 330.4), (1199.7, 295.3), (1200.3, 283.1), (1208.9, 299.5), (1224.7, 351.4), (1233.8, 314.5), (1239.2, 260.9), (1252.4, 228.5), (1273.5, 219.2), (1302.7, 240.0), (1339.8, 296.4), (1376.3, 369.8), (1404.3, 422.3), (1430.4, 356.0), (1457.5, 310.0), (1476.5, 286.3), (1487.6, 286.9), (1490.6, 321.0), (1492.0, 281.6), (1497.5, 228.0), (1511.0, 195.6), (1532.5, 186.3), (1562.0, 207.2), (1599.4, 263.5), (1638.6, 336.9), (1671.1, 410.2), (1695.6, 387.5), (1712.1, 372.7), (1720.6, 385.1), (1721.1, 406.7), (1713.6, 377.5), (1698.1, 371.6), (1674.6, 397.1), (1642.4, 412.9), (1602.5, 349.1), (1565.8, 305.8), (1527.8, 285.0), (1495.3, 289.2), (1470.8, 327.8), (1457.3, 273.8), (1452.2, 222.7), (1455.2, 193.2), (1466.1, 187.0), (1485.1, 212.3), (1512.0, 272.7), (1545.0, 327.2), (1573.3, 260.8), (1608.8, 214.9), (1648.8, 191.2), (1688.8, 191.7), (1728.8, 225.9), (1766.1, 292.8), (1795.6, 366.1), (1807.2, 432.0), (1802.0, 363.1), (1801.5, 314.6), (1801.2, 288.0), (1800.5, 285.1), (1802.2, 314.8), (1802.0, 378.8), (1800.5, 412.9), (1799.2, 349.1), (1798.5, 305.8), (1798.2, 285.0), (1797.8, 289.2), (1797.0, 327.8), (1796.8, 397.1), (1792.5, 395.0), (1791.0, 336.3), (1792.2, 298.4), (1791.8, 283.4), (1791.8, 295.5), (1793.0, 343.0), (1792.5, 415.4), (1790.2, 378.5), (1792.2, 324.9), (1791.8, 292.5), (1791.0, 283.2), (1790.8, 304.0), (1791.0, 360.4), (1791.5, 432.0), (1786.2, 363.1), (1788.0, 314.6), (1787.8, 288.0), (1787.0, 285.1), (1788.8, 314.8), (1793.0, 378.8), (1793.8, 412.9), (1792.5, 349.1), (1791.8, 305.8), (1791.5, 285.0)]",0,20.8
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
novice,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0.48
