persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,7,Saw,11,0,222.25,0.458,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (519.3, 178.4), (521.8, 226.3), (524.2, 293.1), (526.7, 378.6)]",0,0,1.9
experienced,meatboy,7,Saw,2,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,0,2.17
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
experienced,meatboy,7,Saw,1,0,232.22,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (515.0, 199.4), (531.4, 256.7), (535.0, 332.9)]",0,0,1.85
experienced,meatboy,7,Saw,7,0,222.25,0.458,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (519.3, 178.4), (521.8, 226.3), (524.2, 293.1), (526.7, 378.6)]",0,0,1.9
experienced,meatboy,7,Saw,2,0,148.67,0.328,"[(105.0, 237.0), (123.8, 243.3), (163.8, 243.0), (203.8, 243.9), (243.8, 243.3), (283.8, 243.0), (322.5, 202.1), (350.9, 162.8), (353.4, 142.4), (355.8, 140.8), (358.3, 158.1), (360.7, 194.2), (363.2, 249.1), (365.6, 322.9)]",0,0,1.83
experienced,meatboy,7,Saw,23,0,138.28,0.453,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (528.0, 199.4), (522.2, 239.2), (416.7, 229.8), (343.1, 239.2), (395.7, 203.7), (500.0, 148.7), (534.3, 139.3), (534.3, 148.8), (531.4, 177.1), (528.5, 224.2), (525.6, 290.2), (522.7, 375.0)]",0,0,2.97
experienced,meatboy,7,Pit,0,0,-253.84,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-118.4, 324.3), (-151.4, 389.0), (-179.1, 472.7), (-201.4, 575.1)]",0,0,1.22
experienced,meatboy,7,Saw,23,0,138.28,0.453,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (528.0, 199.4), (522.2, 239.2), (416.7, 229.8), (343.1, 239.2), (395.7, 203.7), (500.0, 148.7), (534.3, 139.3), (534.3, 148.8), (531.4, 177.1), (528.5, 224.2), (525.6, 290.2), (522.7, 375.0)]",0,0,2.97
experienced,meatboy,7,Saw,11,0,219.43,0.463,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (522.9, 165.3), (526.8, 206.2), (529.3, 265.8), (531.7, 344.3)]",0,0,1.95
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
experienced,meatboy,7,Saw,7,0,222.25,0.458,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (519.3, 178.4), (521.8, 226.3), (524.2, 293.1), (526.7, 378.6)]",0,0,1.9
experienced,meatboy,7,Saw,0,0,159.77,0.292,"[(105.0, 237.0), (97.3, 243.3), (129.3, 243.0), (169.3, 243.9), (209.3, 243.3), (249.3, 243.0), (289.3, 243.9), (329.3, 243.3), (367.1, 256.2), (372.4, 288.1), (367.7, 338.7)]",0,0,1.45
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,0,2.25
experienced,meatboy,7,Stuck,2,0,25.88,0.214,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (208.9, 243.3), (244.1, 243.0), (246.5, 243.9), (246.5, 243.3), (246.5, 243.0), (246.5, 243.9), (246.5, 243.3), (246.5, 243.0), (246.5, 243.9), (246.5, 243.3), (246.5, 243.0), (246.5, 243.9), (246.5, 243.3), (246.5, 243.0), (246.5, 243.9), (246.5, 243.3), (246.5, 243.0), (246.5, 243.9), (246.5, 243.3), (246.5, 243.0), (246.5, 243.9), (246.5, 243.3), (246.5, 243.0), (246.5, 243.9), (246.5, 243.3), (246.5, 243.0), (246.5, 243.9), (246.5, 243.3), (246.5, 243.0), (246.5, 243.9), (246.5, 243.3), (246.5, 243.0), (246.5, 243.9), (246.5, 243.3), (246.5, 243.0), (246.5, 243.9), (246.5, 243.3), (246.5, 243.0), (246.5, 243.9)]",0,0,5.47
experienced,meatboy,7,Pit,0,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,0,1.22
experienced,meatboy,7,Saw,10,0,223.85,0.444,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (505.6, 199.4), (508.1, 256.7), (510.5, 332.9)]",0,0,1.82
experienced,meatboy,7,Pit,0,0,-173.58,0.0,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (199.9, 243.3), (159.9, 243.0), (119.9, 243.9), (79.9, 243.3), (39.9, 243.0), (-0.1, 243.9), (-40.1, 251.2), (-80.1, 278.3), (-120.1, 324.3), (-160.1, 389.0), (-200.1, 472.7), (-240.1, 575.1)]",0,0,2.02
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
experienced,meatboy,7,Saw,11,0,219.43,0.463,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (522.9, 165.3), (526.8, 206.2), (529.3, 265.8), (531.7, 344.3)]",0,0,1.95
experienced,meatboy,7,Saw,23,0,138.28,0.453,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (528.0, 199.4), (522.2, 239.2), (416.7, 229.8), (343.1, 239.2), (395.7, 203.7), (500.0, 148.7), (534.3, 139.3), (534.3, 148.8), (531.4, 177.1), (528.5, 224.2), (525.6, 290.2), (522.7, 375.0)]",0,0,2.97
experienced,meatboy,7,Saw,10,0,223.85,0.444,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (505.6, 199.4), (508.1, 256.7), (510.5, 332.9)]",0,0,1.82
experienced,meatboy,7,Pit,0,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,0,1.22
experienced,meatboy,7,Saw,3,0,221.39,0.341,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (395.0, 293.4), (391.9, 346.4)]",0,0,1.3
experienced,meatboy,7,Pit,0,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,0,1.22
experienced,meatboy,7,Saw,3,0,270.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 226.9), (410.2, 234.0), (450.2, 259.9), (490.2, 304.7), (530.2, 368.3), (535.0, 412.4)]",0,0,1.6
experienced,meatboy,7,Saw,1,0,226.02,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 246.5), (535.0, 310.9), (535.0, 394.2)]",0,0,1.9
experienced,meatboy,7,Saw,1,0,271.0,0.393,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (440.1, 346.4)]",0,0,1.28
experienced,meatboy,7,Saw,23,0,138.28,0.453,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (528.0, 199.4), (522.2, 239.2), (416.7, 229.8), (343.1, 239.2), (395.7, 203.7), (500.0, 148.7), (534.3, 139.3), (534.3, 148.8), (531.4, 177.1), (528.5, 224.2), (525.6, 290.2), (522.7, 375.0)]",0,0,2.97
experienced,meatboy,7,Saw,11,0,219.43,0.463,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (522.9, 165.3), (526.8, 206.2), (529.3, 265.8), (531.7, 344.3)]",0,0,1.95
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
experienced,meatboy,7,Saw,1,0,226.02,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 246.5), (535.0, 310.9), (535.0, 394.2)]",0,0,1.9
experienced,meatboy,7,Saw,1,0,232.75,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (528.0, 199.4), (535.0, 256.7), (535.0, 332.9)]",0,0,1.85
experienced,meatboy,7,Saw,5,0,174.12,0.441,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (528.0, 199.4), (525.2, 239.2), (446.9, 220.8), (407.6, 227.9), (414.4, 253.9), (453.4, 298.6), (493.4, 362.3)]",0,0,2.32
experienced,meatboy,7,Stuck,0,0,0.61,0.094,"[(105.0, 237.0), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3)]",0,0,5.02
experienced,meatboy,7,Pit,0,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,0,1.22
experienced,meatboy,7,Saw,1,0,232.52,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 256.7), (535.0, 332.9)]",0,0,1.85
experienced,meatboy,7,Saw,5,0,172.29,0.433,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (528.0, 199.4), (525.2, 239.2), (446.9, 229.8), (407.6, 239.2), (414.4, 267.5), (453.4, 314.6), (493.4, 380.6)]",0,0,2.28
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,0,2.3
experienced,meatboy,7,Saw,11,0,219.43,0.463,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (522.9, 165.3), (526.8, 206.2), (529.3, 265.8), (531.7, 344.3)]",0,0,1.95
experienced,meatboy,7,Saw,23,0,138.28,0.453,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (528.0, 199.4), (522.2, 239.2), (416.7, 229.8), (343.1, 239.2), (395.7, 203.7), (500.0, 148.7), (534.3, 139.3), (534.3, 148.8), (531.4, 177.1), (528.5, 224.2), (525.6, 290.2), (522.7, 375.0)]",0,0,2.97
experienced,meatboy,7,Saw,5,0,172.29,0.433,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (528.0, 199.4), (525.2, 239.2), (446.9, 229.8), (407.6, 239.2), (414.4, 267.5), (453.4, 314.6), (493.4, 380.6)]",0,0,2.28
experienced,meatboy,7,Saw,1,0,224.17,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (529.9, 178.4), (535.0, 226.3), (535.0, 293.1), (535.0, 378.6)]",0,0,1.92
experienced,meatboy,7,Pit,1,0,-219.75,0.0,"[(105.0, 237.0), (81.8, 243.3), (52.7, 243.0), (28.0, 243.9), (10.4, 243.3), (-5.3, 243.0), (-24.6, 253.6), (-60.1, 283.0), (-98.0, 331.3), (-137.3, 398.5), (-177.3, 484.4), (-217.3, 589.3)]",0,0,1.47
experienced,meatboy,7,Saw,11,0,146.57,0.459,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (528.0, 199.4), (525.2, 239.2), (446.9, 174.8), (407.6, 129.3), (414.4, 102.6), (453.4, 94.7), (493.4, 105.7), (533.4, 135.6), (532.1, 184.3), (529.2, 251.8), (529.2, 338.2)]",0,0,2.88
experienced,meatboy,7,Saw,11,0,219.43,0.463,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (522.9, 165.3), (526.8, 206.2), (529.3, 265.8), (531.7, 344.3)]",0,0,1.95
experienced,meatboy,7,Saw,4,0,286.79,0.44,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (326.5, 226.5), (366.5, 231.2), (406.5, 254.8), (446.5, 297.2), (486.5, 358.5)]",0,0,1.4
experienced,meatboy,7,Pit,0,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,0,1.22
experienced,meatboy,7,Saw,11,0,146.57,0.459,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (528.0, 199.4), (525.2, 239.2), (446.9, 174.8), (407.6, 129.3), (414.4, 102.6), (453.4, 94.7), (493.4, 105.7), (533.4, 135.6), (532.1, 184.3), (529.2, 251.8), (529.2, 338.2)]",0,0,2.88
experienced,meatboy,7,Saw,11,0,219.43,0.463,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (522.9, 165.3), (526.8, 206.2), (529.3, 265.8), (531.7, 344.3)]",0,0,1.95
experienced,meatboy,7,Saw,23,0,138.28,0.453,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (528.0, 199.4), (522.2, 239.2), (416.7, 229.8), (343.1, 239.2), (395.7, 203.7), (500.0, 148.7), (534.3, 139.3), (534.3, 148.8), (531.4, 177.1), (528.5, 224.2), (525.6, 290.2), (522.7, 375.0)]",0,0,2.97
experienced,meatboy,7,Saw,11,0,219.43,0.463,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (522.9, 165.3), (526.8, 206.2), (529.3, 265.8), (531.7, 344.3)]",0,0,1.95
experienced,meatboy,7,Saw,10,0,219.21,0.453,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (515.0, 178.4), (517.4, 226.3), (519.9, 293.1), (522.3, 378.6)]",0,0,1.9
experienced,meatboy,7,Saw,3,0,241.73,0.36,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 243.9), (369.4, 259.2), (389.2, 293.4), (406.1, 346.4)]",0,0,1.28
experienced,meatboy,7,Saw,12,0,217.21,0.459,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (519.3, 165.3), (521.8, 206.2), (524.2, 265.8), (526.7, 344.3)]",0,0,1.95
experienced,meatboy,7,Saw,0,0,81.33,0.286,"[(105.0, 237.0), (110.8, 243.3), (143.8, 243.0), (183.8, 243.9), (223.8, 243.3), (263.8, 243.0), (303.8, 243.9), (318.5, 243.3), (319.6, 243.0), (320.7, 243.9), (321.8, 243.3), (322.9, 243.0), (324.1, 243.9), (325.2, 243.3), (326.3, 243.0), (327.4, 243.9), (328.5, 243.3), (329.2, 249.2), (329.4, 273.9), (329.6, 313.4), (329.8, 363.7)]",0,0,2.77
experienced,meatboy,7,Stuck,0,0,2.54,0.107,"[(105.0, 237.0), (87.0, 243.3), (91.2, 243.0), (95.4, 243.9), (99.7, 243.3), (103.9, 243.0), (108.1, 243.9), (112.3, 243.3), (116.6, 243.0), (120.8, 243.9), (125.0, 243.3), (129.2, 243.0), (133.4, 243.9), (137.7, 243.3), (141.9, 243.0), (146.1, 243.9), (150.3, 243.3), (154.6, 243.0), (158.8, 243.9), (163.0, 243.3), (167.2, 243.0), (171.4, 243.9), (175.7, 243.3), (175.6, 243.0), (174.0, 243.9), (172.4, 243.3), (170.9, 243.0), (169.3, 243.9), (167.8, 243.3), (166.2, 243.0), (164.7, 243.9), (163.1, 243.3), (161.6, 243.0), (160.0, 243.9), (158.4, 243.3), (156.9, 243.0), (155.3, 243.9), (153.8, 243.3), (152.2, 243.0), (150.7, 243.9), (149.1, 243.3), (147.6, 243.0), (146.0, 243.9), (144.4, 243.3), (142.9, 243.0), (141.3, 243.9), (139.8, 243.3), (138.2, 243.0), (136.7, 243.9), (135.1, 243.3), (133.6, 243.0), (132.0, 243.9), (130.4, 243.3), (128.9, 243.0), (127.3, 243.9), (125.8, 243.3)]",0,0,7.42
experienced,meatboy,7,Saw,2,0,289.4,0.443,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 226.8), (370.2, 231.5), (410.2, 255.1), (450.2, 297.5), (490.2, 358.8)]",0,0,1.4
experienced,meatboy,7,Saw,11,0,146.57,0.459,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (528.0, 199.4), (525.2, 239.2), (446.9, 174.8), (407.6, 129.3), (414.4, 102.6), (453.4, 94.7), (493.4, 105.7), (533.4, 135.6), (532.1, 184.3), (529.2, 251.8), (529.2, 338.2)]",0,0,2.88
experienced,meatboy,7,Saw,12,0,217.21,0.459,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (519.3, 165.3), (521.8, 206.2), (524.2, 265.8), (526.7, 344.3)]",0,0,1.95
experienced,meatboy,7,Saw,11,0,219.43,0.463,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (522.9, 165.3), (526.8, 206.2), (529.3, 265.8), (531.7, 344.3)]",0,0,1.95
experienced,meatboy,7,Saw,23,0,138.28,0.453,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (528.0, 199.4), (522.2, 239.2), (416.7, 229.8), (343.1, 239.2), (395.7, 203.7), (500.0, 148.7), (534.3, 139.3), (534.3, 148.8), (531.4, 177.1), (528.5, 224.2), (525.6, 290.2), (522.7, 375.0)]",0,0,2.97
experienced,meatboy,7,Saw,12,0,219.43,0.463,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (522.9, 165.3), (526.8, 206.2), (529.3, 265.8), (531.7, 344.3)]",0,0,1.95
experienced,meatboy,7,Saw,10,0,222.25,0.458,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (519.3, 178.4), (521.8, 226.3), (524.2, 293.1), (526.7, 378.6)]",0,0,1.9
experienced,meatboy,7,Saw,10,0,222.25,0.458,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (519.3, 178.4), (521.8, 226.3), (524.2, 293.1), (526.7, 378.6)]",0,0,1.9
