persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,0,Success,6,0,68.3,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (109.6, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (174.0, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (238.4, 218.8), (249.6, 244.0), (272.0, 244.0), (297.2, 244.0), (300.0, 266.4), (300.0, 294.4), (300.0, 316.8), (300.0, 339.2), (300.0, 367.2), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (302.8, 372.8), (325.2, 372.8), (347.6, 372.8), (370.0, 372.8), (392.4, 372.8), (414.8, 372.8)]",0,0,5.08
speedrunner,bomberman,0,Success,4,0,66.0,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (109.6, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (174.0, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (238.4, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (300.0, 269.2), (308.4, 297.2), (328.0, 308.4), (328.0, 308.4), (328.0, 308.4), (328.0, 308.4), (328.0, 308.4), (328.0, 308.4), (328.0, 308.4), (328.0, 308.4), (328.0, 308.4), (328.0, 308.4), (328.0, 308.4), (328.0, 308.4), (328.0, 308.4), (328.0, 308.4), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 353.2), (384.0, 372.8), (406.4, 372.8)]",0,0,5.13
speedrunner,bomberman,0,Stuck,1,0,40.39,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,9.57
speedrunner,bomberman,0,Bomb,4,0,48.3,0.591,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 50.8), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0)]",0,0,8.0
speedrunner,bomberman,0,Bomb,10,0,29.17,0.591,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 45.2), (146.0, 50.8), (174.0, 45.2), (196.4, 50.8), (224.4, 50.8), (244.0, 62.0), (244.0, 59.2), (244.0, 64.8), (244.0, 62.0), (244.0, 59.2), (244.0, 64.8), (244.0, 62.0), (244.0, 59.2), (244.0, 64.8), (244.0, 62.0), (244.0, 59.2), (244.0, 64.8), (244.0, 62.0), (244.0, 59.2), (244.0, 64.8), (244.0, 62.0), (244.0, 59.2), (244.0, 64.8), (244.0, 62.0), (244.0, 59.2), (244.0, 64.8), (244.0, 62.0), (244.0, 59.2), (244.0, 64.8), (249.6, 45.2), (272.0, 50.8), (300.0, 45.2), (322.4, 45.2), (350.4, 50.8), (372.8, 45.2), (395.2, 50.8), (423.2, 50.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 48.0), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,12.0
speedrunner,bomberman,0,Stuck,1,0,0.0,0.455,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (48.0, 182.4), (48.0, 204.8), (48.0, 227.2), (48.0, 249.6), (48.0, 272.0), (48.0, 294.4), (48.0, 316.8), (48.0, 339.2), (48.0, 361.6), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8)]",0,0,9.47
speedrunner,bomberman,0,Stuck,0,0,-0.42,0.455,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (45.2, 123.6), (50.8, 146.0), (45.2, 174.0), (48.0, 196.4), (50.8, 224.4), (45.2, 246.8), (50.8, 269.2), (45.2, 297.2), (45.2, 319.6), (45.2, 342.0), (45.2, 364.4), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8)]",0,0,6.67
speedrunner,bomberman,0,Bomb,106,0,12.44,0.182,"[(48.0, 48.0), (70.4, 50.8), (95.6, 50.8), (95.6, 50.8), (95.6, 50.8), (95.6, 50.8), (95.6, 50.8), (95.6, 50.8), (95.6, 50.8), (95.6, 50.8), (95.6, 50.8), (95.6, 50.8), (95.6, 50.8), (95.6, 50.8), (95.6, 50.8), (95.6, 50.8), (95.6, 50.8), (95.6, 50.8), (95.6, 50.8), (95.6, 50.8), (95.6, 50.8), (95.6, 50.8), (95.6, 50.8), (95.6, 50.8), (95.6, 50.8), (101.2, 50.8), (106.8, 50.8), (106.8, 50.8), (112.4, 50.8), (134.8, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8), (157.2, 50.8)]",0,0,8.1
speedrunner,bomberman,0,Success,1,0,103.71,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 353.2), (384.0, 372.8), (406.4, 372.8)]",0,0,3.27
speedrunner,bomberman,0,Success,0,0,103.71,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 353.2), (384.0, 372.8), (406.4, 372.8)]",0,0,3.27
speedrunner,bomberman,0,Bomb,112,0,9.55,0.182,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (112.4, 67.6), (109.6, 95.6), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2)]",0,0,4.4
speedrunner,bomberman,0,Bomb,1,0,32.2,0.545,"[(48.0, 48.0), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (67.6, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (84.4, 45.2), (106.8, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (151.6, 45.2), (174.0, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,12.0
speedrunner,bomberman,0,Success,6,0,67.75,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (109.6, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (174.0, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (238.4, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (300.0, 269.2), (300.0, 297.2), (300.0, 319.6), (300.0, 342.0), (300.0, 370.0), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (300.0, 372.8), (302.8, 372.8), (325.2, 372.8), (347.6, 372.8), (370.0, 372.8), (392.4, 372.8), (414.8, 372.8)]",0,0,5.08
speedrunner,bomberman,0,Stuck,0,0,-0.56,0.0,"[(48.0, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0)]",0,0,5.0
speedrunner,bomberman,0,Bomb,78,0,9.55,0.182,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (112.4, 67.6), (109.6, 95.6), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2)]",0,0,4.4
speedrunner,bomberman,0,Bomb,9,0,14.52,0.636,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 109.6), (151.6, 115.2), (176.8, 104.0), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (185.2, 109.6), (207.6, 115.2), (235.6, 115.2), (244.0, 137.6), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 143.2), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 162.8), (244.0, 157.2), (244.0, 160.0), (244.0, 154.4), (244.0, 126.4), (255.2, 115.2), (280.4, 115.2), (305.6, 101.2), (308.4, 95.6), (308.4, 98.4), (308.4, 101.2), (308.4, 95.6), (308.4, 98.4), (308.4, 101.2), (308.4, 95.6), (308.4, 98.4), (308.4, 101.2), (308.4, 95.6), (308.4, 98.4), (308.4, 101.2), (308.4, 95.6), (308.4, 98.4), (308.4, 101.2), (308.4, 95.6), (308.4, 98.4), (308.4, 101.2), (308.4, 95.6), (308.4, 98.4), (308.4, 101.2), (308.4, 95.6), (308.4, 98.4), (308.4, 101.2), (308.4, 95.6), (308.4, 98.4), (308.4, 101.2), (308.4, 95.6), (308.4, 90.0), (308.4, 70.4), (308.4, 56.4), (325.2, 50.8), (353.2, 50.8), (372.8, 64.8), (372.8, 90.0), (372.8, 101.2), (372.8, 95.6), (372.8, 98.4), (372.8, 101.2), (372.8, 95.6), (372.8, 98.4), (372.8, 101.2), (372.8, 95.6), (372.8, 98.4), (372.8, 101.2), (372.8, 95.6), (372.8, 98.4), (372.8, 101.2), (372.8, 95.6), (372.8, 98.4), (372.8, 101.2), (372.8, 95.6), (372.8, 98.4), (372.8, 101.2), (372.8, 95.6), (372.8, 90.0), (372.8, 81.6), (372.8, 70.4), (375.6, 50.8), (398.0, 50.8), (426.0, 50.8), (434.4, 73.2), (434.4, 95.6), (434.4, 118.0), (434.4, 123.6), (434.4, 123.6), (434.4, 123.6), (434.4, 123.6), (434.4, 123.6), (434.4, 123.6), (434.4, 123.6), (434.4, 123.6), (434.4, 123.6), (434.4, 123.6), (434.4, 118.0), (434.4, 112.4), (434.4, 106.8), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 90.0), (434.4, 90.0), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4), (434.4, 84.4)]",0,0,24.1
speedrunner,bomberman,0,Stuck,0,0,-0.56,0.0,"[(48.0, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2)]",0,0,5.0
speedrunner,bomberman,0,Bomb,3,0,47.7,0.545,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 45.2)]",0,0,8.1
speedrunner,bomberman,0,Bomb,1,0,22.7,0.227,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 50.8), (182.4, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (179.6, 45.2), (176.8, 45.2), (165.6, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2)]",0,0,4.93
speedrunner,bomberman,0,Success,1,0,83.66,1.0,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (64.8, 115.2), (92.8, 115.2), (115.2, 126.4), (115.2, 148.8), (118.0, 176.8), (140.4, 179.6), (168.4, 179.6), (179.6, 199.2), (179.6, 227.2), (190.8, 244.0), (216.0, 244.0), (241.2, 249.6), (244.0, 272.0), (244.0, 300.0), (266.4, 308.4), (294.4, 308.4), (308.4, 328.0), (308.4, 356.0), (322.4, 372.8), (344.8, 372.8), (367.2, 372.8), (389.6, 372.8), (406.4, 372.8), (406.4, 372.8), (406.4, 372.8), (406.4, 372.8), (406.4, 372.8), (406.4, 372.8)]",0,0,4.12
speedrunner,bomberman,0,Success,1,0,101.94,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 45.2), (146.0, 50.8), (174.0, 45.2), (196.4, 48.0), (224.4, 50.8), (244.0, 62.0), (244.0, 84.4), (249.6, 115.2), (272.0, 115.2), (300.0, 118.0), (308.4, 140.4), (308.4, 168.4), (325.2, 179.6), (353.2, 179.6), (372.8, 193.6), (372.8, 218.8), (378.4, 244.0), (400.8, 244.0), (428.8, 246.8), (434.4, 269.2), (434.4, 291.6), (434.4, 314.0), (434.4, 336.4)]",0,0,3.43
speedrunner,bomberman,0,Stuck,0,0,2.24,0.0,"[(48.0, 48.0), (59.2, 45.2), (59.2, 45.2), (59.2, 45.2), (59.2, 45.2), (59.2, 45.2), (59.2, 45.2), (59.2, 45.2), (59.2, 45.2), (59.2, 45.2), (59.2, 45.2), (59.2, 45.2), (59.2, 45.2), (59.2, 45.2), (59.2, 45.2), (59.2, 45.2), (59.2, 45.2), (59.2, 45.2), (59.2, 45.2), (59.2, 45.2), (59.2, 45.2), (59.2, 45.2), (59.2, 45.2), (59.2, 45.2), (59.2, 45.2), (59.2, 45.2), (59.2, 45.2), (59.2, 45.2), (59.2, 45.2), (59.2, 45.2), (59.2, 45.2), (59.2, 45.2), (59.2, 45.2), (59.2, 45.2), (59.2, 45.2), (59.2, 45.2), (59.2, 45.2), (59.2, 45.2)]",0,0,5.0
speedrunner,bomberman,0,Stuck,0,0,2.7,0.318,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0), (62.0, 244.0)]",0,0,6.22
speedrunner,bomberman,0,Bomb,1,0,30.8,0.409,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (123.6, 50.8), (146.0, 50.8), (174.0, 50.8), (196.4, 50.8), (218.8, 50.8), (241.2, 50.8), (263.6, 50.8), (286.0, 50.8), (308.4, 50.8), (322.4, 50.8), (322.4, 50.8), (322.4, 50.8), (322.4, 50.8), (322.4, 50.8), (322.4, 50.8), (322.4, 50.8), (322.4, 50.8), (322.4, 50.8), (322.4, 50.8), (322.4, 50.8), (322.4, 50.8), (322.4, 50.8), (322.4, 50.8), (322.4, 50.8), (322.4, 50.8), (322.4, 50.8), (322.4, 50.8), (322.4, 50.8), (322.4, 50.8), (322.4, 50.8), (322.4, 50.8), (322.4, 50.8), (322.4, 50.8), (322.4, 50.8), (322.4, 50.8), (322.4, 50.8), (322.4, 50.8), (322.4, 50.8), (322.4, 45.2), (322.4, 45.2), (322.4, 45.2), (316.8, 45.2), (316.8, 45.2), (311.2, 45.2), (308.4, 45.2), (308.4, 45.2), (308.4, 45.2), (308.4, 45.2), (308.4, 45.2), (308.4, 45.2), (308.4, 45.2), (308.4, 45.2), (308.4, 45.2), (308.4, 45.2), (308.4, 45.2), (308.4, 45.2), (308.4, 45.2), (308.4, 45.2)]",0,0,8.0
