persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,7,Bomb,71,0,28.57,0.955,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (174.0, 143.2), (179.6, 171.2), (193.6, 179.6), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (238.4, 196.4), (241.2, 193.6), (238.4, 193.6), (238.4, 196.4), (238.4, 196.4), (238.4, 218.8), (246.8, 241.2), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (286.0, 244.0), (308.4, 255.2), (308.4, 277.6), (308.4, 300.0), (330.8, 308.4), (358.8, 308.4), (381.2, 308.4), (403.6, 300.0), (431.6, 314.0), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4)]",0,0,12.25
speedrunner,bomberman,7,Stuck,88,0,25.27,0.955,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (112.4, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (174.0, 143.2), (179.6, 171.2), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (204.8, 179.6), (232.8, 179.6), (238.4, 199.2), (241.2, 227.2), (255.2, 244.0), (280.4, 238.4), (305.6, 252.4), (308.4, 274.8), (308.4, 297.2), (328.0, 302.8), (356.0, 302.8), (378.4, 302.8), (400.8, 300.0), (428.8, 311.2), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4)]",0,0,13.85
speedrunner,bomberman,7,Bomb,241,0,14.34,0.773,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (185.2, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (179.6, 171.2), (174.0, 157.2), (174.0, 160.0), (176.8, 157.2), (176.8, 157.2), (176.8, 157.2), (176.8, 157.2), (176.8, 157.2), (176.8, 157.2), (176.8, 157.2), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (182.4, 176.8), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (238.4, 196.4), (241.2, 193.6), (238.4, 193.6), (238.4, 202.0), (241.2, 227.2), (255.2, 244.0), (280.4, 238.4), (305.6, 252.4), (308.4, 274.8), (305.6, 286.0), (305.6, 286.0), (305.6, 286.0), (305.6, 286.0), (305.6, 286.0), (305.6, 286.0), (305.6, 286.0), (305.6, 286.0), (305.6, 286.0), (305.6, 286.0), (305.6, 286.0), (305.6, 286.0), (305.6, 286.0), (305.6, 286.0), (305.6, 286.0), (305.6, 286.0), (305.6, 286.0), (308.4, 300.0), (308.4, 322.4), (308.4, 319.6), (308.4, 316.8), (308.4, 322.4), (308.4, 319.6), (308.4, 316.8), (308.4, 322.4), (308.4, 319.6), (308.4, 316.8), (308.4, 322.4), (308.4, 319.6), (308.4, 316.8), (308.4, 322.4), (308.4, 319.6), (308.4, 316.8), (308.4, 322.4), (308.4, 319.6), (308.4, 316.8), (308.4, 322.4), (308.4, 319.6), (308.4, 316.8), (308.4, 322.4), (308.4, 319.6), (308.4, 316.8), (308.4, 322.4), (308.4, 319.6), (308.4, 316.8), (308.4, 322.4), (308.4, 319.6), (308.4, 316.8), (308.4, 322.4), (308.4, 319.6), (308.4, 316.8)]",0,0,16.4
speedrunner,bomberman,7,Stuck,0,0,0.53,0.091,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2), (50.8, 101.2)]",0,0,5.27
speedrunner,bomberman,7,Bomb,84,0,15.33,0.409,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (112.4, 62.0), (109.6, 84.4), (120.8, 115.2), (143.2, 115.2), (171.2, 115.2), (174.0, 137.6), (179.6, 160.0), (174.0, 137.6), (174.0, 143.2), (176.8, 154.4), (174.0, 126.4), (174.0, 148.8), (174.0, 148.8), (174.0, 132.0), (174.0, 160.0), (174.0, 143.2), (176.8, 129.2), (174.0, 126.4), (174.0, 132.0), (176.8, 129.2), (174.0, 126.4), (174.0, 132.0), (176.8, 129.2), (174.0, 154.4), (185.2, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (193.6, 176.8), (190.8, 179.6), (193.6, 179.6), (193.6, 176.8), (193.6, 176.8), (193.6, 176.8), (193.6, 176.8), (193.6, 176.8), (193.6, 176.8), (193.6, 176.8), (193.6, 174.0), (193.6, 174.0), (193.6, 174.0), (193.6, 174.0), (193.6, 174.0), (193.6, 174.0), (193.6, 174.0), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6)]",0,0,8.4
speedrunner,bomberman,7,Stuck,0,0,11.88,0.273,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (123.6, 45.2), (146.0, 50.8), (174.0, 53.6), (179.6, 76.0), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4)]",0,0,9.9
speedrunner,bomberman,7,Bomb,147,0,21.36,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (174.0, 143.2), (179.6, 160.0), (176.8, 160.0), (179.6, 157.2), (179.6, 160.0), (176.8, 160.0), (179.6, 157.2), (179.6, 160.0), (176.8, 160.0), (179.6, 157.2), (179.6, 160.0), (174.0, 137.6), (174.0, 143.2), (174.0, 151.6), (176.8, 129.2), (174.0, 154.4), (174.0, 143.2), (174.0, 137.6), (179.6, 165.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 176.8), (190.8, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (238.4, 193.6), (241.2, 193.6), (238.4, 190.8), (238.4, 204.8), (244.0, 232.8), (260.8, 241.2), (288.8, 238.4), (308.4, 258.0), (308.4, 283.2), (316.8, 308.4), (339.2, 300.0), (367.2, 302.8), (389.6, 300.0), (417.6, 300.0), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 325.2), (434.4, 325.2), (434.4, 325.2), (434.4, 319.6), (434.4, 342.0), (434.4, 364.4), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,0,16.38
speedrunner,bomberman,7,Stuck,88,0,25.27,0.955,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (112.4, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (174.0, 143.2), (179.6, 171.2), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (204.8, 179.6), (232.8, 179.6), (238.4, 199.2), (241.2, 227.2), (255.2, 244.0), (280.4, 238.4), (305.6, 252.4), (308.4, 274.8), (308.4, 297.2), (328.0, 302.8), (356.0, 302.8), (378.4, 302.8), (400.8, 300.0), (428.8, 311.2), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4)]",0,0,13.85
speedrunner,bomberman,7,Bomb,71,0,28.57,0.955,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (174.0, 143.2), (179.6, 171.2), (193.6, 179.6), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (238.4, 196.4), (241.2, 193.6), (238.4, 193.6), (238.4, 196.4), (238.4, 196.4), (238.4, 218.8), (246.8, 241.2), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (286.0, 244.0), (308.4, 255.2), (308.4, 277.6), (308.4, 300.0), (330.8, 308.4), (358.8, 308.4), (381.2, 308.4), (403.6, 300.0), (431.6, 314.0), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4), (434.4, 322.4)]",0,0,12.25
speedrunner,bomberman,7,Bomb,171,0,16.8,0.818,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (174.0, 143.2), (179.6, 160.0), (176.8, 160.0), (179.6, 157.2), (179.6, 160.0), (176.8, 160.0), (179.6, 157.2), (179.6, 160.0), (176.8, 160.0), (179.6, 157.2), (179.6, 162.8), (190.8, 176.8), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (202.0, 179.6), (230.0, 179.6), (241.2, 193.6), (238.4, 190.8), (238.4, 193.6), (241.2, 193.6), (244.0, 199.2), (238.4, 218.8), (246.8, 241.2), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (258.0, 244.0), (286.0, 238.4), (308.4, 255.2), (308.4, 255.2), (308.4, 266.4), (308.4, 288.8), (319.6, 308.4), (344.8, 300.0), (370.0, 291.6), (372.8, 283.2), (372.8, 283.2), (372.8, 283.2), (372.8, 283.2), (372.8, 283.2), (372.8, 283.2), (372.8, 283.2), (372.8, 283.2), (372.8, 283.2), (372.8, 283.2), (372.8, 283.2), (372.8, 283.2), (372.8, 283.2), (372.8, 283.2), (372.8, 283.2), (372.8, 283.2), (372.8, 283.2), (372.8, 283.2), (372.8, 283.2), (372.8, 283.2), (372.8, 283.2), (372.8, 283.2), (372.8, 283.2), (372.8, 283.2), (372.8, 283.2), (372.8, 283.2), (372.8, 288.8), (372.8, 288.8), (372.8, 288.8), (372.8, 288.8)]",0,0,17.5
speedrunner,bomberman,7,Bomb,147,0,14.0,0.409,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (185.2, 174.0), (190.8, 174.0), (190.8, 174.0), (190.8, 174.0), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (190.8, 179.6), (179.6, 171.2), (174.0, 157.2), (174.0, 160.0), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 157.2), (179.6, 160.0), (179.6, 162.8), (179.6, 162.8), (179.6, 162.8), (179.6, 162.8)]",0,0,8.4
speedrunner,bomberman,7,Bomb,149,0,15.95,0.5,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (174.0, 143.2), (179.6, 160.0), (176.8, 160.0), (179.6, 157.2), (179.6, 160.0), (176.8, 160.0), (179.6, 157.2), (179.6, 160.0), (176.8, 160.0), (179.6, 157.2), (179.6, 162.8), (179.6, 185.2), (174.0, 185.2), (174.0, 162.8), (174.0, 140.4), (174.0, 140.4), (174.0, 168.4), (174.0, 190.8), (174.0, 193.6), (176.8, 193.6), (174.0, 190.8), (174.0, 213.2), (182.4, 241.2), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0), (193.6, 244.0)]",0,0,8.25
speedrunner,bomberman,7,Stuck,121,0,13.18,0.682,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (112.4, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (174.0, 143.2), (179.6, 171.2), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (238.4, 193.6), (241.2, 193.6), (238.4, 190.8), (238.4, 204.8), (244.0, 232.8), (260.8, 241.2), (288.8, 238.4), (308.4, 258.0), (308.4, 255.2), (308.4, 252.4), (308.4, 258.0), (308.4, 255.2), (308.4, 252.4), (308.4, 258.0), (308.4, 255.2), (308.4, 252.4), (308.4, 258.0), (308.4, 255.2), (308.4, 252.4), (308.4, 258.0), (308.4, 255.2), (308.4, 252.4), (308.4, 258.0), (308.4, 255.2), (308.4, 252.4), (308.4, 258.0), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2), (308.4, 255.2)]",0,0,17.85
speedrunner,bomberman,7,Bomb,57,0,25.64,0.409,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (174.0, 143.2), (179.6, 157.2), (179.6, 160.0), (176.8, 160.0), (179.6, 157.2), (179.6, 160.0), (176.8, 160.0), (179.6, 157.2), (179.6, 160.0), (176.8, 160.0), (179.6, 157.2), (179.6, 157.2), (179.6, 157.2), (179.6, 157.2), (179.6, 157.2), (179.6, 157.2), (179.6, 157.2), (179.6, 157.2), (179.6, 162.8), (179.6, 162.8), (179.6, 162.8), (179.6, 162.8), (179.6, 162.8), (179.6, 162.8), (179.6, 162.8), (179.6, 160.0), (176.8, 160.0), (179.6, 165.6), (193.6, 179.6), (193.6, 179.6), (193.6, 179.6)]",0,0,5.13
