persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,1,0,-44.69,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (265.0, 707.2), (265.0, 670.3), (265.0, 652.3), (265.0, 653.0), (265.0, 672.7), (290.2, 711.1), (328.2, 755.3), (308.5, 755.0), (268.5, 755.9), (228.5, 755.3), (188.5, 755.0), (148.5, 755.9), (108.5, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.67
experienced,meatboy,8,Stuck,15,0,-10.99,0.28,"[(329.0, 749.0), (347.0, 755.3), (319.2, 755.0), (280.9, 755.9), (240.9, 755.3), (218.1, 755.0), (207.6, 755.9), (213.6, 738.9), (215.7, 746.0), (224.6, 750.8), (253.1, 751.9), (263.9, 749.9), (267.5, 740.2), (268.0, 719.9), (303.7, 740.0), (325.4, 755.3), (292.0, 755.0), (258.1, 755.9), (235.7, 755.3), (220.3, 755.0), (209.7, 755.9), (206.0, 741.6), (213.6, 739.2), (247.5, 755.7), (241.2, 755.3), (222.3, 755.0), (207.8, 755.9), (199.3, 747.3), (200.7, 737.9), (219.3, 747.3), (233.7, 755.3), (221.5, 755.0), (208.4, 755.9), (199.7, 755.3), (196.8, 739.2), (205.3, 741.6), (235.0, 755.3), (221.5, 755.0), (209.7, 755.9), (201.1, 746.0), (206.1, 738.9), (232.6, 750.7), (259.6, 713.2), (277.7, 673.9), (290.5, 653.5), (298.0, 651.9), (300.1, 669.2), (320.3, 705.3), (360.3, 755.0), (388.0, 701.6), (411.2, 667.0), (439.7, 654.8), (439.7, 661.9), (439.7, 687.8), (439.7, 727.0), (438.0, 745.1), (439.7, 738.0), (439.7, 749.8), (427.7, 755.9), (396.6, 755.3), (375.9, 755.0), (341.6, 755.9), (301.6, 755.3), (264.7, 755.0), (240.5, 755.9), (223.4, 755.3), (213.4, 755.0), (204.8, 745.1), (209.8, 738.0), (234.1, 749.8), (240.6, 755.9), (222.6, 755.3), (209.1, 755.0), (199.9, 755.9), (198.9, 738.5), (210.8, 743.2), (236.9, 755.9), (222.9, 755.3), (210.6, 755.0), (200.2, 755.9), (195.3, 741.6)]",0,10.75
experienced,meatboy,8,Stuck,16,0,10.24,0.606,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (217.1, 755.0), (206.6, 755.9), (212.6, 738.9), (215.7, 746.0), (224.6, 750.8), (253.1, 751.9), (263.9, 749.9), (267.5, 740.2), (268.0, 719.9), (303.7, 740.0), (325.4, 755.3), (292.0, 755.0), (258.1, 755.9), (235.7, 755.3), (220.3, 755.0), (209.7, 755.9), (206.0, 741.6), (213.6, 739.2), (247.5, 755.7), (241.2, 755.3), (219.6, 755.0), (207.8, 755.9), (199.3, 747.3), (200.7, 737.9), (219.3, 747.3), (233.7, 755.3), (221.5, 755.0), (208.4, 755.9), (199.7, 755.3), (196.8, 739.2), (205.3, 741.6), (235.0, 755.3), (221.5, 755.0), (212.6, 755.9), (204.1, 755.3), (199.7, 742.4), (207.2, 740.1), (237.8, 755.0), (259.9, 701.6), (276.7, 667.0), (288.1, 651.3), (294.2, 654.5), (296.1, 676.4), (325.5, 717.3), (362.3, 739.9), (395.2, 691.2), (432.4, 664.6), (439.0, 662.3), (439.0, 678.8), (439.0, 713.5), (439.0, 753.1), (439.0, 738.5), (439.0, 743.2), (450.2, 755.9), (419.4, 755.3), (383.1, 755.0), (343.1, 755.9), (303.1, 755.3), (269.2, 755.0), (246.7, 755.9), (223.4, 755.3), (209.8, 755.0), (200.7, 755.9), (195.2, 755.3), (189.6, 755.0), (184.3, 744.1), (191.6, 739.4), (221.0, 753.5), (245.7, 707.2), (263.1, 670.3), (275.2, 652.3), (282.0, 653.0), (306.3, 672.7), (346.3, 711.1), (384.3, 747.3), (405.8, 696.2), (421.9, 664.1)]",0,10.85
experienced,meatboy,8,Stuck,7,0,14.51,0.6,"[(329.0, 749.0), (347.0, 747.3), (359.6, 696.2), (367.8, 664.1), (370.5, 650.7), (370.5, 656.2), (395.7, 680.5), (435.7, 723.7), (436.6, 755.3), (401.6, 755.0), (361.6, 755.9), (321.6, 747.3), (306.8, 696.2), (306.8, 664.1), (306.8, 650.7), (306.8, 656.2), (306.8, 680.5), (317.6, 723.7), (353.3, 732.8), (379.2, 686.4), (396.7, 658.9), (409.6, 650.3), (439.0, 660.5), (439.0, 689.5), (441.2, 730.1), (462.5, 755.0), (456.9, 701.6), (456.4, 667.0), (456.4, 653.3), (456.4, 666.2), (471.5, 698.1), (511.5, 748.7), (514.1, 725.9), (494.6, 682.0), (456.9, 656.8), (426.5, 650.5), (421.7, 663.1), (425.8, 694.5), (459.1, 744.7), (469.3, 732.8), (466.3, 686.4), (466.3, 658.9), (466.3, 650.3), (467.1, 660.5), (492.5, 689.5), (532.5, 737.4), (547.0, 739.9), (510.8, 691.2), (471.1, 661.4), (435.4, 650.4), (421.7, 658.2)]",0,6.7
experienced,meatboy,8,Saw,3,0,26.7,0.521,"[(329.0, 749.0), (347.0, 747.3), (359.6, 696.2), (367.8, 664.1), (370.5, 650.7), (375.3, 656.2), (410.9, 680.5), (439.0, 721.1), (438.5, 747.3), (437.9, 696.2), (439.0, 668.2), (397.7, 628.9)]",0,1.52
experienced,meatboy,8,Stuck,8,0,58.18,0.877,"[(329.0, 749.0), (347.0, 747.3), (359.6, 696.2), (367.8, 664.1), (370.5, 650.7), (370.5, 656.2), (385.7, 680.5), (425.7, 723.7), (444.5, 749.3), (470.1, 749.9), (494.2, 755.0), (489.0, 701.6), (489.0, 667.0), (489.0, 651.3), (489.0, 654.5), (489.7, 676.4), (519.2, 717.3), (556.0, 739.9), (583.2, 691.2), (612.5, 661.8), (631.0, 654.8), (631.0, 666.6), (631.0, 697.2), (631.0, 736.9), (626.2, 733.1), (619.0, 686.7), (617.0, 659.2), (631.0, 650.6), (631.0, 660.8), (631.0, 689.8), (631.0, 729.5), (628.8, 747.6), (620.3, 696.5), (617.1, 664.3), (631.0, 651.0), (631.0, 656.5), (631.0, 680.8), (631.0, 719.6), (631.0, 755.0), (621.9, 707.5), (617.4, 670.6)]",0,5.37
experienced,meatboy,8,Stuck,10,0,-12.18,0.299,"[(329.0, 749.0), (347.0, 755.3), (325.4, 755.0), (289.5, 755.9), (249.5, 755.3), (226.8, 749.0), (232.8, 749.3), (253.0, 755.9), (257.2, 755.0), (257.6, 755.2), (247.6, 717.0), (264.3, 727.6), (304.3, 755.0), (326.4, 701.6), (343.2, 667.0), (354.6, 651.3), (361.5, 654.5), (393.8, 676.4), (433.8, 717.3), (438.5, 755.0), (416.1, 755.9), (398.1, 755.3), (387.2, 755.0), (392.7, 738.0), (431.3, 745.1), (455.7, 755.0), (428.3, 755.9), (408.1, 755.3), (392.3, 755.0), (390.4, 719.4), (391.9, 677.8), (394.1, 657.0), (419.0, 657.0), (439.7, 675.9), (439.7, 712.1), (459.2, 755.0), (447.5, 755.9), (419.3, 755.3), (400.8, 755.0), (386.8, 755.9), (377.3, 747.3), (377.3, 696.2), (377.3, 664.1), (377.3, 650.7), (377.3, 656.2), (397.4, 680.5), (437.4, 723.7), (465.8, 755.0), (437.7, 755.9), (411.3, 755.3), (397.3, 755.0), (385.1, 755.9), (369.3, 755.3), (333.4, 755.0), (293.4, 755.9), (262.4, 755.3), (245.8, 755.0), (233.6, 755.9), (224.6, 755.3), (218.6, 755.0), (212.6, 755.9), (206.6, 755.3), (200.8, 743.2), (213.3, 738.5), (249.4, 752.6), (249.9, 755.0), (239.4, 755.9), (225.4, 755.3), (219.0, 755.0), (213.4, 755.9)]",0,9.27
experienced,meatboy,8,Stuck,10,0,72.35,0.896,"[(329.0, 749.0), (354.2, 747.3), (392.4, 696.2), (431.2, 664.1), (439.0, 652.1), (439.0, 659.2), (439.0, 685.1), (439.0, 724.3), (443.6, 749.0), (466.0, 749.3), (504.8, 739.9), (544.8, 691.2), (584.8, 661.4), (624.8, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 724.3), (631.0, 747.3), (631.0, 707.4), (631.0, 705.1), (631.0, 721.6), (631.0, 755.0), (631.0, 705.0), (631.0, 698.0), (631.0, 709.8), (631.0, 740.4), (631.0, 725.9), (631.0, 699.2), (631.0, 701.5), (631.0, 722.8), (631.0, 755.0), (631.0, 705.0), (631.0, 698.0), (631.0, 709.8), (631.0, 740.4), (631.0, 725.9), (631.0, 699.2), (631.0, 701.5), (631.0, 722.8), (631.0, 755.0), (631.0, 705.0)]",0,5.37
experienced,meatboy,8,Stuck,7,0,-6.66,0.416,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (284.5, 719.4), (282.5, 693.5), (282.5, 695.9), (283.2, 717.1), (307.9, 755.0), (309.8, 723.7), (318.3, 716.7), (345.0, 728.5), (385.0, 755.0), (373.3, 755.9), (339.0, 755.3), (301.1, 732.8), (294.2, 695.9), (294.2, 693.5), (294.2, 710.0), (319.4, 745.4), (325.9, 755.0), (294.9, 719.4), (292.9, 693.5), (292.9, 695.9), (295.1, 717.1), (324.1, 755.0), (312.4, 755.9), (287.6, 707.2), (287.6, 692.3), (287.6, 699.4), (292.0, 725.4), (322.0, 755.9), (303.7, 725.9), (305.2, 699.2), (305.4, 701.5), (317.3, 722.8), (354.6, 755.3), (334.9, 755.0), (295.6, 739.9), (285.1, 697.5), (285.1, 692.8), (285.1, 707.0)]",0,5.45
experienced,meatboy,8,Stuck,8,0,-46.8,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (241.6, 750.8), (231.9, 750.8), (234.4, 750.8), (240.4, 750.8), (241.3, 755.3), (203.2, 755.0), (163.2, 755.9), (123.2, 755.3), (83.2, 755.0), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.8), (78.6, 752.4), (85.7, 707.2), (86.3, 670.3), (86.3, 652.3), (86.3, 653.0), (86.3, 672.7), (86.3, 711.1), (94.5, 747.3), (99.0, 696.2), (99.4, 664.1), (99.4, 650.7), (99.4, 656.2), (99.4, 680.5), (100.1, 723.7), (115.9, 755.0), (82.6, 755.9), (73.0, 713.5), (73.0, 674.2), (73.0, 653.8), (73.0, 652.2), (73.0, 669.5), (73.0, 705.6)]",0,5.37
experienced,meatboy,8,Stuck,16,0,10.24,0.606,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (217.1, 755.0), (206.6, 755.9), (212.6, 738.9), (215.7, 746.0), (224.6, 750.8), (253.1, 751.9), (263.9, 749.9), (267.5, 740.2), (268.0, 719.9), (303.7, 740.0), (325.4, 755.3), (292.0, 755.0), (258.1, 755.9), (235.7, 755.3), (220.3, 755.0), (209.7, 755.9), (206.0, 741.6), (213.6, 739.2), (247.5, 755.7), (241.2, 755.3), (219.6, 755.0), (207.8, 755.9), (199.3, 747.3), (200.7, 737.9), (219.3, 747.3), (233.7, 755.3), (221.5, 755.0), (208.4, 755.9), (199.7, 755.3), (196.8, 739.2), (205.3, 741.6), (235.0, 755.3), (221.5, 755.0), (212.6, 755.9), (204.1, 755.3), (199.7, 742.4), (207.2, 740.1), (237.8, 755.0), (259.9, 701.6), (276.7, 667.0), (288.1, 651.3), (294.2, 654.5), (296.1, 676.4), (325.5, 717.3), (362.3, 739.9), (395.2, 691.2), (432.4, 664.6), (439.0, 662.3), (439.0, 678.8), (439.0, 713.5), (439.0, 753.1), (439.0, 738.5), (439.0, 743.2), (450.2, 755.9), (419.4, 755.3), (383.1, 755.0), (343.1, 755.9), (303.1, 755.3), (269.2, 755.0), (246.7, 755.9), (223.4, 755.3), (209.8, 755.0), (200.7, 755.9), (195.2, 755.3), (189.6, 755.0), (184.3, 744.1), (191.6, 739.4), (221.0, 753.5), (245.7, 707.2), (263.1, 670.3), (275.2, 652.3), (282.0, 653.0), (306.3, 672.7), (346.3, 711.1), (384.3, 747.3), (405.8, 696.2), (421.9, 664.1)]",0,10.85
experienced,meatboy,8,Stuck,15,0,-10.99,0.28,"[(329.0, 749.0), (347.0, 755.3), (319.2, 755.0), (280.9, 755.9), (240.9, 755.3), (218.1, 755.0), (207.6, 755.9), (213.6, 738.9), (215.7, 746.0), (224.6, 750.8), (253.1, 751.9), (263.9, 749.9), (267.5, 740.2), (268.0, 719.9), (303.7, 740.0), (325.4, 755.3), (292.0, 755.0), (258.1, 755.9), (235.7, 755.3), (220.3, 755.0), (209.7, 755.9), (206.0, 741.6), (213.6, 739.2), (247.5, 755.7), (241.2, 755.3), (222.3, 755.0), (207.8, 755.9), (199.3, 747.3), (200.7, 737.9), (219.3, 747.3), (233.7, 755.3), (221.5, 755.0), (208.4, 755.9), (199.7, 755.3), (196.8, 739.2), (205.3, 741.6), (235.0, 755.3), (221.5, 755.0), (209.7, 755.9), (201.1, 746.0), (206.1, 738.9), (232.6, 750.7), (259.6, 713.2), (277.7, 673.9), (290.5, 653.5), (298.0, 651.9), (300.1, 669.2), (320.3, 705.3), (360.3, 755.0), (388.0, 701.6), (411.2, 667.0), (439.7, 654.8), (439.7, 661.9), (439.7, 687.8), (439.7, 727.0), (438.0, 745.1), (439.7, 738.0), (439.7, 749.8), (427.7, 755.9), (396.6, 755.3), (375.9, 755.0), (341.6, 755.9), (301.6, 755.3), (264.7, 755.0), (240.5, 755.9), (223.4, 755.3), (213.4, 755.0), (204.8, 745.1), (209.8, 738.0), (234.1, 749.8), (240.6, 755.9), (222.6, 755.3), (209.1, 755.0), (199.9, 755.9), (198.9, 738.5), (210.8, 743.2), (236.9, 755.9), (222.9, 755.3), (210.6, 755.0), (200.2, 755.9), (195.3, 741.6)]",0,10.75
experienced,meatboy,8,Stuck,1,0,-44.69,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (265.0, 707.2), (265.0, 670.3), (265.0, 652.3), (265.0, 653.0), (265.0, 672.7), (290.2, 711.1), (328.2, 755.3), (308.5, 755.0), (268.5, 755.9), (228.5, 755.3), (188.5, 755.0), (148.5, 755.9), (108.5, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.67
experienced,meatboy,8,Stuck,7,0,-6.66,0.416,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (284.5, 719.4), (282.5, 693.5), (282.5, 695.9), (283.2, 717.1), (307.9, 755.0), (309.8, 723.7), (318.3, 716.7), (345.0, 728.5), (385.0, 755.0), (373.3, 755.9), (339.0, 755.3), (301.1, 732.8), (294.2, 695.9), (294.2, 693.5), (294.2, 710.0), (319.4, 745.4), (325.9, 755.0), (294.9, 719.4), (292.9, 693.5), (292.9, 695.9), (295.1, 717.1), (324.1, 755.0), (312.4, 755.9), (287.6, 707.2), (287.6, 692.3), (287.6, 699.4), (292.0, 725.4), (322.0, 755.9), (303.7, 725.9), (305.2, 699.2), (305.4, 701.5), (317.3, 722.8), (354.6, 755.3), (334.9, 755.0), (295.6, 739.9), (285.1, 697.5), (285.1, 692.8), (285.1, 707.0)]",0,5.45
experienced,meatboy,8,Stuck,2,0,62.85,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (450.9, 755.3), (422.3, 713.2), (401.1, 673.9), (385.2, 653.5), (374.7, 651.9), (371.4, 669.2), (401.8, 705.3), (441.8, 755.0), (431.6, 755.9), (411.8, 702.5), (437.3, 679.2), (439.7, 681.6), (439.7, 702.8), (449.8, 742.9), (474.2, 755.9), (478.2, 755.3), (488.7, 755.0), (517.6, 755.9), (557.6, 755.3), (597.6, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9)]",0,5.7
experienced,meatboy,8,Stuck,7,0,55.89,0.897,"[(329.0, 749.0), (347.0, 747.3), (354.0, 696.2), (355.8, 664.1), (355.8, 650.7), (355.8, 656.2), (371.9, 680.5), (411.9, 723.7), (438.3, 732.8), (435.5, 686.4), (439.7, 672.7), (439.7, 679.8), (439.7, 705.7), (449.8, 749.3), (469.1, 707.2), (481.3, 670.3), (488.0, 653.0), (502.4, 663.6), (542.0, 693.0), (582.0, 741.3), (609.1, 713.2), (631.0, 680.7), (631.0, 678.4), (631.0, 694.9), (631.0, 729.6), (628.8, 747.6), (620.3, 696.5), (617.1, 664.3), (631.0, 651.0), (631.0, 656.5), (631.0, 680.8), (631.0, 719.6), (631.0, 755.0), (621.9, 707.5), (617.4, 670.6), (624.2, 652.6), (631.0, 653.3), (631.0, 673.0), (631.0, 709.7), (631.0, 749.4), (623.9, 719.7), (618.0, 678.1), (619.2, 655.3), (631.0, 651.4), (631.0, 666.3), (631.0, 699.8), (631.0, 739.4)]",0,6.15
experienced,meatboy,8,Stuck,0,0,-46.9,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (197.3, 755.0), (157.3, 755.9), (117.3, 755.3), (77.3, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.37
experienced,meatboy,8,Stuck,9,0,15.82,0.597,"[(329.0, 749.0), (347.0, 755.3), (334.5, 713.2), (332.6, 673.9), (332.6, 653.5), (332.6, 651.9), (333.3, 669.2), (362.8, 705.3), (402.8, 755.0), (424.9, 701.6), (439.7, 672.1), (439.7, 669.7), (439.7, 686.2), (439.7, 720.9), (440.7, 755.0), (413.2, 739.9), (389.0, 691.2), (389.4, 661.4), (389.4, 650.4), (389.4, 658.2), (409.7, 684.9), (445.1, 730.4), (466.9, 755.3), (435.6, 732.8), (426.8, 686.4), (426.3, 658.9), (426.3, 650.3), (431.1, 660.5), (451.2, 689.5), (489.4, 737.4), (503.9, 755.9), (476.6, 707.2), (453.9, 670.3), (436.4, 652.3), (426.2, 653.0), (437.6, 672.7), (459.8, 711.1), (497.8, 755.3), (480.4, 732.8), (454.9, 686.4), (434.8, 658.9), (420.7, 650.3), (419.1, 660.5), (419.8, 689.5), (444.4, 737.4), (458.9, 755.9), (427.1, 725.9), (420.8, 682.0)]",0,6.35
experienced,meatboy,8,Stuck,7,0,2.74,0.493,"[(329.0, 749.0), (352.2, 747.3), (385.8, 696.2), (415.6, 664.1), (439.7, 654.7), (439.7, 664.1), (439.7, 692.4), (439.7, 732.0), (441.8, 749.9), (464.7, 750.8), (485.4, 755.3), (455.9, 755.0), (429.5, 755.9), (415.5, 755.3), (407.6, 755.0), (400.4, 755.9), (394.4, 755.3), (388.4, 755.0), (382.4, 755.9), (376.4, 755.3), (370.4, 755.0), (364.4, 755.9), (358.4, 755.3), (352.4, 755.0), (346.4, 755.9), (340.4, 755.3), (332.1, 755.0), (321.8, 755.9), (311.8, 755.3), (293.4, 755.0), (282.4, 719.4), (282.4, 677.8), (282.4, 655.0), (282.4, 651.1), (282.4, 666.0), (286.7, 699.8), (322.5, 752.4), (325.6, 755.3), (313.2, 755.0), (294.8, 755.9), (290.3, 707.2), (290.3, 670.3), (290.3, 652.3), (290.3, 653.0), (290.3, 672.7), (305.4, 711.1), (342.7, 755.3), (336.6, 755.0), (324.2, 755.9), (311.1, 755.3), (294.4, 755.0), (293.2, 701.6), (293.3, 667.0), (293.3, 651.3), (293.3, 654.5), (293.3, 676.4), (312.7, 717.3), (346.9, 755.9), (337.9, 755.3), (331.4, 755.0), (320.5, 755.9), (306.1, 755.3), (292.4, 732.8), (294.2, 686.4), (294.2, 658.9), (294.2, 650.3), (294.2, 660.5), (296.3, 689.5), (328.6, 737.4)]",0,9.17
experienced,meatboy,8,Stuck,1,0,-43.96,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (265.0, 707.2), (265.0, 670.3), (265.0, 652.3), (265.0, 653.0), (265.0, 672.7), (290.2, 711.1), (328.2, 755.3), (308.5, 755.0), (268.5, 755.9), (228.5, 755.3), (190.4, 755.0), (157.6, 755.9), (117.6, 755.3), (77.6, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.67
experienced,meatboy,8,Stuck,1,0,-43.96,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (265.0, 707.2), (265.0, 670.3), (265.0, 652.3), (265.0, 653.0), (265.0, 672.7), (290.2, 711.1), (328.2, 755.3), (308.5, 755.0), (268.5, 755.9), (228.5, 755.3), (190.4, 755.0), (157.6, 755.9), (117.6, 755.3), (77.6, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.67
experienced,meatboy,8,Stuck,7,0,2.74,0.493,"[(329.0, 749.0), (352.2, 747.3), (385.8, 696.2), (415.6, 664.1), (439.7, 654.7), (439.7, 664.1), (439.7, 692.4), (439.7, 732.0), (441.8, 749.9), (464.7, 750.8), (485.4, 755.3), (455.9, 755.0), (429.5, 755.9), (415.5, 755.3), (407.6, 755.0), (400.4, 755.9), (394.4, 755.3), (388.4, 755.0), (382.4, 755.9), (376.4, 755.3), (370.4, 755.0), (364.4, 755.9), (358.4, 755.3), (352.4, 755.0), (346.4, 755.9), (340.4, 755.3), (332.1, 755.0), (321.8, 755.9), (311.8, 755.3), (293.4, 755.0), (282.4, 719.4), (282.4, 677.8), (282.4, 655.0), (282.4, 651.1), (282.4, 666.0), (286.7, 699.8), (322.5, 752.4), (325.6, 755.3), (313.2, 755.0), (294.8, 755.9), (290.3, 707.2), (290.3, 670.3), (290.3, 652.3), (290.3, 653.0), (290.3, 672.7), (305.4, 711.1), (342.7, 755.3), (336.6, 755.0), (324.2, 755.9), (311.1, 755.3), (294.4, 755.0), (293.2, 701.6), (293.3, 667.0), (293.3, 651.3), (293.3, 654.5), (293.3, 676.4), (312.7, 717.3), (346.9, 755.9), (337.9, 755.3), (331.4, 755.0), (320.5, 755.9), (306.1, 755.3), (292.4, 732.8), (294.2, 686.4), (294.2, 658.9), (294.2, 650.3), (294.2, 660.5), (296.3, 689.5), (328.6, 737.4)]",0,9.17
experienced,meatboy,8,Stuck,1,0,-44.69,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (265.0, 707.2), (265.0, 670.3), (265.0, 652.3), (265.0, 653.0), (265.0, 672.7), (290.2, 711.1), (328.2, 755.3), (308.5, 755.0), (268.5, 755.9), (228.5, 755.3), (188.5, 755.0), (148.5, 755.9), (108.5, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.67
experienced,meatboy,8,Stuck,15,0,-10.99,0.28,"[(329.0, 749.0), (347.0, 755.3), (319.2, 755.0), (280.9, 755.9), (240.9, 755.3), (218.1, 755.0), (207.6, 755.9), (213.6, 738.9), (215.7, 746.0), (224.6, 750.8), (253.1, 751.9), (263.9, 749.9), (267.5, 740.2), (268.0, 719.9), (303.7, 740.0), (325.4, 755.3), (292.0, 755.0), (258.1, 755.9), (235.7, 755.3), (220.3, 755.0), (209.7, 755.9), (206.0, 741.6), (213.6, 739.2), (247.5, 755.7), (241.2, 755.3), (222.3, 755.0), (207.8, 755.9), (199.3, 747.3), (200.7, 737.9), (219.3, 747.3), (233.7, 755.3), (221.5, 755.0), (208.4, 755.9), (199.7, 755.3), (196.8, 739.2), (205.3, 741.6), (235.0, 755.3), (221.5, 755.0), (209.7, 755.9), (201.1, 746.0), (206.1, 738.9), (232.6, 750.7), (259.6, 713.2), (277.7, 673.9), (290.5, 653.5), (298.0, 651.9), (300.1, 669.2), (320.3, 705.3), (360.3, 755.0), (388.0, 701.6), (411.2, 667.0), (439.7, 654.8), (439.7, 661.9), (439.7, 687.8), (439.7, 727.0), (438.0, 745.1), (439.7, 738.0), (439.7, 749.8), (427.7, 755.9), (396.6, 755.3), (375.9, 755.0), (341.6, 755.9), (301.6, 755.3), (264.7, 755.0), (240.5, 755.9), (223.4, 755.3), (213.4, 755.0), (204.8, 745.1), (209.8, 738.0), (234.1, 749.8), (240.6, 755.9), (222.6, 755.3), (209.1, 755.0), (199.9, 755.9), (198.9, 738.5), (210.8, 743.2), (236.9, 755.9), (222.9, 755.3), (210.6, 755.0), (200.2, 755.9), (195.3, 741.6)]",0,10.75
