persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,9,Bomb,31,0,22.23,0.704,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (115.2, 81.6), (118.0, 112.4), (140.4, 109.6), (168.4, 109.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 104.0), (190.8, 109.6), (207.6, 112.4), (207.6, 112.4), (207.6, 112.4), (216.0, 115.2), (216.0, 115.2), (216.0, 115.2), (218.8, 112.4), (232.8, 109.6), (244.0, 90.0), (244.0, 92.8), (244.0, 95.6), (244.0, 104.0), (244.0, 109.6), (266.4, 109.6), (294.4, 109.6), (308.4, 90.0), (308.4, 78.8), (308.4, 78.8), (308.4, 84.4), (308.4, 90.0), (308.4, 92.8), (308.4, 95.6), (308.4, 98.4), (308.4, 101.2), (308.4, 95.6), (308.4, 98.4), (308.4, 101.2), (308.4, 95.6), (308.4, 98.4), (308.4, 104.0), (319.6, 115.2), (344.8, 115.2), (370.0, 123.6), (372.8, 146.0), (372.8, 148.8), (372.8, 143.2), (372.8, 143.2), (372.8, 137.6), (372.8, 137.6), (372.8, 137.6), (372.8, 132.0), (372.8, 120.8), (372.8, 120.8), (372.8, 120.8), (372.8, 120.8), (372.8, 120.8), (378.4, 115.2), (400.8, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (417.6, 109.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 98.4), (434.4, 98.4), (434.4, 104.0), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2)]",0,3,16.0
speedrunner,bomberman,9,Bomb,1,0,22.06,0.519,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (115.2, 81.6), (118.0, 112.4), (140.4, 109.6), (168.4, 109.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 104.0), (190.8, 109.6), (207.6, 112.4), (207.6, 112.4), (207.6, 112.4), (216.0, 115.2), (216.0, 115.2), (216.0, 115.2), (218.8, 112.4), (238.4, 106.8), (244.0, 90.0), (244.0, 95.6), (244.0, 101.2), (244.0, 101.2), (244.0, 106.8), (258.0, 109.6), (258.0, 109.6), (258.0, 109.6), (260.8, 109.6), (263.6, 109.6), (269.2, 109.6), (274.8, 109.6), (288.8, 109.6), (288.8, 109.6), (294.4, 109.6), (308.4, 98.4), (308.4, 101.2), (308.4, 95.6), (308.4, 98.4), (308.4, 104.0), (314.0, 109.6), (336.4, 115.2), (364.4, 118.0), (372.8, 140.4), (372.8, 146.0), (372.8, 148.8), (372.8, 148.8), (372.8, 143.2), (372.8, 143.2), (372.8, 143.2), (372.8, 137.6), (372.8, 137.6), (372.8, 137.6), (372.8, 132.0), (372.8, 126.4), (372.8, 120.8), (372.8, 120.8), (372.8, 120.8), (372.8, 120.8), (384.0, 115.2), (384.0, 109.6), (384.0, 112.4), (381.2, 109.6), (384.0, 109.6), (384.0, 112.4), (409.2, 109.6), (428.8, 106.8), (428.8, 106.8), (428.8, 106.8), (428.8, 106.8), (428.8, 106.8), (428.8, 106.8), (428.8, 106.8), (428.8, 106.8), (428.8, 106.8), (428.8, 106.8), (428.8, 106.8), (428.8, 106.8), (428.8, 106.8), (428.8, 101.2), (428.8, 101.2), (428.8, 101.2), (428.8, 101.2), (428.8, 101.2), (428.8, 101.2), (428.8, 101.2), (428.8, 101.2), (428.8, 101.2), (428.8, 90.0), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 84.4), (428.8, 87.2), (428.8, 87.2)]",0,2,16.12
speedrunner,bomberman,9,Bomb,15,0,22.05,0.519,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (115.2, 81.6), (118.0, 112.4), (140.4, 109.6), (168.4, 109.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 106.8), (199.2, 109.6), (227.2, 109.6), (244.0, 95.6), (244.0, 73.2), (244.0, 78.8), (244.0, 78.8), (244.0, 78.8), (244.0, 84.4), (244.0, 90.0), (244.0, 87.2), (244.0, 98.4), (244.0, 101.2), (244.0, 101.2), (244.0, 106.8), (263.6, 109.6), (291.6, 109.6), (308.4, 92.8), (308.4, 92.8), (308.4, 98.4), (308.4, 98.4), (308.4, 98.4), (308.4, 98.4), (308.4, 98.4), (308.4, 98.4), (308.4, 101.2), (308.4, 95.6), (308.4, 98.4), (308.4, 101.2), (308.4, 95.6), (308.4, 104.0), (314.0, 109.6), (336.4, 112.4), (364.4, 118.0), (372.8, 140.4), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 143.2), (372.8, 143.2), (372.8, 137.6), (372.8, 137.6), (372.8, 137.6), (372.8, 132.0), (372.8, 126.4), (372.8, 126.4), (372.8, 120.8), (372.8, 120.8), (372.8, 120.8), (372.8, 120.8), (372.8, 120.8), (372.8, 120.8), (389.6, 109.6), (417.6, 109.6), (428.8, 112.4), (428.8, 112.4), (428.8, 112.4), (428.8, 112.4), (428.8, 112.4), (431.6, 112.4), (428.8, 112.4), (428.8, 112.4), (428.8, 112.4), (428.8, 112.4), (428.8, 112.4), (428.8, 112.4), (428.8, 112.4), (428.8, 112.4), (428.8, 112.4), (428.8, 112.4), (428.8, 112.4), (428.8, 106.8), (428.8, 106.8), (428.8, 106.8), (428.8, 106.8), (428.8, 106.8), (428.8, 106.8), (428.8, 112.4), (428.8, 115.2), (428.8, 115.2), (428.8, 115.2), (428.8, 115.2), (428.8, 115.2)]",0,2,16.0
speedrunner,bomberman,9,Bomb,1,0,17.92,0.519,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (115.2, 81.6), (118.0, 112.4), (140.4, 109.6), (168.4, 109.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 106.8), (193.6, 112.4), (204.8, 109.6), (204.8, 109.6), (204.8, 109.6), (210.4, 115.2), (213.2, 112.4), (213.2, 112.4), (213.2, 112.4), (216.0, 115.2), (238.4, 106.8), (244.0, 92.8), (244.0, 95.6), (244.0, 98.4), (244.0, 104.0), (244.0, 109.6), (266.4, 109.6), (294.4, 109.6), (308.4, 90.0), (308.4, 84.4), (308.4, 90.0), (308.4, 90.0), (308.4, 90.0), (308.4, 95.6), (308.4, 95.6), (308.4, 101.2), (308.4, 95.6), (308.4, 98.4), (308.4, 101.2), (308.4, 104.0), (319.6, 115.2), (333.6, 115.2), (350.4, 115.2), (372.8, 126.4), (372.8, 137.6), (372.8, 143.2), (372.8, 143.2), (372.8, 143.2), (372.8, 143.2), (372.8, 137.6), (372.8, 137.6), (372.8, 137.6), (372.8, 132.0), (372.8, 126.4), (372.8, 126.4), (372.8, 126.4), (372.8, 126.4), (372.8, 126.4), (372.8, 126.4), (372.8, 126.4), (372.8, 126.4), (372.8, 126.4), (372.8, 120.8), (372.8, 120.8), (372.8, 120.8), (372.8, 120.8), (389.6, 109.6), (398.0, 112.4), (398.0, 112.4), (414.8, 112.4), (434.4, 98.4), (434.4, 92.8), (434.4, 87.2), (434.4, 87.2), (434.4, 87.2), (434.4, 81.6), (434.4, 81.6), (434.4, 81.6), (434.4, 76.0), (434.4, 70.4), (434.4, 70.4), (434.4, 70.4), (434.4, 64.8), (434.4, 53.6), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 50.8), (434.4, 56.4), (428.8, 76.0), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6)]",0,2,20.0
speedrunner,bomberman,9,Bomb,1,0,17.77,0.519,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (115.2, 81.6), (118.0, 112.4), (140.4, 109.6), (168.4, 109.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 106.8), (188.0, 112.4), (204.8, 109.6), (210.4, 115.2), (213.2, 112.4), (213.2, 112.4), (213.2, 112.4), (221.6, 115.2), (230.0, 109.6), (244.0, 92.8), (244.0, 95.6), (244.0, 98.4), (244.0, 104.0), (244.0, 109.6), (266.4, 109.6), (294.4, 109.6), (308.4, 90.0), (308.4, 84.4), (308.4, 90.0), (308.4, 90.0), (308.4, 95.6), (308.4, 95.6), (308.4, 95.6), (308.4, 98.4), (308.4, 101.2), (308.4, 95.6), (308.4, 98.4), (308.4, 101.2), (308.4, 95.6), (308.4, 98.4), (308.4, 106.8), (322.4, 115.2), (350.4, 115.2), (372.8, 126.4), (372.8, 137.6), (372.8, 137.6), (372.8, 137.6), (372.8, 137.6), (372.8, 132.0), (372.8, 126.4), (372.8, 126.4), (372.8, 126.4), (372.8, 126.4), (372.8, 120.8), (372.8, 120.8), (372.8, 120.8), (372.8, 120.8), (372.8, 120.8), (372.8, 120.8), (372.8, 115.2), (384.0, 112.4), (381.2, 109.6), (384.0, 109.6), (384.0, 112.4), (409.2, 109.6), (428.8, 101.2), (428.8, 95.6), (428.8, 95.6), (428.8, 90.0), (428.8, 90.0), (428.8, 90.0), (428.8, 90.0), (428.8, 84.4), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 78.8), (428.8, 73.2), (428.8, 73.2), (428.8, 73.2), (428.8, 73.2), (428.8, 73.2), (428.8, 67.6), (428.8, 62.0), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 56.4), (428.8, 78.8), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4)]",0,2,20.02
speedrunner,bomberman,9,Bomb,16,0,31.22,0.519,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (115.2, 81.6), (118.0, 112.4), (140.4, 109.6), (168.4, 109.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 109.6), (202.0, 109.6), (230.0, 109.6), (244.0, 92.8), (244.0, 64.8), (255.2, 45.2), (277.6, 45.2), (300.0, 45.2), (322.4, 45.2), (344.8, 45.2), (367.2, 45.2), (389.6, 45.2), (412.0, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 53.6), (434.4, 76.0), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4)]",0,1,12.02
speedrunner,bomberman,9,Bomb,8,0,21.88,0.704,"[(48.0, 48.0), (70.4, 45.2), (92.8, 48.0), (115.2, 59.2), (115.2, 81.6), (118.0, 112.4), (140.4, 109.6), (168.4, 109.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 109.6), (202.0, 109.6), (204.8, 109.6), (204.8, 109.6), (204.8, 109.6), (210.4, 115.2), (213.2, 112.4), (213.2, 112.4), (213.2, 112.4), (221.6, 115.2), (241.2, 104.0), (244.0, 90.0), (244.0, 92.8), (244.0, 95.6), (244.0, 104.0), (244.0, 109.6), (266.4, 109.6), (294.4, 109.6), (308.4, 90.0), (308.4, 95.6), (308.4, 95.6), (308.4, 95.6), (308.4, 95.6), (308.4, 95.6), (308.4, 95.6), (308.4, 101.2), (308.4, 95.6), (308.4, 98.4), (308.4, 101.2), (308.4, 95.6), (308.4, 98.4), (308.4, 106.8), (328.0, 109.6), (356.0, 115.2), (372.8, 132.0), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 143.2), (372.8, 143.2), (372.8, 143.2), (372.8, 137.6), (372.8, 137.6), (372.8, 137.6), (372.8, 132.0), (372.8, 120.8), (372.8, 120.8), (372.8, 120.8), (378.4, 115.2), (400.8, 109.6), (426.0, 109.6), (434.4, 104.0), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (434.4, 104.0), (434.4, 104.0), (434.4, 109.6), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2)]",0,3,16.0
speedrunner,bomberman,9,Bomb,1,0,22.05,0.519,"[(48.0, 48.0), (70.4, 45.2), (92.8, 48.0), (115.2, 59.2), (115.2, 81.6), (118.0, 112.4), (140.4, 109.6), (168.4, 109.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 106.8), (193.6, 112.4), (204.8, 109.6), (204.8, 109.6), (210.4, 115.2), (213.2, 112.4), (213.2, 112.4), (213.2, 112.4), (221.6, 115.2), (241.2, 104.0), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 104.0), (244.0, 109.6), (255.2, 109.6), (255.2, 109.6), (255.2, 109.6), (260.8, 112.4), (263.6, 112.4), (269.2, 109.6), (274.8, 109.6), (288.8, 109.6), (288.8, 109.6), (294.4, 112.4), (308.4, 98.4), (308.4, 101.2), (308.4, 95.6), (308.4, 104.0), (308.4, 109.6), (330.8, 115.2), (347.6, 115.2), (370.0, 123.6), (364.4, 146.0), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 148.8), (364.4, 146.0), (364.4, 146.0), (364.4, 146.0), (364.4, 140.4), (364.4, 132.0), (364.4, 137.6), (364.4, 134.8), (372.8, 118.0), (375.6, 115.2), (381.2, 115.2), (384.0, 112.4), (384.0, 112.4), (384.0, 112.4), (409.2, 109.6), (428.8, 112.4), (428.8, 115.2), (428.8, 115.2), (428.8, 115.2), (428.8, 115.2), (428.8, 115.2), (428.8, 115.2), (428.8, 115.2), (428.8, 115.2), (428.8, 112.4), (428.8, 112.4), (428.8, 112.4), (428.8, 112.4), (428.8, 112.4), (428.8, 112.4), (428.8, 112.4), (428.8, 112.4), (428.8, 112.4), (428.8, 112.4), (428.8, 112.4), (428.8, 106.8), (428.8, 106.8), (428.8, 106.8), (428.8, 112.4), (428.8, 112.4), (428.8, 115.2), (428.8, 115.2), (428.8, 115.2), (428.8, 115.2)]",0,2,16.0
speedrunner,bomberman,9,Bomb,41,0,14.7,0.37,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (115.2, 81.6), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (115.2, 106.8), (123.6, 112.4), (146.0, 109.6), (174.0, 106.8), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 104.0), (179.6, 104.0), (179.6, 104.0), (179.6, 104.0), (179.6, 104.0), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 104.0), (196.4, 109.6), (224.4, 115.2), (246.8, 109.6), (269.2, 109.6), (297.2, 109.6), (308.4, 95.6), (308.4, 98.4), (308.4, 101.2), (308.4, 95.6), (308.4, 98.4), (308.4, 101.2), (308.4, 95.6), (308.4, 98.4), (308.4, 92.8), (308.4, 87.2), (308.4, 90.0), (308.4, 78.8), (308.4, 78.8), (308.4, 73.2), (308.4, 73.2), (308.4, 73.2), (308.4, 73.2), (308.4, 78.8), (308.4, 78.8), (308.4, 78.8), (308.4, 78.8), (308.4, 84.4), (308.4, 90.0), (300.0, 95.6), (302.8, 95.6), (302.8, 95.6), (302.8, 95.6), (302.8, 95.6), (302.8, 95.6), (302.8, 95.6), (302.8, 95.6), (302.8, 95.6), (302.8, 95.6), (302.8, 95.6), (300.0, 95.6), (300.0, 98.4), (300.0, 101.2), (300.0, 95.6), (300.0, 98.4), (300.0, 101.2), (300.0, 95.6), (300.0, 98.4), (300.0, 101.2), (300.0, 95.6), (300.0, 98.4)]",0,1,16.0
speedrunner,bomberman,9,Bomb,41,0,31.73,0.519,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (115.2, 81.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 104.0), (132.0, 109.6), (160.0, 109.6), (179.6, 98.4), (179.6, 76.0), (185.2, 45.2), (207.6, 45.2), (230.0, 45.2), (252.4, 45.2), (274.8, 45.2), (297.2, 45.2), (319.6, 45.2), (342.0, 45.2), (364.4, 45.2), (386.8, 45.2), (409.2, 45.2), (431.6, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 56.4), (434.4, 62.0), (434.4, 84.4), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6)]",0,0,12.0
speedrunner,bomberman,9,Bomb,8,0,21.88,0.704,"[(48.0, 48.0), (70.4, 45.2), (92.8, 48.0), (115.2, 59.2), (115.2, 81.6), (118.0, 112.4), (140.4, 109.6), (168.4, 109.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 98.4), (179.6, 101.2), (179.6, 95.6), (179.6, 109.6), (202.0, 109.6), (204.8, 109.6), (204.8, 109.6), (204.8, 109.6), (210.4, 115.2), (213.2, 112.4), (213.2, 112.4), (213.2, 112.4), (221.6, 115.2), (241.2, 104.0), (244.0, 90.0), (244.0, 92.8), (244.0, 95.6), (244.0, 104.0), (244.0, 109.6), (266.4, 109.6), (294.4, 109.6), (308.4, 90.0), (308.4, 95.6), (308.4, 95.6), (308.4, 95.6), (308.4, 95.6), (308.4, 95.6), (308.4, 95.6), (308.4, 101.2), (308.4, 95.6), (308.4, 98.4), (308.4, 101.2), (308.4, 95.6), (308.4, 98.4), (308.4, 106.8), (328.0, 109.6), (356.0, 115.2), (372.8, 132.0), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 143.2), (372.8, 143.2), (372.8, 143.2), (372.8, 137.6), (372.8, 137.6), (372.8, 137.6), (372.8, 132.0), (372.8, 120.8), (372.8, 120.8), (372.8, 120.8), (378.4, 115.2), (400.8, 109.6), (426.0, 109.6), (434.4, 104.0), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (434.4, 104.0), (434.4, 104.0), (434.4, 109.6), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2)]",0,3,16.0
