persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-1,Enemy,10,0,327.53,0.215,"[(112.0, 432.0), (119.2, 371.9), (134.9, 324.1), (158.6, 298.0), (190.5, 295.7), (230.4, 326.0), (278.5, 390.4), (331.7, 393.3), (385.0, 372.7), (438.4, 377.2), (491.7, 416.1), (545.0, 381.1), (598.4, 369.2), (651.7, 385.9), (705.0, 432.0), (758.4, 368.0), (811.7, 384.9), (865.0, 432.0), (880.1, 364.4), (885.7, 319.6), (899.3, 297.1), (921.1, 298.9), (950.9, 334.4), (990.0, 339.9), (1039.0, 280.0), (1092.3, 243.1), (1145.7, 229.3), (1199.0, 242.8), (1252.3, 291.5), (1305.7, 364.3), (1359.0, 432.0), (1412.3, 364.4), (1465.7, 319.4), (1519.0, 296.6), (1572.3, 298.1), (1625.7, 333.2), (1679.0, 400.6)]",0,4.88
speedrunner,mario,Mario1-1,Pit,27,0,328.24,0.55,"[(112.0, 432.0), (127.2, 422.6), (161.0, 357.9), (203.0, 316.3), (253.0, 297.7), (306.4, 305.2), (359.7, 347.7), (413.0, 418.6), (466.4, 383.6), (519.7, 371.7), (573.0, 388.4), (626.4, 413.3), (679.7, 384.1), (733.0, 378.2), (786.4, 403.7), (839.7, 403.9), (893.0, 345.0), (946.4, 307.8), (999.7, 293.3), (1053.0, 306.0), (1106.4, 354.1), (1159.7, 426.7), (1200.1, 371.9), (1205.7, 324.8), (1219.3, 300.8), (1241.1, 301.1), (1270.9, 335.1), (1310.0, 339.9), (1359.0, 281.0), (1412.3, 245.1), (1465.7, 232.3), (1519.0, 248.1), (1572.3, 299.5), (1625.7, 372.6), (1679.0, 422.3), (1732.3, 357.5), (1785.7, 315.9), (1839.0, 297.4), (1892.3, 304.9), (1945.7, 347.3), (1999.0, 418.3), (2052.3, 379.1), (2105.7, 328.8), (2159.0, 301.6), (2212.3, 298.1), (2256.1, 327.2), (2257.9, 390.8), (2267.5, 393.7), (2285.2, 373.1), (2311.0, 377.6), (2344.9, 416.5), (2388.7, 387.0), (2440.9, 374.7), (2494.2, 412.7), (2547.6, 387.0), (2600.9, 333.6), (2654.2, 301.8), (2707.6, 293.1), (2760.9, 314.5), (2814.2, 371.4), (2867.6, 401.4), (2920.9, 375.1), (2974.2, 372.5), (3027.6, 402.5), (3080.9, 387.1), (3134.2, 369.4), (3187.6, 377.8), (3240.9, 421.1), (3294.2, 379.1), (3347.6, 377.6), (3400.9, 420.0), (3454.2, 395.9), (3507.6, 381.1), (3560.9, 393.5), (3614.2, 422.3), (3664.0, 357.5), (3664.0, 315.9), (3665.3, 297.4), (3673.9, 304.9), (3704.2, 304.4), (3756.8, 251.5), (3810.2, 249.8), (3863.5, 292.6), (3916.8, 363.6), (3970.2, 432.0), (4023.5, 368.0), (4076.8, 384.9), (4130.2, 432.0), (4183.5, 364.7), (4236.8, 320.5), (4290.2, 299.5), (4343.5, 303.4), (4368.0, 341.8), (4368.0, 411.0), (4368.0, 484.3), (4368.0, 557.7), (4368.0, 631.0), (4368.0, 704.3)]",0,12.97
speedrunner,mario,Mario1-1,Stuck,33,0,266.42,0.804,"[(112.0, 432.0), (121.5, 379.1), (140.2, 328.8), (167.0, 301.6), (201.9, 298.1), (244.8, 327.2), (295.7, 390.8), (349.0, 393.7), (402.4, 373.1), (455.7, 377.6), (509.0, 416.5), (562.4, 381.5), (615.7, 369.6), (669.0, 386.3), (722.4, 432.0), (775.7, 368.0), (829.0, 384.9), (880.0, 432.0), (880.4, 364.7), (887.0, 320.5), (901.6, 299.5), (924.4, 303.4), (955.2, 341.8), (995.6, 331.3), (1045.7, 275.2), (1099.0, 242.2), (1152.3, 232.4), (1205.7, 252.6), (1259.0, 308.4), (1312.3, 381.8), (1365.7, 412.9), (1419.0, 351.1), (1472.3, 312.3), (1525.7, 296.7), (1579.0, 308.2), (1632.3, 355.1), (1685.7, 427.4), (1739.0, 371.6), (1792.3, 324.1), (1845.7, 299.8), (1899.0, 299.8), (1952.3, 333.4), (2005.7, 399.9), (2059.0, 395.3), (2112.3, 339.2), (2165.7, 306.2), (2219.0, 296.4), (2272.3, 284.9), (2325.7, 223.1), (2379.0, 184.3), (2432.3, 168.7), (2485.7, 176.0), (2539.0, 108.4), (2592.3, 63.8), (2645.7, 42.4), (2699.0, 46.1), (2752.3, 84.1), (2805.7, 153.1), (2859.0, 131.0), (2912.3, 77.8), (2965.7, 47.7), (3019.0, 41.0), (3072.3, 65.7), (3125.7, 125.6), (3179.0, 198.9), (3232.3, 272.3), (3280.0, 345.6), (3284.5, 418.9), (3299.5, 379.1), (3323.2, 377.6), (3355.1, 420.0), (3395.0, 385.0), (3443.0, 373.1), (3496.3, 389.7), (3549.6, 422.3), (3602.9, 357.5), (3656.3, 315.9), (3666.7, 297.4), (3677.3, 304.9), (3699.0, 237.2), (3728.8, 192.7), (3766.8, 171.3), (3812.8, 174.9), (3865.7, 115.6), (3919.1, 68.1), (3972.4, 43.8), (4025.7, 43.8), (4079.1, 77.4), (4132.4, 143.9), (4185.7, 217.3), (4239.1, 290.6), (4272.4, 308.4), (4279.0, 249.4), (4293.6, 213.5), (4316.4, 200.8), (4347.2, 216.6), (4386.1, 267.9), (4434.6, 267.6), (4488.0, 211.6), (4541.3, 178.6), (4594.6, 168.7), (4648.0, 189.0), (4701.3, 244.8), (4754.6, 294.3), (4808.0, 229.5), (4861.3, 187.9), (4914.6, 169.4), (4968.0, 176.9), (5021.3, 219.3), (5074.6, 290.3), (5128.0, 363.6), (5181.3, 307.6), (5234.6, 260.1), (5288.0, 235.8), (5341.3, 235.8), (5394.6, 269.4), (5448.0, 335.9), (5501.3, 409.3), (5554.6, 387.0), (5608.0, 333.8), (5661.3, 303.7), (5714.6, 297.0), (5768.0, 321.7), (5776.8, 291.2), (5784.3, 238.4), (5800.0, 208.6), (5823.8, 202.2), (5855.6, 227.3), (5873.3, 195.0), (5881.9, 141.8), (5898.5, 111.7), (5923.3, 105.0), (5956.2, 129.7), (5997.5, 166.3), (6049.1, 101.5), (6102.4, 59.9), (6155.8, 41.4), (6209.1, 48.9), (6262.4, 91.3), (6315.8, 162.3), (6369.1, 235.6), (6384.1, 308.9), (6384.1, 382.3), (6384.1, 413.0), (6384.1, 351.5), (6384.1, 313.1), (6384.1, 297.8), (6384.1, 309.7), (6384.1, 357.0), (6384.1, 429.3), (6384.4, 371.9), (6384.4, 324.8), (6384.4, 300.8), (6384.4, 301.1), (6384.4, 335.1), (6384.4, 401.8), (6384.8, 395.5), (6384.8, 339.7), (6384.8, 307.1), (6384.8, 297.6), (6384.8, 318.2), (6384.8, 374.3), (6384.0, 422.3), (6384.0, 357.9), (6384.0, 316.6), (6384.0, 298.4), (6384.0, 306.3), (6384.0, 349.1), (6384.0, 420.2), (6384.1, 379.4), (6384.1, 329.4), (6384.1, 302.6), (6384.1, 299.4), (6384.1, 328.9), (6384.1, 392.7), (6384.4, 404.1), (6384.4, 345.4), (6384.4, 309.9)]",0,23.72
speedrunner,mario,Mario1-1,Enemy,12,0,327.53,0.215,"[(112.0, 432.0), (119.2, 371.9), (134.9, 324.2), (158.6, 298.5), (190.5, 296.5), (230.4, 327.2), (278.5, 391.8), (331.7, 394.7), (385.0, 374.2), (438.4, 378.7), (491.7, 417.6), (545.0, 382.6), (598.4, 370.7), (651.7, 387.4), (705.0, 432.0), (758.4, 368.0), (811.7, 384.9), (865.0, 432.0), (880.1, 364.4), (885.7, 319.6), (899.3, 297.1), (921.1, 298.9), (950.9, 334.4), (990.0, 339.9), (1039.0, 280.7), (1092.3, 244.5), (1145.7, 231.4), (1199.0, 245.5), (1252.3, 294.9), (1305.7, 367.8), (1359.0, 432.0), (1412.3, 364.4), (1465.7, 319.8), (1519.0, 298.0), (1572.3, 300.5), (1625.7, 336.7), (1679.0, 404.7)]",0,4.88
speedrunner,mario,Mario1-1,Success,36,0,321.82,0.784,"[(112.0, 432.0), (119.2, 371.9), (134.9, 324.5), (158.6, 299.5), (190.5, 298.1), (230.4, 329.5), (278.5, 394.6), (331.7, 397.5), (385.0, 377.0), (438.4, 381.5), (491.7, 407.9), (545.0, 375.8), (598.4, 366.8), (651.7, 387.9), (705.0, 422.3), (758.4, 368.3), (811.7, 389.3), (865.0, 422.3), (880.1, 357.5), (885.7, 315.8), (899.3, 296.9), (921.1, 303.1), (950.9, 343.7), (990.7, 323.1), (1039.8, 269.9), (1093.1, 239.8), (1146.4, 233.0), (1199.8, 257.7), (1253.1, 317.6), (1306.4, 348.9), (1359.8, 287.1), (1413.1, 248.3), (1466.4, 232.7), (1519.8, 244.2), (1573.1, 291.1), (1626.4, 363.4), (1679.8, 432.0), (1733.1, 364.4), (1786.4, 319.8), (1839.8, 298.4), (1893.1, 302.1), (1946.4, 340.1), (1999.8, 409.1), (2053.1, 387.0), (2106.4, 333.8), (2159.8, 303.7), (2213.1, 297.0), (2256.1, 321.7), (2256.1, 381.6), (2262.4, 413.0), (2279.1, 369.1), (2303.9, 394.4), (2337.5, 412.9), (2381.5, 351.1), (2384.8, 312.3), (2387.5, 296.7), (2399.5, 295.1), (2422.3, 230.4), (2453.1, 188.7), (2492.1, 170.2), (2539.1, 176.0), (2592.4, 108.4), (2645.7, 63.4), (2699.1, 40.6), (2752.4, 42.1), (2805.7, 77.2), (2859.1, 144.6), (2912.4, 139.3), (2965.7, 83.2), (3019.1, 50.2), (3072.4, 40.4), (3125.7, 60.6), (3179.1, 116.4), (3232.4, 189.8), (3285.7, 263.1), (3339.1, 275.9), (3376.4, 217.0), (3376.4, 181.1), (3378.7, 168.3), (3390.0, 157.9), (3411.8, 96.4), (3441.6, 57.9), (3479.5, 42.7), (3525.5, 54.6), (3578.2, 101.8), (3631.5, 174.2), (3684.9, 247.5), (3738.2, 294.3), (3791.5, 240.3), (3844.9, 261.3), (3898.2, 317.0), (3951.5, 390.3), (4004.9, 403.9), (4058.2, 370.5), (4111.5, 399.9), (4164.9, 403.9), (4218.2, 345.0), (4271.5, 309.1), (4275.5, 296.3), (4288.3, 304.4), (4322.0, 251.5), (4365.0, 200.7), (4415.9, 171.8), (4469.2, 166.2), (4522.6, 192.0), (4575.9, 253.0), (4629.2, 326.3), (4682.6, 339.9), (4691.5, 281.0), (4703.2, 245.1), (4722.9, 232.3), (4750.7, 248.1), (4786.6, 299.5), (4833.2, 243.6), (4886.2, 196.1), (4939.6, 171.8), (4992.9, 171.8), (5046.2, 205.4), (5099.6, 271.9), (5152.9, 345.3), (5206.2, 323.0), (5259.6, 269.8), (5312.9, 239.5), (5366.2, 232.2), (5419.6, 254.9), (5472.9, 313.2), (5526.2, 386.6), (5579.6, 404.3), (5632.9, 345.3), (5686.2, 309.5), (5739.6, 296.7), (5792.9, 284.9), (5846.2, 223.1), (5899.6, 184.3), (5907.5, 168.7), (5919.5, 167.1), (5942.3, 102.4), (5973.1, 60.7), (6012.1, 42.2), (6059.1, 49.7), (6112.1, 92.2), (6165.4, 163.1), (6218.8, 236.5)]",0,18.95
speedrunner,mario,Mario1-1,Success,31,0,319.84,0.785,"[(112.0, 432.0), (121.5, 379.1), (140.2, 328.8), (167.0, 301.3), (201.9, 297.1), (244.8, 324.3), (295.7, 386.4), (349.0, 389.3), (402.4, 368.8), (455.7, 373.3), (509.0, 412.1), (562.4, 387.0), (615.7, 333.8), (624.4, 303.7), (631.0, 297.0), (647.1, 268.2), (672.9, 212.1), (688.8, 179.1), (691.5, 169.2), (705.4, 176.4), (739.9, 115.6), (782.9, 68.1), (833.8, 43.8), (887.1, 43.8), (940.5, 77.4), (993.8, 143.9), (1047.1, 217.3), (1100.5, 290.6), (1153.8, 363.9), (1200.0, 432.0), (1200.4, 364.7), (1207.0, 320.5), (1221.6, 299.5), (1244.4, 303.4), (1275.2, 341.8), (1315.6, 331.3), (1365.7, 275.2), (1419.0, 242.2), (1472.3, 232.4), (1525.7, 252.6), (1579.0, 308.4), (1632.3, 381.8), (1685.7, 412.9), (1739.0, 351.1), (1792.3, 312.3), (1845.7, 296.7), (1899.0, 308.2), (1952.3, 355.1), (2005.7, 427.4), (2059.0, 371.6), (2112.3, 324.1), (2165.7, 299.8), (2219.0, 299.8), (2256.4, 333.4), (2258.7, 399.9), (2270.8, 395.5), (2292.5, 372.3), (2322.4, 406.1), (2361.8, 395.3), (2410.8, 372.3), (2464.2, 406.1), (2517.5, 395.3), (2570.8, 339.1), (2624.2, 304.3), (2677.5, 292.3), (2730.8, 309.0), (2784.2, 361.1), (2837.5, 405.1), (2890.8, 375.8), (2944.2, 369.9), (2997.5, 395.5), (3050.8, 389.6), (3104.2, 369.1), (3157.5, 378.5), (3210.8, 423.6), (3264.2, 379.1), (3280.1, 328.8), (3280.1, 301.6), (3285.7, 298.1), (3305.0, 294.6), (3341.9, 229.9), (3376.1, 188.3), (3377.9, 169.7), (3387.5, 176.0), (3415.1, 131.4), (3453.0, 78.2), (3499.0, 48.1), (3551.6, 41.3), (3605.0, 66.0), (3658.3, 126.0), (3711.6, 199.3), (3765.0, 272.6), (3818.3, 346.0), (3871.6, 419.3), (3925.0, 379.1), (3978.3, 328.8), (4016.4, 301.6), (4023.0, 298.1), (4039.5, 259.9), (4065.3, 246.9), (4099.2, 285.3), (4141.1, 354.4), (4191.2, 380.9), (4244.6, 319.1), (4297.9, 280.3), (4351.2, 264.7), (4404.6, 276.2), (4457.9, 323.1), (4511.2, 395.4), (4564.6, 339.6), (4617.9, 292.1), (4671.2, 267.8), (4724.6, 267.8), (4777.9, 301.4), (4831.2, 243.6), (4884.6, 196.1), (4937.9, 171.8), (4991.2, 171.8), (5044.6, 205.4), (5097.9, 271.9), (5151.2, 345.3), (5204.6, 323.0), (5257.9, 269.8), (5311.2, 239.7), (5364.6, 233.0), (5417.9, 257.7), (5471.2, 317.6), (5524.6, 390.9), (5577.9, 403.9), (5631.2, 345.0), (5684.6, 309.1), (5737.9, 296.3), (5791.2, 285.8), (5844.6, 223.9), (5897.9, 185.2), (5906.7, 169.5), (5917.6, 166.3), (5939.4, 101.5), (5969.2, 59.9), (6007.1, 41.4), (6053.1, 48.9), (6105.8, 91.3), (6159.1, 162.3), (6212.5, 235.6)]",0,19.1
speedrunner,mario,Mario1-1,Success,34,0,306.32,0.785,"[(112.0, 432.0), (123.4, 387.4), (145.1, 334.2), (174.9, 303.5), (212.9, 295.9), (258.9, 318.3), (311.5, 376.3), (364.9, 406.3), (418.2, 380.0), (471.5, 377.3), (524.9, 407.3), (578.2, 395.3), (624.0, 339.2), (624.0, 306.2), (628.5, 296.4), (642.3, 276.8), (666.1, 217.8), (688.4, 182.0), (690.7, 169.2), (702.4, 176.0), (735.1, 123.1), (777.1, 72.8), (827.1, 45.6), (880.5, 42.1), (933.8, 71.2), (987.1, 134.8), (1040.5, 208.1), (1093.8, 281.4), (1147.1, 354.8), (1200.5, 428.1), (1200.1, 371.9), (1205.7, 324.8), (1219.3, 300.8), (1241.1, 301.1), (1270.9, 335.1), (1310.0, 339.9), (1359.0, 281.0), (1412.3, 245.1), (1465.7, 232.3), (1519.0, 248.1), (1572.3, 299.5), (1625.7, 372.6), (1679.0, 422.3), (1732.3, 357.5), (1785.7, 315.9), (1839.0, 297.4), (1892.3, 304.9), (1945.7, 347.3), (1999.0, 418.3), (2052.3, 379.1), (2105.7, 328.8), (2159.0, 301.6), (2212.3, 298.1), (2256.1, 327.2), (2257.9, 390.8), (2268.6, 404.1), (2289.4, 370.5), (2318.2, 399.9), (2356.2, 403.9), (2404.3, 370.5), (2457.5, 399.9), (2510.8, 403.9), (2564.2, 344.9), (2617.5, 307.4), (2670.8, 292.6), (2724.2, 304.9), (2777.5, 352.7), (2830.8, 410.3), (2884.2, 378.2), (2937.5, 369.2), (2990.8, 390.3), (3044.2, 393.8), (3097.5, 370.4), (3150.8, 375.4), (3204.2, 416.0), (3257.5, 387.0), (3280.0, 333.8), (3280.0, 303.7), (3284.5, 297.0), (3301.0, 304.4), (3336.9, 236.7), (3376.0, 192.2), (3377.3, 170.8), (3385.9, 174.4), (3412.0, 147.9), (3452.0, 89.0), (3500.0, 53.1), (3553.2, 40.3), (3606.6, 56.1), (3659.9, 107.5), (3713.2, 180.6), (3766.6, 253.9), (3819.9, 327.3), (3873.2, 400.6), (3926.6, 395.3), (3979.9, 339.2), (4016.4, 306.2), (4023.0, 296.4), (4038.7, 276.8), (4064.5, 242.8), (4098.4, 273.2), (4140.4, 337.4), (4190.4, 390.3), (4209.9, 325.5), (4219.5, 283.9), (4237.2, 265.4), (4263.0, 272.9), (4297.2, 294.3), (4342.2, 229.9), (4394.4, 188.6), (4447.8, 170.4), (4501.1, 178.3), (4554.4, 221.1), (4607.8, 292.2), (4661.1, 365.5), (4688.8, 307.6), (4696.3, 260.1), (4712.0, 235.8), (4735.8, 235.8), (4767.6, 269.4), (4808.7, 275.9), (4859.6, 217.0), (4912.9, 181.1), (4966.2, 168.3), (5019.6, 184.1), (5072.9, 235.5), (5126.2, 308.6), (5179.6, 358.3), (5232.9, 293.5), (5286.2, 251.9), (5339.6, 233.4), (5392.9, 240.9), (5446.2, 283.3), (5499.6, 354.3), (5552.9, 427.6), (5606.2, 371.6), (5659.6, 324.1), (5712.9, 299.8), (5766.2, 299.8), (5819.6, 252.0), (5872.9, 201.7), (5904.8, 174.5), (5912.3, 171.0), (5931.4, 139.7), (5961.3, 83.6), (5999.2, 50.6), (6045.2, 40.7), (6097.8, 61.0), (6151.2, 116.8), (6204.5, 190.1)]",0,19.93
speedrunner,mario,Mario1-1,Stuck,33,0,266.42,0.804,"[(112.0, 432.0), (121.5, 379.1), (140.2, 328.8), (167.0, 301.6), (201.9, 298.1), (244.8, 327.2), (295.7, 390.8), (349.0, 393.7), (402.4, 373.1), (455.7, 377.6), (509.0, 416.5), (562.4, 381.5), (615.7, 369.6), (669.0, 386.3), (722.4, 432.0), (775.7, 368.0), (829.0, 384.9), (880.0, 432.0), (880.4, 364.7), (887.0, 320.5), (901.6, 299.5), (924.4, 303.4), (955.2, 341.8), (995.6, 331.3), (1045.7, 275.2), (1099.0, 242.2), (1152.3, 232.4), (1205.7, 252.6), (1259.0, 308.4), (1312.3, 381.8), (1365.7, 412.9), (1419.0, 351.1), (1472.3, 312.3), (1525.7, 296.7), (1579.0, 308.2), (1632.3, 355.1), (1685.7, 427.4), (1739.0, 371.6), (1792.3, 324.1), (1845.7, 299.8), (1899.0, 299.8), (1952.3, 333.4), (2005.7, 399.9), (2059.0, 395.3), (2112.3, 339.2), (2165.7, 306.2), (2219.0, 296.4), (2272.3, 284.9), (2325.7, 223.1), (2379.0, 184.3), (2432.3, 168.7), (2485.7, 176.0), (2539.0, 108.4), (2592.3, 63.8), (2645.7, 42.4), (2699.0, 46.1), (2752.3, 84.1), (2805.7, 153.1), (2859.0, 131.0), (2912.3, 77.8), (2965.7, 47.7), (3019.0, 41.0), (3072.3, 65.7), (3125.7, 125.6), (3179.0, 198.9), (3232.3, 272.3), (3280.0, 345.6), (3284.5, 418.9), (3299.5, 379.1), (3323.2, 377.6), (3355.1, 420.0), (3395.0, 385.0), (3443.0, 373.1), (3496.3, 389.7), (3549.6, 422.3), (3602.9, 357.5), (3656.3, 315.9), (3666.7, 297.4), (3677.3, 304.9), (3699.0, 237.2), (3728.8, 192.7), (3766.8, 171.3), (3812.8, 174.9), (3865.7, 115.6), (3919.1, 68.1), (3972.4, 43.8), (4025.7, 43.8), (4079.1, 77.4), (4132.4, 143.9), (4185.7, 217.3), (4239.1, 290.6), (4272.4, 308.4), (4279.0, 249.4), (4293.6, 213.5), (4316.4, 200.8), (4347.2, 216.6), (4386.1, 267.9), (4434.6, 267.6), (4488.0, 211.6), (4541.3, 178.6), (4594.6, 168.7), (4648.0, 189.0), (4701.3, 244.8), (4754.6, 294.3), (4808.0, 229.5), (4861.3, 187.9), (4914.6, 169.4), (4968.0, 176.9), (5021.3, 219.3), (5074.6, 290.3), (5128.0, 363.6), (5181.3, 307.6), (5234.6, 260.1), (5288.0, 235.8), (5341.3, 235.8), (5394.6, 269.4), (5448.0, 335.9), (5501.3, 409.3), (5554.6, 387.0), (5608.0, 333.8), (5661.3, 303.7), (5714.6, 297.0), (5768.0, 321.7), (5776.8, 291.2), (5784.3, 238.4), (5800.0, 208.6), (5823.8, 202.2), (5855.6, 227.3), (5873.3, 195.0), (5881.9, 141.8), (5898.5, 111.7), (5923.3, 105.0), (5956.2, 129.7), (5997.5, 166.3), (6049.1, 101.5), (6102.4, 59.9), (6155.8, 41.4), (6209.1, 48.9), (6262.4, 91.3), (6315.8, 162.3), (6369.1, 235.6), (6384.1, 308.9), (6384.1, 382.3), (6384.1, 413.0), (6384.1, 351.5), (6384.1, 313.1), (6384.1, 297.8), (6384.1, 309.7), (6384.1, 357.0), (6384.1, 429.3), (6384.4, 371.9), (6384.4, 324.8), (6384.4, 300.8), (6384.4, 301.1), (6384.4, 335.1), (6384.4, 401.8), (6384.8, 395.5), (6384.8, 339.7), (6384.8, 307.1), (6384.8, 297.6), (6384.8, 318.2), (6384.8, 374.3), (6384.0, 422.3), (6384.0, 357.9), (6384.0, 316.6), (6384.0, 298.4), (6384.0, 306.3), (6384.0, 349.1), (6384.0, 420.2), (6384.1, 379.4), (6384.1, 329.4), (6384.1, 302.6), (6384.1, 299.4), (6384.1, 328.9), (6384.1, 392.7), (6384.4, 404.1), (6384.4, 345.4), (6384.4, 309.9)]",0,23.72
speedrunner,mario,Mario1-1,Enemy,10,0,327.53,0.215,"[(112.0, 432.0), (119.2, 372.2), (134.9, 324.7), (158.6, 299.0), (190.5, 297.0), (230.4, 327.7), (278.5, 392.3), (331.7, 395.2), (385.0, 374.7), (438.4, 379.2), (491.7, 418.1), (545.0, 383.1), (598.4, 371.2), (651.7, 387.8), (705.0, 432.0), (758.4, 368.0), (811.7, 384.9), (865.0, 432.0), (880.1, 364.4), (885.7, 319.6), (899.3, 297.1), (921.1, 298.9), (950.9, 334.4), (990.0, 339.9), (1039.0, 279.7), (1092.3, 242.0), (1145.7, 227.2), (1199.0, 239.5), (1252.3, 287.3), (1305.7, 359.8), (1359.0, 432.0), (1412.3, 364.4), (1465.7, 319.6), (1519.0, 297.1), (1572.3, 298.9), (1625.7, 334.4), (1679.0, 402.1)]",0,4.88
speedrunner,mario,Mario1-1,Enemy,8,0,327.53,0.215,"[(112.0, 432.0), (119.2, 371.9), (134.9, 323.6), (158.6, 296.9), (190.5, 293.8), (230.4, 323.4), (278.5, 387.3), (331.7, 390.2), (385.0, 369.6), (438.4, 374.1), (491.7, 413.0), (545.0, 378.0), (598.4, 366.1), (651.7, 382.8), (705.0, 432.0), (758.4, 368.0), (811.7, 384.9), (865.0, 432.0), (880.1, 364.4), (885.7, 319.4), (899.3, 296.6), (921.1, 298.1), (950.9, 333.2), (990.0, 339.9), (1039.0, 279.7), (1092.3, 242.0), (1145.7, 227.2), (1199.0, 239.5), (1252.3, 287.3), (1305.7, 359.8), (1359.0, 432.0), (1412.3, 364.4), (1465.7, 318.9), (1519.0, 295.4), (1572.3, 296.2), (1625.7, 330.6), (1679.0, 397.6)]",0,4.88
speedrunner,mario,Mario1-1,Stuck,42,0,246.96,0.804,"[(112.0, 432.0), (123.4, 387.4), (145.1, 333.5), (174.9, 300.8), (212.9, 291.1), (258.9, 311.4), (311.5, 367.3), (364.9, 397.3), (418.2, 371.0), (471.5, 368.4), (524.9, 398.4), (578.2, 403.9), (624.0, 344.3), (624.0, 306.7), (628.5, 292.2), (641.2, 304.9), (665.0, 237.3), (688.1, 192.8), (689.9, 171.3), (699.5, 175.0), (719.8, 115.9), (748.7, 68.8), (785.6, 44.8), (830.6, 45.1), (882.8, 79.1), (936.1, 145.8), (989.4, 219.2), (1042.8, 292.5), (1096.1, 365.8), (1149.4, 432.0), (1200.0, 364.4), (1204.5, 319.8), (1217.2, 298.4), (1237.9, 302.1), (1266.7, 340.1), (1305.2, 331.3), (1353.2, 275.2), (1406.4, 242.2), (1459.8, 232.4), (1513.1, 252.6), (1566.4, 308.4), (1619.8, 381.8), (1673.1, 412.9), (1726.4, 351.1), (1779.8, 310.9), (1833.1, 293.2), (1886.4, 301.5), (1939.8, 344.7), (1993.1, 416.0), (2046.4, 378.8), (2099.8, 326.6), (2153.1, 297.3), (2206.4, 291.3), (2256.0, 316.8), (2257.3, 377.5), (2266.6, 413.4), (2286.3, 369.1), (2314.1, 394.4), (2350.8, 412.9), (2397.8, 369.1), (2450.8, 394.4), (2504.2, 412.9), (2557.5, 350.4), (2610.8, 308.5), (2664.2, 289.0), (2717.5, 294.6), (2770.8, 334.6), (2824.2, 404.6), (2877.5, 381.9), (2930.8, 368.4), (2984.2, 391.2), (3037.5, 395.6), (3090.8, 372.2), (3144.2, 373.0), (3197.5, 407.5), (3250.8, 395.3), (3280.8, 338.6), (3280.8, 304.5), (3288.3, 293.6), (3304.4, 294.3), (3331.2, 229.5), (3366.1, 187.9), (3377.9, 169.4), (3387.5, 176.9), (3408.2, 109.6), (3437.0, 65.4), (3474.0, 44.3), (3518.9, 48.3), (3571.1, 86.7), (3624.5, 155.9), (3677.8, 229.2), (3731.1, 302.5), (3784.5, 243.6), (3837.8, 253.0), (3891.1, 299.8), (3944.5, 372.0), (3997.8, 422.3), (4051.1, 368.3), (4104.5, 389.3), (4157.8, 422.3), (4177.9, 357.5), (4187.5, 315.9), (4205.2, 297.4), (4231.0, 304.9), (4265.2, 326.3), (4274.7, 261.5), (4285.3, 219.9), (4304.0, 201.4), (4330.8, 208.9), (4365.7, 251.3), (4409.0, 294.3), (4461.7, 228.6), (4515.0, 185.9), (4568.3, 166.4), (4621.7, 171.9), (4675.0, 211.7), (4728.3, 281.7), (4781.7, 259.0), (4835.0, 205.7), (4888.3, 174.3), (4941.7, 165.9), (4995.0, 187.7), (5048.3, 245.0), (5101.7, 318.3), (5155.0, 348.9), (5208.3, 286.7), (5261.7, 247.3), (5315.0, 230.6), (5368.3, 239.9), (5421.7, 284.3), (5475.0, 355.9), (5528.3, 429.2), (5581.7, 371.6), (5635.0, 323.5), (5688.3, 297.1), (5741.7, 294.4), (5776.4, 324.4), (5777.3, 283.4), (5785.9, 233.4), (5802.5, 206.6), (5827.3, 203.4), (5860.2, 232.9), (5873.9, 187.1), (5883.5, 136.8), (5901.2, 109.3), (5927.0, 105.1), (5960.9, 132.3), (6003.6, 157.0), (6055.8, 95.1), (6109.1, 56.4), (6162.4, 40.7), (6215.8, 52.3), (6269.1, 99.2), (6322.4, 171.5), (6375.8, 244.8), (6384.4, 318.1), (6384.4, 391.5), (6384.4, 404.1), (6384.4, 345.4), (6384.4, 309.9), (6384.4, 297.5), (6384.4, 313.7), (6384.4, 365.4), (6384.4, 432.0), (6384.8, 364.7), (6384.8, 320.5), (6384.8, 299.5), (6384.8, 303.4), (6384.8, 341.8), (6384.8, 411.0), (6384.0, 387.2), (6384.0, 334.4), (6384.0, 304.6), (6384.0, 298.2), (6384.0, 323.3), (6384.0, 383.5), (6384.1, 413.0), (6384.1, 351.5), (6384.1, 313.1), (6384.1, 297.8), (6384.1, 309.7), (6384.1, 357.0), (6384.1, 429.3), (6384.4, 371.9), (6384.4, 324.8), (6384.4, 300.8), (6384.4, 301.1), (6384.4, 335.1), (6384.4, 401.8), (6384.8, 395.5), (6384.8, 339.7), (6384.8, 307.1)]",0,25.57
